#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357353597169724408	CORE_0	0	0	43.63	10.90	1.81	32.72	10.90	0	0	0
1357353597883738887	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357353598578429729	CORE_0	1.81	0	47.27	9.09	0	32.72	9.09	0	0	0
1357353599274121482	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357353599982188371	CORE_0	0	0	47.36	12.28	0	31.57	8.77	0	0	0
1357353600684297294	CORE_0	1.69	0	49.15	10.16	0	28.81	10.16	0	0	0
1357353601393045221	CORE_0	1.61	0	40.32	22.58	0	24.19	11.29	0	0	0
1357353602106228330	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357353602802619371	CORE_0	0	0	48.21	10.71	0	32.14	8.92	0	0	0
1357353603508274815	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357353604212294103	CORE_0	0	0	46.42	12.50	0	32.14	8.92	0	0	0
1357353604916598389	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357353605636285835	CORE_0	0	0	46.42	12.50	0	32.14	8.92	0	0	0
1357353606331385299	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357353607043465832	CORE_0	1.69	0	49.15	10.16	0	30.50	8.47	0	0	0
1357353607745301507	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357353608439255061	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357353609147607365	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357353609852760980	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353610552540292	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357353611267454891	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357353611972419506	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357353612669718333	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357353613373223374	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1357353614077652700	CORE_0	0	0	42.59	11.11	0	35.18	11.11	0	0	0
1357353614793473544	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357353615500888229	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353616208184622	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357353616922403476	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357353617624232984	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357353618329022059	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357353619027120756	CORE_0	1.85	0	44.44	11.11	0	33.33	9.25	0	0	0
1357353619726087989	CORE_0	0	0	49.15	10.16	0	30.50	10.16	0	0	0
1357353620438327521	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357353621143138762	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357353621844494232	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353622546333949	CORE_0	1.88	0	43.39	11.32	0	33.96	9.43	0	0	0
1357353623244965017	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357353623938604615	CORE_0	0	0	42.30	11.53	0	36.53	9.61	0	0	0
1357353624654108378	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357353625362538765	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353626078794606	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357353626783799763	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357353627481663461	CORE_0	0	0	45.28	11.32	1.88	32.07	9.43	0	0	0
1357353628187319656	CORE_0	0	0	35.41	12.50	0	39.58	12.50	0	0	0
1357353628884798190	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1357353629590195511	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353630300904385	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357353631005906333	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357353631718894527	CORE_0	0	0	44.23	13.46	0	30.76	11.53	0	0	0
1357353632421308199	CORE_0	1.85	0	40.74	11.11	0	35.18	11.11	0	0	0
1357353633123900828	CORE_0	0	0	47.27	10.90	0	32.72	9.09	0	0	0
1357353633832144841	CORE_0	3.70	0	40.74	12.96	0	31.48	11.11	0	0	0
1357353634538100825	CORE_0	0	0	40.00	16.36	0	32.72	10.90	0	0	0
1357353635229949684	CORE_0	1.75	0	38.59	21.05	0	28.07	10.52	0	0	0
1357353635946798105	CORE_0	3.38	0	38.98	20.33	0	27.11	10.16	0	0	0
1357353636651645804	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357353637361023436	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357353638067564792	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357353638771085291	CORE_0	0	0	49.12	10.52	0	31.57	8.77	0	0	0
1357353639476386654	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357353640182626554	CORE_0	0	0	43.10	18.96	0	25.86	12.06	0	0	0
1357353640897628694	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357353641604231967	CORE_0	0	0	44.64	10.71	0	32.14	12.50	0	0	0
1357353642306993303	CORE_0	0	0	40.00	14.00	2.00	34.00	10.00	0	0	0
1357353643022436941	CORE_0	1.75	0	43.85	10.52	0	31.57	12.28	0	0	0
1357353643721057177	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353644425452337	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357353645144528704	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353645851222267	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357353646567076736	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357353647261657162	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353647969234095	CORE_0	1.66	0	46.66	11.66	0	30.00	10.00	0	0	0
1357353648674755082	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357353649374643727	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353650079689176	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357353650796593763	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357353651503014870	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357353652221060035	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357353652919752228	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357353653627031872	CORE_0	1.75	0	47.36	10.52	0	31.57	8.77	0	0	0
1357353654334678388	CORE_0	0	0	42.59	11.11	0	35.18	11.11	0	0	0
1357353655038626593	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353655745541363	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357353656471121609	CORE_0	1.66	0	38.33	21.66	0	26.66	11.66	0	0	0
1357353657176050391	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357353657885313815	CORE_0	0	0	46.42	10.71	0	33.92	8.92	0	0	0
1357353658584048092	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357353659290305283	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357353660008490071	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357353660714784304	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357353661423331774	CORE_0	3.27	0	39.34	22.95	0	24.59	9.83	0	0	0
1357353662136161052	CORE_0	0	0	46.55	10.34	0	32.75	10.34	0	0	0
1357353662834567372	CORE_0	0	0	49.12	10.52	0	31.57	8.77	0	0	0
1357353663537843705	CORE_0	1.88	0	41.50	11.32	0	33.96	11.32	0	0	0
1357353664242310532	CORE_0	0	0	39.58	14.58	0	35.41	10.41	0	0	0
1357353664948625431	CORE_0	0	0	46.55	10.34	0	31.03	12.06	0	0	0
1357353665666142307	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357353666369852471	CORE_0	0	0	40.00	14.00	0	34.00	12.00	0	0	0
1357353667093228688	CORE_0	1.78	0	41.07	12.50	1.78	32.14	10.71	0	0	0
1357353667800852663	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357353668495441630	CORE_0	0	0	43.13	9.80	0	37.25	9.80	0	0	0
1357353669216170362	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357353669921636725	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357353670626162760	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357353671345104835	CORE_0	0	0	46.55	13.79	0	29.31	10.34	0	0	0
1357353672045961558	CORE_0	0	0	47.27	10.90	0	32.72	9.09	0	0	0
1357353672763651766	CORE_0	1.61	0	50.00	9.67	0	29.03	9.67	0	0	0
1357353673464591822	CORE_0	0	0	41.50	11.32	0	35.84	11.32	0	0	0
1357353674163453722	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357353674881119889	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353675588571032	CORE_0	1.92	0	40.38	13.46	0	32.69	11.53	0	0	0
1357353676295925550	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357353677008300955	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357353677716148096	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353678430050826	CORE_0	0	0	42.85	12.50	0	33.92	10.71	0	0	0
1357353679123440717	CORE_0	0	0	45.09	9.80	0	35.29	9.80	0	0	0
1357353679823466069	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357353680539538828	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357353681246187892	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353681957700845	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357353682657907113	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357353683363536724	CORE_0	1.78	0	46.42	10.71	0	32.14	8.92	0	0	0
1357353684067545012	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357353684766600245	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353685477029453	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357353686195714906	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357353686903163215	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357353687616620948	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357353688318649247	CORE_0	0	0	39.21	13.72	0	35.29	11.76	0	0	0
1357353689027893379	CORE_0	0	0	42.30	13.46	0	34.61	9.61	0	0	0
1357353689742375272	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357353690446298019	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353691154638906	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357353691862183715	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357353692556755557	CORE_0	0	0	44.23	9.61	1.92	34.61	9.61	0	0	0
1357353693265053820	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357353693979844253	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357353694686468192	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357353695399529511	CORE_0	1.92	0	40.38	13.46	0	32.69	11.53	0	0	0
1357353696108009814	CORE_0	1.69	0	40.67	22.03	0	25.42	10.16	0	0	0
1357353696818064233	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357353697523965635	CORE_0	0	0	40.35	19.29	0	31.57	8.77	0	0	0
1357353698220417508	CORE_0	0	0	42.30	9.61	0	36.53	11.53	0	0	0
1357353698943301769	CORE_0	5.26	0	38.59	15.78	0	29.82	10.52	0	0	0
1357353699637788404	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357353700346862495	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353701066433443	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357353701773647128	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353702477225418	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357353703191091815	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353703899775909	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357353704606015184	CORE_0	0	0	44.64	10.71	0	33.92	10.71	0	0	0
1357353705315128192	CORE_0	0	0	48.21	12.50	0	30.35	8.92	0	0	0
1357353706025627192	CORE_0	0	0	46.55	10.34	0	31.03	12.06	0	0	0
1357353706741798700	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357353707440887683	CORE_0	0	0	41.50	11.32	1.88	33.96	11.32	0	0	0
1357353708150254148	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357353708849943919	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353709560364753	CORE_0	1.78	0	42.85	10.71	0	33.92	10.71	0	0	0
1357353710281203109	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353710986881304	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357353711695983853	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357353712415077553	CORE_0	0	0	42.59	11.11	0	35.18	11.11	0	0	0
1357353713126305466	CORE_0	0	0	38.77	14.28	0	34.69	12.24	0	0	0
1357353713836559509	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357353714542051829	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357353715239935277	CORE_0	0	0	44.64	10.71	0	33.92	10.71	0	0	0
1357353715948205749	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357353716653775652	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357353717363671822	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357353718066998739	CORE_0	0	0	42.59	11.11	0	35.18	11.11	0	0	0
1357353718763454737	CORE_0	0	0	46.15	11.53	0	32.69	9.61	0	0	0
1357353719479900452	CORE_0	1.69	0	44.06	11.86	0	30.50	11.86	0	0	0
1357353720189559207	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357353720897468222	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357353721609046424	CORE_0	1.66	0	41.66	20.00	0	26.66	10.00	0	0	0
1357353722312967254	CORE_0	0	0	49.15	10.16	1.69	28.81	10.16	0	0	0
1357353723025817073	CORE_0	0	0	44.64	12.50	0	33.92	8.92	0	0	0
1357353723719951418	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357353724423741999	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357353725141971829	CORE_0	0	0	50.00	11.29	0	29.03	9.67	0	0	0
1357353725850916504	CORE_0	1.88	0	41.50	13.20	0	32.07	11.32	0	0	0
1357353726553155136	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357353727262963139	CORE_0	0	0	38.00	14.00	0	36.00	12.00	0	0	0
1357353727971503359	CORE_0	0	0	49.15	10.16	0	30.50	10.16	0	0	0
1357353728680125537	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357353729380269013	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353730088833483	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353730804568911	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357353731515552866	CORE_0	1.78	0	42.85	12.50	0	30.35	12.50	0	0	0
1357353732232571620	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357353732936540782	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357353733635153268	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357353734353859429	CORE_0	0	0	46.55	10.34	0	32.75	10.34	0	0	0
1357353735061437320	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353735771548989	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353736491144853	CORE_0	1.66	0	46.66	11.66	0	30.00	10.00	0	0	0
1357353737198629037	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357353737910296614	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357353738609791011	CORE_0	0	0	42.30	11.53	0	36.53	9.61	0	0	0
1357353739319502974	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357353740028956438	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357353740736763412	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357353741452498465	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357353742165802073	CORE_0	0	0	46.55	10.34	1.72	31.03	10.34	0	0	0
1357353742878174687	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357353743586284659	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357353744292302769	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357353745003752471	CORE_0	0	0	44.44	12.96	0	33.33	9.25	0	0	0
1357353745723228752	CORE_0	0	0	49.18	11.47	0	29.50	9.83	0	0	0
1357353746419835666	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353747134278935	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357353747835932070	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353748534487680	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357353749241821324	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357353749949889379	CORE_0	0	0	51.61	11.29	0	27.41	9.67	0	0	0
1357353750652717216	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357353751368578018	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357353752076261076	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357353752789047229	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357353753496311373	CORE_0	0	0	50.00	10.34	0	31.03	8.62	0	0	0
1357353754195667770	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357353754909406252	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357353755617782389	CORE_0	1.75	0	43.85	12.28	0	31.57	10.52	0	0	0
1357353756336509966	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357353757046518052	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357353757755908558	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357353758468129340	CORE_0	0	0	47.45	10.16	0	32.20	10.16	0	0	0
1357353759165945580	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353759873698888	CORE_0	3.27	0	40.98	18.03	0	26.22	11.47	0	0	0
1357353760589958937	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357353761293409812	CORE_0	3.77	0	41.50	13.20	0	32.07	9.43	0	0	0
1357353762024368776	CORE_0	0	0	35.08	22.80	1.75	28.07	12.28	0	0	0
1357353762711920909	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357353763414830828	CORE_0	0	0	41.17	11.76	0	37.25	9.80	0	0	0
1357353764124640499	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353764834837792	CORE_0	0	0	40.38	13.46	0	34.61	11.53	0	0	0
1357353765558672339	CORE_0	1.85	0	40.74	12.96	0	31.48	12.96	0	0	0
1357353766267583557	CORE_0	0	0	44.23	13.46	0	32.69	9.61	0	0	0
1357353766974966867	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353767688114643	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357353768398214603	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357353769095100474	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357353769813661510	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357353770512308037	CORE_0	0	0	44.44	12.96	0	33.33	9.25	0	0	0
1357353771220390385	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357353771929546767	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357353772621690332	CORE_0	1.72	0	50.00	8.62	0	31.03	8.62	0	0	0
1357353773336159434	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357353774037014115	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357353774742142771	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353775457377827	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357353776167116123	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357353776889997134	CORE_0	0	0	49.12	10.52	0	31.57	8.77	0	0	0
1357353777583887355	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357353778295972763	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357353779006078390	CORE_0	1.78	0	44.64	10.71	0	33.92	8.92	0	0	0
1357353779713593324	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353780431349615	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353781149524445	CORE_0	0	0	40.35	19.29	0	28.07	12.28	0	0	0
1357353781861031273	CORE_0	0	0	40.74	16.66	0	31.48	11.11	0	0	0
1357353782592822566	CORE_0	1.81	0	30.90	30.90	0	27.27	9.09	0	0	0
1357353783463130679	CORE_0	1.17	0	0	95.29	0	2.35	1.17	0	0	0
1357353784352751056	CORE_0	0	0	6.81	90.90	0	2.27	0	0	0	0
1357353785232811655	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357353786105291506	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357353786988102047	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357353787863040426	CORE_0	0	0	2.35	92.94	1.17	2.35	1.17	0	0	0
1357353788730210308	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357353789613113973	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357353790488085560	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357353791355271025	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357353792238062733	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357353793122814763	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357353793988005031	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357353794855296329	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357353795737991538	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357353796613100415	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357353797488077418	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357353798363131463	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357353799238107008	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357353800113076345	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357353800988217847	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357353801877736849	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357353802757833156	CORE_0	0	0	4.65	93.02	0	2.32	0	0	0	0
1357353803637803464	CORE_0	0	0	3.48	91.86	0	3.48	1.16	0	0	0
1357353804521374417	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357353805390250414	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357353806273110497	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357353807148033709	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357353808023206836	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357353808902750354	CORE_0	0	0	1.21	95.12	0	3.65	0	0	0	0
1357353809783061785	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357353810655227971	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357353811532825959	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357353812413028765	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357353813288100727	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357353814160219246	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357353815043031663	CORE_0	0	0	3.48	93.02	0	2.32	1.16	0	0	0
1357353815918051666	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357353816785197298	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357353817667744049	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357353818547819064	CORE_0	1.13	0	2.27	89.77	0	5.68	1.13	0	0	0
1357353819415246486	CORE_0	0	0	3.65	96.34	0	0	0	0	0	0
1357353820290308072	CORE_0	0	0	2.40	96.38	0	0	1.20	0	0	0
1357353821165229451	CORE_0	1.12	0	4.49	92.13	0	2.24	0	0	0	0
1357353822037824385	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357353822922799288	CORE_0	1.19	0	5.95	89.28	0	3.57	0	0	0	0
1357353823801055773	CORE_0	0	0	3.57	85.71	0	5.95	4.76	0	0	0
1357353824670169560	CORE_0	3.75	0	2.50	88.75	0	5.00	0	0	0	0
1357353825547857839	CORE_0	1.16	0	1.16	93.02	0	4.65	0	0	0	0
1357353826415226137	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357353827285289002	CORE_0	1.21	0	1.21	96.34	1.21	0	0	0	0	0
1357353828162829073	CORE_0	0	0	4.65	91.86	0	3.48	0	0	0	0
1357353829037846785	CORE_0	0	0	3.65	92.68	0	3.65	0	0	0	0
1357353829910284761	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357353830787752375	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357353831655253213	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357353832525165121	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357353833400188624	CORE_0	1.14	0	2.29	93.10	0	2.29	1.14	0	0	0
1357353834270243823	CORE_0	0	0	6.89	86.20	0	6.89	0	0	0	0
1357353835147750436	CORE_0	1.19	0	2.38	95.23	0	0	1.19	0	0	0
1357353836015138484	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357353836880167003	CORE_0	1.16	0	2.32	91.86	0	3.48	1.16	0	0	0
1357353837767773225	CORE_0	0	0	3.48	93.02	0	0	3.48	0	0	0
1357353838643279308	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357353839515151038	CORE_0	0	0	5.81	89.53	0	4.65	0	0	0	0
1357353840397804955	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357353841272733417	CORE_0	1.17	0	3.52	94.11	0	1.17	0	0	0	0
