#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357078019615847768	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	766614	21663	29418	1535	514
1357078020126234387	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	478337	21905	28952	1505	446
1357078020636552840	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	460760	23053	34067	1816	408
1357078021156865176	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	455525	24422	29255	1418	532
1357078021668837706	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	638486	49071	68235	4627	1302
1357078022179707032	consumer_tiff2bw	1400	53	0.900000	0.384000	0.376000	617113	26059	33248	1472	416
1357078022694853926	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	550007	21892	29284	1533	526
1357078023206041001	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	492990	22757	31052	1733	529
1357078023716457786	consumer_tiff2bw	1400	52	0.900000	0.386000	0.378000	478725	21240	28012	1462	496
1357078024226674031	consumer_tiff2bw	1400	52	0.900000	0.384000	0.376000	455603	18165	25827	1560	459
1357078024740938554	consumer_tiff2bw	1400	52	0.900000	0.384000	0.376000	589330	26064	32732	1484	392
1357078025255330409	consumer_tiff2bw	1400	52	0.900000	0.384000	0.376000	551813	21902	29210	1471	394
1357078025766196235	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	714218	47390	66566	4635	1123
1357078026279476053	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	696272	26631	33620	1613	401
1357078026790236337	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	711114	20833	27602	1426	401
1357078027300467957	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	678413	23037	30095	1658	403
1357078027813726774	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	627162	21995	30145	1523	402
1357078028332092491	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	609530	21869	32068	1706	423
1357078028844641395	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	754952	25579	31238	1573	389
1357078029360781620	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	616634	21210	27574	1409	397
1357078029877225343	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	561994	19142	22634	1369	383
1357078030393019986	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	612927	21844	28700	1551	398
1357078030903144272	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	537376	21896	28676	1543	374
1357078031423479899	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	480892	21945	29264	1554	418
1357078031936001095	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	425215	23088	33875	1617	476
1357078032453845564	consumer_tiff2bw	1400	52	0.900000	0.384000	0.376000	560429	25652	34297	1787	418
1357078032967645963	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	545167	25219	35280	1752	502
1357078033477832457	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	755572	51370	69290	4575	1417
1357078033996454465	consumer_tiff2bw	1400	52	0.900000	0.384000	0.376000	421991	23364	30927	1804	469
1357078034518712878	consumer_tiff2bw	1400	52	0.900000	0.384000	0.376000	496225	26962	35006	1773	438
1357078035039219213	consumer_tiff2bw	1400	52	0.900000	0.384000	0.376000	457633	24968	35166	1800	518
1357078035549312708	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	483637	24359	29288	1480	426
1357078036063429648	consumer_tiff2bw	1400	52	0.900000	0.384000	0.376000	463367	22863	31678	1736	505
1357078036584969229	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	497568	21201	28455	1442	530
1357078037099523959	consumer_tiff2bw	1400	53	0.900000	0.384000	0.376000	520248	20221	27891	1626	547
1357078037610504910	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	739411	51438	71287	4669	1300
1357078038122478982	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	560260	23118	29701	1565	437
1357078038632930850	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	694875	21174	28109	1437	417
1357078039148603452	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	498835	23442	33916	1830	412
1357078039661735561	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	574389	24886	35021	1775	570
1357078040175758460	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	641436	24925	29732	1385	396
1357078040692316475	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	578912	21985	29516	1453	410
1357078041236736188	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	542476	22068	29869	1448	411
1357078041757499230	consumer_tiff2bw	1400	52	0.900000	0.386000	0.378000	606043	41959	58633	4449	1302
1357078042280210266	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	445062	21252	27579	1491	413
1357078042806216541	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	426744	21860	28380	1545	526
1357078043323912386	consumer_tiff2bw	1400	52	0.900000	0.387000	0.379000	601230	21637	28817	1521	462
1357078043841076607	consumer_tiff2bw	1400	52	0.900000	0.386000	0.378000	611629	22099	29547	1555	514
1357078044352286890	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	606895	23103	30848	1665	439
1357078044865686749	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	684702	20829	27384	1485	533
1357078045376039534	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	750740	23136	30497	1695	487
1357078045888950478	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	795980	48027	68369	4626	1372
1357078046405384244	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	660064	27415	35843	1977	746
1357078046919732683	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	625784	17654	22862	1301	427
1357078047437661693	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	526277	22013	29599	1511	394
1357078047956056160	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	543095	22680	33928	2010	464
1357078048472057052	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	545006	25758	34684	1697	402
1357078048988670983	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	410030	29090	38275	1823	470
1357078049513755845	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	775381	51862	72091	4557	1228
1357078050027644494	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	561488	27231	37155	1915	426
1357078050552662855	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	459282	26840	36552	1758	418
1357078051076864928	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	480392	28171	38426	1831	394
1357078051597183388	consumer_tiff2bw	1400	52	0.900000	0.385000	0.377000	540370	26035	36556	1735	458
1357078052120023465	consumer_tiff2bw	1400	53	0.900000	0.385000	0.377000	600551	25320	31007	1611	557
1357078052630740083	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	933713	21294	28689	1427	481
1357078053141415410	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	944856	22023	29713	1538	490
1357078053652475235	consumer_tiff2bw	1400	53	0.900000	0.387000	0.379000	858300	52410	76099	5069	1396
1357078054162823479	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	627392	26998	32002	1571	512
1357078054674946050	consumer_tiff2bw	1400	53	0.900000	0.386000	0.378000	673965	22358	28785	1521	438
1357078055185982917	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	651582	22708	31672	1682	415
1357078055696503744	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	778241	21906	29253	1556	398
1357078056208072443	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	705522	21915	29589	1517	418
1357078056722833839	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	623613	21141	27341	1348	397
1357078057238554523	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	661744	21565	28913	1473	402
1357078057751285051	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	868354	48706	69212	4632	1411
1357078058261721795	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	569454	23486	31220	1864	534
1357078058772004581	consumer_tiff2bw	1400	53	0.900000	0.388000	0.380000	522072	25532	33352	1757	434
1357078059282001868	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	721148	25496	30592	1606	389
1357078059802520953	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	495247	22083	29608	1543	402
1357078060313858360	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	436417	23310	34642	1712	391
1357078060831115706	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	463618	24316	30720	1528	389
1357078061341047326	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	432510	25478	35673	1764	435
1357078061865128733	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	645649	52194	71810	4788	1278
1357078062377374221	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	323639	20452	28034	1611	409
1357078062894367109	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	378704	25215	31370	1538	417
1357078063416212481	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	525353	21035	26755	1375	381
1357078063938447560	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	391128	22089	29600	1512	390
1357078064461927260	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	602209	22551	30263	1649	419
1357078064974298123	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	428852	22760	32384	1681	479
1357078065495082749	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	648846	51104	71144	4489	1433
1357078066012408553	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	461297	27650	33971	1598	516
1357078066522379965	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	436905	22126	29889	1532	430
1357078067033414998	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	436675	21791	29103	1518	442
1357078067551113718	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	383655	21968	29362	1598	518
1357078068062608083	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	398569	26296	37195	2019	508
1357078068586181366	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	438672	25825	32402	1666	381
1357078069109937023	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	425120	22308	33674	1680	427
1357078069627703493	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	703853	52903	72449	4655	1231
1357078070148879409	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	423084	28381	35272	1652	413
1357078070674381394	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	392257	21248	28774	1413	433
1357078071205882525	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	389740	23543	34440	1842	424
1357078071722270207	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	378799	24084	29753	1424	416
1357078072232048370	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	369030	22894	31197	1565	415
1357078072741860449	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	390294	21984	29325	1515	422
1357078073265809523	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	440341	22465	33141	1656	523
1357078073778035219	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	577545	50019	67563	4427	1078
1357078074308917269	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	301850	23311	32564	1845	429
1357078074829733978	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	371854	30080	38006	1711	450
1357078075351282643	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	403080	28003	39840	1973	446
1357078075863544880	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	551396	29212	32144	1610	493
1357078076388108035	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	381428	21240	28030	1407	477
1357078076900378523	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	286661	23114	34759	1806	532
1357078077422801810	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	324189	28730	41024	1937	406
1357078077941314401	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	660562	54548	73004	4545	1218
1357078078451289397	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	327723	20123	24883	1489	488
1357078078961799640	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	313143	25395	39546	1951	411
1357078079472126010	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	383289	29547	34550	1582	474
1357078079991938472	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	302154	21120	28731	1392	393
1357078080518735036	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	297835	22031	29805	1488	378
1357078081029073280	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	238687	26204	40517	2135	524
1357078081555693094	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	635025	56752	76171	4831	1376
1357078082071642403	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	284001	19427	23724	1326	455
1357078082581461691	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	293446	22772	35459	1849	360
1357078083091220562	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	537905	26833	35466	1757	466
1357078083611723522	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	647617	23715	29620	1430	468
1357078084124394675	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	805332	22718	31032	1670	459
1357078084635087043	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	827057	22051	29693	1537	406
1357078085145904327	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	421511	23285	33147	1750	487
1357078085665643790	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	526963	52020	73801	4619	1127
1357078086186407957	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	459152	29450	39192	1836	470
1357078086698492404	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	432443	26044	35055	1754	466
1357078087226620463	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	347530	27833	41067	2081	574
1357078087743066520	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	392364	29554	33947	1540	408
1357078088270988747	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	396728	23132	32833	1893	524
1357078088781353949	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	420284	25291	35273	1737	470
1357078089300856913	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	433919	24822	31217	1533	397
1357078089820381584	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	561088	48073	70915	4550	1149
1357078090333681527	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	410613	31917	45410	2081	462
1357078090850388333	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	453463	30569	36909	1795	386
1357078091360250787	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	399670	23544	28964	1400	540
1357078091890811922	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	372428	23289	35148	1950	680
1357078092400688501	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	399650	28671	41707	2004	546
1357078092910505997	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	458545	32953	43199	1965	434
1357078093424263271	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	440868	28280	31468	1415	400
1357078093936543967	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	545669	49879	72048	4881	1144
1357078094446334838	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	428324	28394	34605	1667	401
1357078094956114292	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	351297	22334	34620	1698	407
1357078095481191029	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	373460	28771	42030	1932	462
1357078095991042233	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	424724	29363	34273	1554	417
1357078096500995395	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	342849	20839	28041	1380	425
1357078097029308870	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	342991	25493	39553	2012	424
1357078097539428449	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	657001	56009	74540	4715	1310
1357078098063434688	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	333234	19004	23218	1246	403
1357078098573203185	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	319718	26640	40418	2177	452
1357078099111081003	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	404970	29330	33842	1711	405
1357078099621030832	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	445773	21392	28962	1414	462
1357078100131396284	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	425611	20178	31451	1778	547
1357078100652007952	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	537457	28924	38241	1824	498
1357078101164203607	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	466698	26555	34494	1767	566
1357078101688309930	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	694192	49945	68353	4551	1225
1357078102200757958	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	439017	23392	34261	1879	409
1357078102742399847	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	500519	30006	37828	1830	426
1357078103262439309	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	441679	28528	41103	1951	414
1357078103774664547	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	448686	30899	38108	1804	442
1357078104294460718	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	380593	23335	29386	1386	432
1357078104822504527	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	360487	22642	33380	1841	460
1357078105332855146	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	824962	25638	30744	1577	413
1357078105843396390	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	1329458	52862	71285	4623	1356
1357078106367011298	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	1000905	19272	23668	1279	395
1357078106877908332	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	1045753	21728	28989	1513	439
1357078107389409030	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	899157	17898	25765	1508	436
1357078107900358272	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	884204	20000	23687	1455	380
1357078108411691347	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	883953	21286	27590	1421	393
1357078108923239087	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	875900	21878	29283	1560	430
1357078109434059371	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	914083	22740	29870	1499	478
1357078109944819322	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	1117030	53277	72299	4963	1543
1357078110455429065	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	806721	19184	23406	1341	415
1357078110975555485	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	585375	21825	29050	1597	406
1357078111493468204	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	632732	23139	33586	1923	532
1357078112013037250	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	571934	25521	34895	1798	422
1357078112535054747	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	520657	25248	30588	1543	448
1357078113052308259	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	481801	21225	28930	1553	414
1357078113573694300	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	598413	42872	59460	4312	1236
1357078114094576092	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	449222	22031	29796	1618	434
1357078114621980695	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	400476	24043	35001	1631	444
1357078115142409614	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	602672	24743	35100	1785	390
1357078115662692325	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	680633	25296	32081	1629	407
1357078116182669120	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	425434	25498	36605	1928	413
1357078116694531025	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	456962	25018	31904	1515	524
