#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357694161281963355	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1115348	40872	5	8675	584
1357694161792511057	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1351776	87867	6	18230	1707
1357694162303015592	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1128273	42277	5	8821	578
1357694162813439127	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1112888	39692	5	8452	581
1357694163323810913	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1112719	39676	5	8619	559
1357694163834313865	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1117389	42308	5	9025	609
1357694164344833859	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1126555	41438	5	8799	578
1357694164855174853	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1120057	41504	5	8781	561
1357694165365572888	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1113231	40994	5	8663	573
1357694165876314756	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1338608	88063	6	18380	1709
1357694166386692334	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1124730	39697	5	8511	586
1357694166897161286	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1114124	39671	5	8872	611
1357694167407733529	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1119527	43195	5	9073	582
1357694167918020023	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1128921	41477	5	8875	604
1357694168428557725	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1110765	41428	5	8843	609
1357694168939254052	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1089983	40966	5	8724	584
1357694169449565504	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1381170	106548	6	27184	1704
1357694169959924707	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1143841	42255	5	8940	561
1357694170470415659	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1112549	39687	5	8505	590
1357694170980676195	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1118310	39676	5	8876	597
1357694171491246271	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1123111	43233	5	9041	614
1357694172001543307	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1119340	41428	5	8848	602
1357694172512033051	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1113216	41474	5	8783	618
1357694173022523253	consumer_tiffmedian	1800	55	1.100000	0.536000	0.600000	1114637	40966	5	8704	569
1357694173533094288	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1356567	105577	6	27694	1629
1357694174043392741	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1129474	42276	5	8884	575
1357694174554070109	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1113592	39692	5	8442	576
1357694175064595811	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1120334	39676	5	8853	604
1357694175575142137	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1126883	43170	5	8984	613
1357694176085444215	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1115574	41482	5	8858	600
1357694176595871751	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1115326	41504	5	8758	601
1357694177106419994	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1115245	40988	5	8688	605
1357694177616987612	consumer_tiffmedian	1800	55	1.100000	0.538000	0.603000	1342671	87912	6	18301	1708
1357694178127479398	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1120364	42252	5	8869	574
1357694178637937725	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1114451	39688	5	8461	592
1357694179148259094	consumer_tiffmedian	1800	55	1.100000	0.537000	0.601000	1089374	39675	5	8808	613
1357694179658453589	consumer_tiffmedian	1800	55	1.100000	0.538000	0.603000	1119355	43177	5	8984	606
1357694180168898541	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1115635	41468	5	8831	580
1357694180679677409	consumer_tiffmedian	1800	55	1.100000	0.538000	0.603000	1108484	41498	5	8762	599
1357694181190064777	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1107514	40961	5	8649	631
1357694181700200189	consumer_tiffmedian	1800	55	1.100000	0.538000	0.602000	1399485	89470	6	18664	1697
1357694182720291013	network_dijkstra	1800	55	1.100000	0.535000	0.599000	209290	39687	5	8523	578
1357694183230058300	network_dijkstra	1800	55	1.100000	0.535000	0.599000	210099	39671	5	8877	564
1357694183739758630	network_dijkstra	1800	55	1.100000	0.535000	0.599000	210833	43123	5	9035	602
1357694184249462418	network_dijkstra	1800	55	1.100000	0.535000	0.599000	209552	41450	5	8901	574
1357694184759117498	network_dijkstra	1800	55	1.100000	0.535000	0.599000	209218	41487	5	8803	597
1357694185268830411	network_dijkstra	1800	55	1.100000	0.535000	0.599000	209223	40962	5	8756	559
1357694185778687657	network_dijkstra	1800	55	1.100000	0.535000	0.599000	462570	90718	6	18976	1635
1357694186288332986	network_dijkstra	1800	55	1.100000	0.535000	0.599000	195582	35888	5	7831	543
1357694186797947608	network_dijkstra	1800	55	1.100000	0.534000	0.598000	209183	40598	5	8636	591
1357694187307543355	network_dijkstra	1800	55	1.100000	0.535000	0.599000	208048	40560	5	8646	561
1357694187817162268	network_dijkstra	1800	55	1.100000	0.535000	0.599000	208822	41429	5	8816	620
1357694188326861556	network_dijkstra	1800	55	1.100000	0.535000	0.599000	213498	41510	5	8834	564
1357694188836456927	network_dijkstra	1800	55	1.100000	0.535000	0.599000	208431	41499	5	8777	580
1357694189346004591	network_dijkstra	1800	55	1.100000	0.535000	0.599000	208327	40971	5	8704	585
1357694189855582213	network_dijkstra	1800	55	1.100000	0.535000	0.599000	443439	89846	6	18550	1642
1357694190365199501	network_dijkstra	1800	55	1.100000	0.536000	0.600000	195433	35851	5	7830	560
1357694190874872789	network_dijkstra	1800	55	1.100000	0.535000	0.599000	207727	40603	5	8655	589
1357694191384404494	network_dijkstra	1800	55	1.100000	0.535000	0.599000	208156	40590	5	8638	594
1357694192404705984	network_patricia	1800	55	1.100000	0.536000	0.600000	771797	41367	5	8782	586
1357694192914557896	network_patricia	1800	55	1.100000	0.537000	0.601000	787760	41461	5	8749	595
1357694193424294809	network_patricia	1800	55	1.100000	0.537000	0.601000	793085	40959	5	8679	600
1357694193934213930	network_patricia	1800	55	1.100000	0.537000	0.601000	804468	42252	5	8926	563
1357694194444086675	network_patricia	1800	55	1.100000	0.537000	0.601000	791965	39687	5	8490	557
1357694194953792213	network_patricia	1800	55	1.100000	0.537000	0.601000	789216	39671	5	8827	600
1357694195463887542	network_patricia	1800	55	1.100000	0.537000	0.601000	792777	43172	5	9072	596
1357694195973755287	network_patricia	1800	55	1.100000	0.536000	0.600000	751544	41466	5	8873	597
1357694196483607117	network_patricia	1800	55	1.100000	0.536000	0.600000	792039	41482	5	8795	564
1357694196993425196	network_patricia	1800	55	1.100000	0.536000	0.600000	791916	40972	5	8712	595
1357694197503178192	network_patricia	1800	55	1.100000	0.535000	0.599000	1012754	87958	6	18384	1654
1357694198012909646	network_patricia	1800	55	1.100000	0.536000	0.600000	800811	42282	5	8913	549
1357694198522594726	network_patricia	1800	54	1.100000	0.535000	0.599000	793243	39687	5	8483	569
1357694199032284139	network_patricia	1800	54	1.100000	0.535000	0.599000	790902	39676	5	8801	564
1357694199542021427	network_patricia	1800	54	1.100000	0.534000	0.598000	792302	43177	5	8988	584
1357694200051712923	network_patricia	1800	54	1.100000	0.534000	0.598000	793852	41459	5	8862	599
1357694200561549169	network_patricia	1800	54	1.100000	0.533000	0.596000	790882	41504	5	8846	601
1357694201071290790	network_patricia	1800	54	1.100000	0.533000	0.596000	790199	40967	5	8773	617
1357694201580996870	network_patricia	1800	54	1.100000	0.532000	0.595000	1023290	98987	6	23893	1622
1357694202090660366	network_patricia	1800	54	1.100000	0.532000	0.595000	799263	42277	5	8947	546
1357694202600445112	network_patricia	1800	54	1.100000	0.531000	0.594000	793194	39687	5	8541	554
1357694203110146984	network_patricia	1800	54	1.100000	0.531000	0.594000	790926	39671	5	8879	604
1357694203619846272	network_patricia	1800	54	1.100000	0.530000	0.593000	792706	43152	5	9097	610
1357694204129651684	network_patricia	1800	54	1.100000	0.530000	0.593000	793004	41493	5	8855	590
1357694204639474764	network_patricia	1800	53	1.100000	0.529000	0.593000	794138	41450	5	8862	578
1357694205149248676	network_patricia	1800	53	1.100000	0.529000	0.592000	797167	40983	5	8776	603
1357694205658888798	network_patricia	1800	53	1.100000	0.528000	0.591000	1047399	88068	6	18287	1614
1357694206168699835	network_patricia	1800	53	1.100000	0.529000	0.592000	794751	41368	5	8946	564
1357694206678446123	network_patricia	1800	53	1.100000	0.527000	0.590000	790769	39692	5	8513	566
1357694207188091828	network_patricia	1800	53	1.100000	0.528000	0.591000	788994	39676	5	8872	575
1357694207697868782	network_patricia	1800	53	1.100000	0.527000	0.590000	787448	43181	5	9050	579
1357694208207507404	network_patricia	1800	53	1.100000	0.527000	0.590000	798518	41482	5	8846	593
1357694208717152650	network_patricia	1800	53	1.100000	0.527000	0.590000	794219	41487	5	8797	576
1357694209226775939	network_patricia	1800	53	1.100000	0.527000	0.590000	790945	40985	5	8772	582
1357694209736497352	network_patricia	1800	53	1.100000	0.527000	0.590000	1032710	87926	6	18154	1618
1357694210246200098	network_patricia	1800	53	1.100000	0.527000	0.590000	798292	41368	5	8924	536
1357694210755792178	network_patricia	1800	53	1.100000	0.527000	0.590000	793210	39697	5	8532	553
1357694211265448258	network_patricia	1800	53	1.100000	0.527000	0.590000	792436	39701	5	8848	613
1357694211775120129	network_patricia	1800	53	1.100000	0.527000	0.590000	792379	43152	5	9051	634
1357694212284743584	network_patricia	1800	53	1.100000	0.527000	0.590000	793931	41534	5	8841	560
1357694212794377456	network_patricia	1800	53	1.100000	0.527000	0.590000	792211	41484	5	8814	582
1357694213303942119	network_patricia	1800	53	1.100000	0.527000	0.590000	793736	40986	5	8703	598
1357694213813649865	network_patricia	1800	53	1.100000	0.527000	0.590000	1034399	90276	6	18597	1674
1357694214323390278	network_patricia	1800	53	1.100000	0.528000	0.591000	801604	41418	5	8894	550
1357694214833395773	network_patricia	1800	53	1.100000	0.526000	0.589000	861966	39702	5	8505	576
1357694215343583726	office_ghostscript	1800	53	1.100000	0.528000	0.591000	293834	39706	5	8836	582
1357694215853677430	office_ghostscript	1800	53	1.100000	0.526000	0.589000	293492	43095	5	8988	582
1357694216363730550	office_ghostscript	1800	53	1.100000	0.527000	0.590000	361714	41442	5	8829	568
1357694216873676545	office_ghostscript	1800	53	1.100000	0.527000	0.590000	288499	41504	5	8772	586
1357694217383657374	office_ghostscript	1800	53	1.100000	0.527000	0.590000	363852	41000	5	8707	554
1357694217893882327	office_ghostscript	1800	53	1.100000	0.527000	0.590000	508483	87107	6	18056	1651
1357694218403825447	office_ghostscript	1800	53	1.100000	0.527000	0.590000	372136	41368	5	8914	563
1357694218913799318	office_ghostscript	1800	53	1.100000	0.527000	0.590000	323647	39687	5	8529	585
1357694219423869105	office_ghostscript	1800	53	1.100000	0.527000	0.590000	366128	39676	5	8834	557
1357694219933933766	office_ghostscript	1800	53	1.100000	0.527000	0.590000	291076	43209	5	9044	611
1357694220443884762	office_ghostscript	1800	53	1.100000	0.527000	0.590000	289110	41504	5	8866	601
1357694220953847591	office_ghostscript	1800	53	1.100000	0.528000	0.591000	369030	41488	5	8800	574
1357694221463849711	office_ghostscript	1800	53	1.100000	0.527000	0.590000	286936	40972	5	8677	566
1357694221973235458	office_ghostscript	1800	53	1.100000	0.527000	0.590000	293156	41896	5	9087	753
1357694222482777538	office_ghostscript	1800	53	1.100000	0.528000	0.591000	367787	42691	5	9118	708
1357694222992267910	office_ghostscript	1800	53	1.100000	0.528000	0.591000	289361	43013	5	8794	591
1357694223501751449	office_ghostscript	1800	53	1.100000	0.527000	0.590000	366397	41421	5	9032	664
1357694224011333446	office_ghostscript	1800	53	1.100000	0.527000	0.590000	285053	41443	5	9692	718
1357694224520909651	office_ghostscript	1800	53	1.100000	0.527000	0.590000	355647	49597	5	9481	602
1357694225030443648	office_ghostscript	1800	53	1.100000	0.528000	0.591000	284450	41831	5	8842	606
1357694225539988270	office_ghostscript	1800	53	1.100000	0.528000	0.591000	533087	89747	6	18763	1971
1357694226049593058	office_ghostscript	1800	53	1.100000	0.527000	0.590000	374058	43957	5	9407	685
1357694226559211471	office_ghostscript	1800	53	1.100000	0.527000	0.590000	287607	41427	5	8832	648
1357694227068609927	office_ghostscript	1800	53	1.100000	0.527000	0.590000	365782	41375	5	9003	671
1357694227578186840	office_ghostscript	1800	53	1.100000	0.528000	0.591000	287780	43194	5	9026	629
1357694228087689629	office_ghostscript	1800	53	1.100000	0.527000	0.590000	365416	41507	5	8821	627
1357694228597159626	office_ghostscript	1800	53	1.100000	0.528000	0.591000	285556	41495	5	8777	599
1357694229106638915	office_ghostscript	1800	53	1.100000	0.527000	0.590000	364900	40939	5	8640	607
1357694229616145870	office_ghostscript	1800	53	1.100000	0.527000	0.590000	509970	86447	6	17926	1891
1357694230125754700	office_ghostscript	1800	53	1.100000	0.527000	0.590000	317572	43088	5	9369	644
1357694230635143280	office_ghostscript	1800	53	1.100000	0.527000	0.590000	344401	41409	5	8812	626
1357694231144616111	office_ghostscript	1800	53	1.100000	0.528000	0.591000	286028	41437	5	9026	640
1357694231654322399	office_ghostscript	1800	53	1.100000	0.528000	0.591000	366293	43235	5	8999	619
1357694232163806271	office_ghostscript	1800	53	1.100000	0.529000	0.592000	285970	41507	5	8836	580
1357694232673468309	office_ghostscript	1800	53	1.100000	0.528000	0.591000	365038	41501	5	8785	585
1357694233182990306	office_ghostscript	1800	53	1.100000	0.529000	0.592000	285504	40980	5	8726	630
1357694233692476303	office_ghostscript	1800	53	1.100000	0.529000	0.592000	655989	89832	6	18454	1765
1357694234201863884	office_ghostscript	1800	53	1.100000	0.528000	0.591000	272012	35838	5	7884	573
1357694234711321339	office_ghostscript	1800	53	1.100000	0.528000	0.591000	366680	40544	5	8646	627
1357694235220768378	office_ghostscript	1800	53	1.100000	0.528000	0.591000	288915	40528	5	8611	589
1357694235730249417	office_ghostscript	1800	53	1.100000	0.529000	0.592000	286527	41459	5	9015	640
1357694236239793205	office_ghostscript	1800	53	1.100000	0.528000	0.591000	365492	41485	5	8793	611
1357694236749208494	office_ghostscript	1800	53	1.100000	0.528000	0.591000	288837	41423	5	8796	610
1357694237258588116	office_ghostscript	1800	53	1.100000	0.528000	0.591000	364822	40937	5	8689	599
1357694237768084488	office_ghostscript	1800	53	1.100000	0.529000	0.592000	501183	86922	6	18039	1752
1357694238277555985	office_ghostscript	1800	53	1.100000	0.528000	0.591000	375430	44894	5	9930	625
1357694238787062024	office_ghostscript	1800	53	1.100000	0.529000	0.592000	287982	43215	5	9140	608
1357694239296580354	office_ghostscript	1800	53	1.100000	0.529000	0.592000	365820	43221	5	9171	609
1357694239806074101	office_ghostscript	1800	53	1.100000	0.529000	0.592000	288505	43176	5	9007	601
1357694240315609348	office_ghostscript	1800	53	1.100000	0.529000	0.592000	354952	42146	5	9096	669
1357694240825246386	office_ghostscript	1800	53	1.100000	0.529000	0.592000	297494	40727	5	8423	594
1357694241334732717	office_ghostscript	1800	53	1.100000	0.529000	0.592000	286658	40921	5	8666	602
1357694241844170964	office_ghostscript	1800	53	1.100000	0.529000	0.592000	605745	90352	6	18624	1790
1357694242353590795	office_ghostscript	1800	53	1.100000	0.529000	0.592000	296367	44920	5	9793	599
1357694242863056083	office_ghostscript	1800	53	1.100000	0.529000	0.592000	364474	41437	5	8948	591
1357694243372597288	office_ghostscript	1800	53	1.100000	0.529000	0.592000	293573	43233	5	9194	621
1357694243882622367	office_ghostscript	1800	53	1.100000	0.529000	0.592000	367687	43160	5	9001	599
1357694244392217364	office_ghostscript	1800	53	1.100000	0.530000	0.593000	283454	41469	5	8840	574
1357694244901808235	office_ghostscript	1800	53	1.100000	0.530000	0.593000	364253	41447	5	8746	593
1357694245411327399	office_ghostscript	1800	53	1.100000	0.530000	0.593000	284510	40951	5	8691	581
1357694245920835021	office_ghostscript	1800	53	1.100000	0.529000	0.592000	505899	86970	6	18393	1720
1357694246430288768	office_ghostscript	1800	53	1.100000	0.529000	0.592000	370979	46614	5	9893	624
1357694246939839057	office_ghostscript	1800	53	1.100000	0.529000	0.592000	284693	43119	5	9145	606
1357694247449326470	office_ghostscript	1800	53	1.100000	0.530000	0.593000	366174	43192	5	9161	635
1357694247958724926	office_ghostscript	1800	53	1.100000	0.530000	0.593000	285489	43206	5	8987	613
1357694248468238089	office_ghostscript	1800	53	1.100000	0.530000	0.593000	362665	41485	5	8828	586
1357694248977754753	office_ghostscript	1800	53	1.100000	0.530000	0.593000	321482	41485	5	8752	596
1357694249487208542	office_ghostscript	1800	53	1.100000	0.530000	0.593000	363128	40945	5	8651	597
1357694249996763747	office_ghostscript	1800	54	1.100000	0.530000	0.593000	522642	90191	6	18874	1719
1357694250506563368	office_ghostscript	1800	53	1.100000	0.530000	0.593000	376326	46686	5	9967	636
1357694251016197615	office_ghostscript	1800	53	1.100000	0.530000	0.593000	283790	43227	5	8987	598
1357694251525732320	office_ghostscript	1800	54	1.100000	0.531000	0.594000	361344	42333	5	9020	591
1357694252035310233	office_ghostscript	1800	54	1.100000	0.531000	0.594000	280253	41471	5	8802	575
1357694252544826688	office_ghostscript	1800	54	1.100000	0.530000	0.593000	362835	41461	5	8714	590
1357694253054429560	office_ghostscript	1800	54	1.100000	0.530000	0.593000	255672	40975	5	8674	646
1357694253563909140	office_ghostscript	1800	54	1.100000	0.530000	0.593000	577252	86502	6	18295	1653
1357694254073449387	office_ghostscript	1800	54	1.100000	0.531000	0.594000	294476	46640	5	9958	601
1357694254582911884	office_ghostscript	1800	54	1.100000	0.530000	0.594000	364256	43146	5	9120	626
1357694255092466589	office_ghostscript	1800	54	1.100000	0.531000	0.594000	285146	43115	5	8987	623
1357694255601920962	office_ghostscript	1800	54	1.100000	0.531000	0.594000	308083	42289	5	8998	597
1357694256111628625	office_ghostscript	1800	54	1.100000	0.531000	0.594000	336882	41496	5	8822	578
1357694256621240954	office_ghostscript	1800	54	1.100000	0.531000	0.594000	289299	41455	5	8774	598
1357694257130740160	office_ghostscript	1800	54	1.100000	0.531000	0.594000	362058	40967	5	8698	611
1357694257640182282	office_ghostscript	1800	54	1.100000	0.532000	0.596000	516988	88978	6	18655	1734
1357694258149653529	office_ghostscript	1800	54	1.100000	0.531000	0.595000	374721	46612	5	9960	621
1357694258659164651	office_ghostscript	1800	54	1.100000	0.532000	0.595000	286043	43185	5	9178	625
1357694259168585357	office_ghostscript	1800	54	1.100000	0.531000	0.594000	727120	43141	5	8824	612
1357694259678237145	office_ispell	1800	53	1.100000	0.532000	0.595000	557500	41380	5	9003	600
1357694260188128765	office_ispell	1800	54	1.100000	0.533000	0.597000	670201	41499	5	8815	594
1357694260698123677	office_ispell	1800	54	1.100000	0.532000	0.595000	669034	41472	5	8734	573
1357694261208015340	office_ispell	1800	54	1.100000	0.532000	0.595000	665563	40997	5	8723	584
