#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357354094470776867	consumer_tiff2rgba	1200	55	1.100000	0.069000	0.081000	191633938	27005657	41442109	3042435	590489
1357354094977087791	consumer_tiff2rgba	1200	54	1.100000	0.080000	0.094000	117525699	16402140	24908596	1906832	339024
1357354095483248091	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	132110389	18694700	28773124	2088194	399113
1357354095989420099	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	120861099	16803691	25792592	1891603	368051
1357354096495607565	consumer_tiff2rgba	1200	54	1.100000	0.075000	0.088000	103614757	14488136	22232247	1638304	302885
1357354097001709615	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	66078332	9016463	14006889	1014874	221085
1357354097516197346	consumer_tiff2rgba	1200	57	1.100000	0.069000	0.081000	226482450	31410599	48477214	3538756	767477
1357354098038832715	consumer_tiff2rgba	1200	60	1.100000	0.089000	0.104000	124780204	16956196	27231278	1907958	628764
1357354098552105283	consumer_tiff2rgba	1200	56	1.100000	0.074000	0.086000	112118653	15460818	24412544	1733776	462945
1357354099058261916	consumer_tiff2rgba	1200	57	1.100000	0.074000	0.086000	106278908	14614335	22920017	1655765	414002
1357354099568726243	consumer_tiff2rgba	1200	57	1.100000	0.075000	0.088000	131783229	18315694	28394246	2081203	453851
1357354100074941334	consumer_tiff2rgba	1200	55	1.100000	0.078000	0.091000	125476860	17651514	27210089	1999798	388106
1357354100581149301	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	107024399	15100735	23559606	1655828	357624
1357354101087275017	consumer_tiff2rgba	1200	54	1.100000	0.080000	0.094000	89640424	12559217	19471325	1422669	304707
1357354101593410859	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	100403759	14087001	21752198	1606561	324014
1357354102107804631	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	108013418	14991850	23157785	1698824	345460
1357354102618045542	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	117741371	16317970	25124779	1845815	357191
1357354103125368047	consumer_tiff2rgba	1200	54	1.100000	0.072000	0.084000	133402333	18471174	28788342	2070286	476497
1357354103639893485	consumer_tiff2rgba	1200	58	1.100000	0.077000	0.090000	229108772	31900058	49109955	3614783	730469
1357354104146221868	consumer_tiff2rgba	1200	55	1.100000	0.081000	0.095000	120020031	16634553	25750066	1901858	419684
1357354104652447417	consumer_tiff2rgba	1200	55	1.100000	0.077000	0.090000	150153355	20780527	31889088	2341904	464171
1357354105159120007	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	116496200	16099003	25099186	1809037	417817
1357354105667382633	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	130365128	18340174	28335300	2019067	398073
1357354106173632475	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	134863455	18803962	28569206	2175756	393726
1357354106688149246	consumer_tiff2rgba	1200	55	1.100000	0.080000	0.094000	111621722	15617549	24093057	1769827	360346
1357354107206022840	consumer_tiffdither	1200	60	1.100000	0.092000	0.108000	207867491	28910696	43879344	3460308	631307
1357354107726724133	consumer_tiffdither	1200	63	1.100000	0.075000	0.088000	111604400	15451257	23444036	2107985	401951
1357354108237005294	consumer_tiffdither	1200	63	1.100000	0.075000	0.088000	112533422	15638852	23824824	2092291	397038
1357354108753414726	consumer_tiffdither	1200	62	1.100000	0.072000	0.084000	178760695	24762636	37341467	3062665	501012
1357354109269443243	consumer_tiffdither	1200	62	1.100000	0.081000	0.095000	186752362	26106796	39424112	3177893	507133
1357354109784400346	consumer_tiffdither	1200	61	1.100000	0.081000	0.095000	194125981	27126032	40793949	3323251	523690
1357354110292986222	consumer_tiffdither	1200	62	1.100000	0.083000	0.097000	199918400	27864587	41721515	3416383	545577
1357354110813583556	consumer_tiffdither	1200	59	1.100000	0.084000	0.098000	202335648	28456213	42976612	3446321	549800
1357354111330415904	consumer_tiffdither	1200	60	1.100000	0.088000	0.103000	188715426	26731313	40401662	3269296	512857
1357354111836608370	consumer_tiffdither	1200	62	1.100000	0.087000	0.102000	225588703	31836498	47844259	3838974	579787
1357354112351703723	consumer_tiffdither	1200	61	1.100000	0.089000	0.104000	224074993	31406735	47169479	3762592	577816
1357354112858844061	consumer_tiffdither	1200	61	1.100000	0.093000	0.109000	182754116	25560912	38442952	3177393	504115
1357354113375121161	consumer_tiffdither	1200	60	1.100000	0.088000	0.103000	194144623	27314295	40951010	3342789	513596
1357354113890844970	consumer_tiffdither	1200	61	1.100000	0.089000	0.104000	165715970	23101499	34944975	2891810	479149
1357354114401270422	consumer_tiffdither	1200	63	1.100000	0.086000	0.101000	146785841	20388518	30971344	2567676	438483
1357354114918867350	consumer_tiffdither	1200	61	1.100000	0.081000	0.095000	165238963	22960133	34695692	2856912	472686
1357354115439512643	consumer_tiffdither	1200	62	1.100000	0.087000	0.102000	168780444	23448963	35382270	2911434	492163
1357354115957220363	consumer_tiffdither	1200	63	1.100000	0.084000	0.098000	194916095	27131267	40887797	3308293	530246
1357354116472119050	consumer_tiffdither	1200	62	1.100000	0.088000	0.103000	212158826	29773361	44745900	3618943	553955
1357354116986142032	consumer_tiffdither	1200	61	1.100000	0.092000	0.108000	203578153	28586214	43126048	3423892	530914
1357354117498010104	consumer_tiffdither	1200	60	1.100000	0.088000	0.103000	164396636	23058953	34899115	2842242	451353
1357354118007303435	consumer_tiffdither	1200	60	1.100000	0.083000	0.097000	173992403	24286330	36647394	3022580	478680
1357354118516499100	consumer_tiffdither	1200	59	1.100000	0.083000	0.097000	172320161	24309496	36824927	2970950	462098
1357354119026932844	consumer_tiffdither	1200	60	1.100000	0.083000	0.097000	153534232	21488781	32534775	2692396	439813
1357354119547103388	consumer_tiffdither	1200	62	1.100000	0.082000	0.096000	133425286	18612870	28216724	2406644	421703
1357354120062675573	consumer_tiffdither	1200	63	1.100000	0.076000	0.089000	127553851	17711854	26858557	2305121	410888
1357354120583233033	consumer_tiffdither	1200	63	1.100000	0.078000	0.091000	148065776	20567402	31185794	2598592	460510
1357354121093774776	consumer_tiffdither	1200	62	1.100000	0.084000	0.098000	185786488	25898795	38941365	3220774	514300
1357354121617363768	consumer_tiffdither	1200	62	1.100000	0.087000	0.102000	187259097	26341721	39802898	3228925	510552
1357354122132491954	consumer_tiffdither	1200	59	1.100000	0.087000	0.102000	173855840	24550598	37176290	2988480	469916
1357354122644582359	consumer_tiffdither	1200	60	1.100000	0.085000	0.099000	169379883	23681259	35786622	2928178	457846
1357354123157697927	consumer_tiffdither	1200	58	1.100000	0.082000	0.096000	192946082	27157142	40831790	3308109	496893
1357354123667508631	consumer_tiffdither	1200	58	1.100000	0.091000	0.106000	200953166	28328436	42803973	3387444	511994
1357354124182313069	consumer_tiffdither	1200	58	1.100000	0.081000	0.095000	205589859	28888855	43489929	3461125	515447
1357354124690271321	consumer_tiffdither	1200	58	1.100000	0.085000	0.099000	212220546	29942889	45141554	3577909	530155
1357354125199722402	consumer_tiffdither	1200	57	1.100000	0.093000	0.109000	181094483	25595635	38660456	3065620	464304
1357354125716148792	consumer_tiffdither	1200	61	1.100000	0.095000	0.111000	130072268	18090678	27414997	2280463	408723
1357354126232599266	consumer_tiffdither	1200	58	1.100000	0.077000	0.090000	144984304	20263005	30633550	2540234	422237
1357354126741704597	consumer_tiffdither	1200	58	1.100000	0.083000	0.097000	174159536	24362843	36767071	3000583	466106
1357354127253687419	consumer_tiffdither	1200	60	1.100000	0.081000	0.095000	170388555	23840647	35958987	2947509	459868
1357354127772357052	consumer_tiffdither	1200	61	1.100000	0.081000	0.095000	103815732	14227866	21719332	1942269	387870
1357354128295710002	consumer_tiffdither	1200	62	1.100000	0.075000	0.088000	115488611	16032275	24378495	2069448	369460
1357354128804774751	consumer_tiffdither	1200	59	1.100000	0.070000	0.082000	187171726	26046491	39183901	3184855	490822
1357354129322091597	consumer_tiffdither	1200	59	1.100000	0.081000	0.095000	194876106	27098672	40819882	3287465	498939
1357354129834141127	consumer_tiffdither	1200	58	1.100000	0.086000	0.101000	203546126	28429870	42793073	3431720	519999
1357354130345240993	consumer_tiffdither	1200	57	1.100000	0.087000	0.102000	193217256	26918770	40640712	3159907	493685
1357354130856378360	consumer_tiffmedian	1200	56	1.100000	0.094000	0.110000	234126065	32883107	49549522	3826829	560569
1357354131367723351	consumer_tiffmedian	1200	54	1.100000	0.093000	0.109000	199022844	27894076	42210654	3323397	523475
1357354131889282599	consumer_tiffmedian	1200	61	1.100000	0.094000	0.110000	150673348	21052800	32095679	2519180	423225
1357354132405278782	consumer_tiffmedian	1200	57	1.100000	0.080000	0.094000	177876053	24950513	37963185	2919555	461639
1357354132916509273	consumer_tiffmedian	1200	57	1.100000	0.082000	0.096000	183473613	25836682	39168112	3023549	470471
1357354133427806348	consumer_tiffmedian	1200	55	1.100000	0.079000	0.092000	172734996	24422990	36967565	2859972	435000
1357354133943695990	consumer_tiffmedian	1200	59	1.100000	0.081000	0.095000	148838236	20932943	31875579	2497723	417138
1357354134450273705	consumer_tiffmedian	1200	58	1.100000	0.076000	0.089000	166556500	23345405	35343655	2746980	421733
1357354134966457680	consumer_tiffmedian	1200	56	1.100000	0.089000	0.104000	210734028	29664233	44668146	3485513	513160
1357354135474351724	consumer_tiffmedian	1200	54	1.100000	0.084000	0.098000	202365287	28447071	42987926	3288927	506242
1357354135987847290	consumer_tiffmedian	1200	58	1.100000	0.086000	0.101000	224319416	31410775	47613733	3690726	583489
1357354136499372114	consumer_tiffmedian	1200	59	1.100000	0.089000	0.104000	250874037	35052696	52859710	4093969	614382
1357354137006061745	consumer_tiffmedian	1200	55	1.100000	0.088000	0.103000	200278079	28097394	42316948	3314191	491849
1357354137520820100	consumer_tiffmedian	1200	54	1.100000	0.086000	0.101000	231639461	32575590	49076323	3801517	559436
1357354138027275565	consumer_tiffmedian	1200	55	1.100000	0.089000	0.104000	219292544	30880527	46786248	3578243	537559
1357354138540250176	consumer_tiffmedian	1200	53	1.100000	0.092000	0.108000	238759339	33618400	50723690	3906733	566830
1357354139046859391	consumer_tiffmedian	1200	55	1.100000	0.093000	0.109000	230211108	32593517	49046476	3816828	548594
1357354139562995074	consumer_tiffmedian	1200	53	1.100000	0.088000	0.103000	221397686	31253712	47174925	3664283	538320
1357354140080131962	consumer_tiffmedian	1200	55	1.100000	0.094000	0.110000	226185289	31861895	48215416	3733680	560153
1357354140589385251	consumer_tiffmedian	1200	58	1.100000	0.088000	0.103000	223992158	31421917	47560133	3732501	599533
1357354141126294948	consumer_tiffmedian	1200	62	1.100000	0.088000	0.103000	124518396	17000667	26215591	2174639	509348
1357354141656293959	consumer_tiffmedian	1200	62	1.100000	0.075000	0.088000	117325248	16300031	25260198	2026835	407824
1357354142186299387	consumer_tiffmedian	1200	63	1.100000	0.075000	0.088000	113490864	15593990	24159013	1952069	405538
1357354142702312196	consumer_tiffmedian	1200	58	1.100000	0.074000	0.086000	122445389	17037692	26039513	2102774	384015
1357354143210264823	consumer_tiffmedian	1200	55	1.100000	0.074000	0.086000	218316113	30669495	46371422	3631345	550694
1357354143738437465	consumer_tiffmedian	1200	62	1.100000	0.094000	0.110000	172768006	23991739	36727497	2900625	516501
1357354144249905789	consumer_tiffmedian	1200	58	1.100000	0.078000	0.091000	191332312	26782897	40593552	3193452	513287
1357354144770449207	consumer_tiffmedian	1200	61	1.100000	0.083000	0.097000	181225556	25278824	38255065	2981596	474607
1357354145283892649	consumer_tiffmedian	1200	55	1.100000	0.083000	0.097000	282057911	39361358	59157449	4590348	699307
1357354145809206802	consumer_tiffmedian	1200	55	1.100000	0.091000	0.106000	303341508	42678489	64418444	4909369	732976
1357354146321523414	consumer_tiffmedian	1200	58	1.100000	0.106000	0.124000	196202461	27295662	41308314	3285655	539563
1357354146845995444	consumer_tiffmedian	1200	62	1.100000	0.098000	0.115000	99037684	13666615	21309298	1733836	368322
1357354147371311138	consumer_tiffmedian	1200	63	1.100000	0.071000	0.083000	150146496	20955029	32014398	2506834	435603
1357354147877738854	consumer_tiffmedian	1200	56	1.100000	0.076000	0.089000	221362298	31151280	47182192	3613903	552170
1357354148400589972	consumer_tiffmedian	1200	61	1.100000	0.093000	0.109000	106568825	15393172	25304520	1777027	397160
1357354148931290357	consumer_tiffmedian	1200	63	1.100000	0.076000	0.089000	119670323	16694084	25841634	2068664	409700
1357354149443408428	consumer_tiffmedian	1200	61	1.100000	0.073000	0.085000	170360229	23846435	36526834	2845556	491382
1357354149969873410	consumer_tiffmedian	1200	61	1.100000	0.085000	0.099000	174373403	24215969	36875721	2939998	512632
1357354150511305008	consumer_tiffmedian	1200	63	1.100000	0.083000	0.097000	164373423	22846152	34978530	2771947	515984
1357354151033633212	consumer_tiffmedian	1200	61	1.100000	0.078000	0.091000	141567867	19648988	30157499	2424014	456775
1357354151576295847	consumer_tiffmedian	1200	63	1.100000	0.079000	0.092000	133142636	18531633	28538723	2276806	436929
1357354152101301167	consumer_tiffmedian	1200	64	1.100000	0.082000	0.096000	137533136	19193879	29502225	2363774	446393
1357354152631227762	consumer_tiffmedian	1200	63	1.100000	0.081000	0.095000	167250043	23434061	35773187	2850719	504266
1357354153155740500	consumer_tiffmedian	1200	63	1.100000	0.086000	0.101000	230407750	32395961	49188722	3822768	627917
1357354153676707334	consumer_tiffmedian	1200	62	1.100000	0.082000	0.096000	224138931	31616551	47972457	3727654	590671
1357354154213592156	consumer_tiffmedian	1200	58	1.100000	0.083000	0.097000	212606353	29724522	44945928	3545512	570847
1357354154740462636	consumer_tiffmedian	1200	60	1.100000	0.096000	0.112000	256759690	36276387	54734608	4218851	635411
1357354155261668885	consumer_tiffmedian	1200	63	1.100000	0.080000	0.094000	107595708	14916567	23091919	1881443	382464
1357354155806184681	network_dijkstra	1200	59	1.100000	0.072000	0.084000	10117609	1425635	2216364	169227	33465
1357354156336123818	network_dijkstra	1200	59	1.100000	0.063000	0.074000	9779110	1363600	2111649	161906	26057
1357354156866115246	network_dijkstra	1200	59	1.100000	0.060000	0.070000	10114926	1402620	2176088	166033	27422
1357354157396105008	network_dijkstra	1200	58	1.100000	0.060000	0.070000	11485208	1562902	2429934	189399	44035
1357354157926085727	network_dijkstra	1200	58	1.100000	0.059000	0.069000	10742500	1471095	2285253	176454	36556
1357354158456101364	network_dijkstra	1200	58	1.100000	0.058000	0.068000	10152568	1436370	2239472	166123	26893
1357354158986098250	network_dijkstra	1200	58	1.100000	0.060000	0.070000	10707354	1485101	2308856	174271	29180
1357354159511109612	network_dijkstra	1200	58	1.100000	0.060000	0.070000	7179872	968727	1507791	120366	20766
1357354160041087790	network_dijkstra	1200	58	1.100000	0.059000	0.069000	10562204	1475626	2297622	172197	28661
1357354160571089718	network_dijkstra	1200	58	1.100000	0.058000	0.068000	10140182	1431071	2235205	166862	27039
1357354161101095396	network_dijkstra	1200	58	1.100000	0.062000	0.072000	16474065	2265629	3476244	270265	60254
1357354161631096533	network_dijkstra	1200	58	1.100000	0.060000	0.070000	9909293	1407889	2196332	164294	26715
1357354162161094878	network_dijkstra	1200	58	1.100000	0.059000	0.069000	10570461	1474982	2298469	176419	31140
1357354162691086972	network_dijkstra	1200	58	1.100000	0.058000	0.068000	31674030	4255349	6415618	515796	89676
1357354163216379166	network_patricia	1200	60	1.100000	0.060000	0.070000	15740810	2073543	3241162	251286	49157
1357354163741368820	network_patricia	1200	61	1.100000	0.061000	0.071000	16095472	2089775	3278475	251275	48301
1357354164266366056	network_patricia	1200	61	1.100000	0.061000	0.071000	15886266	2092961	3272263	251328	46545
1357354164791373751	network_patricia	1200	61	1.100000	0.060000	0.070000	12998650	1651222	2588533	202707	38133
1357354165316390321	network_patricia	1200	61	1.100000	0.060000	0.070000	15544768	2101224	3300575	249274	44794
1357354165841468682	network_patricia	1200	61	1.100000	0.061000	0.071000	39881579	5363344	7977499	678375	124123
1357354166366379502	network_patricia	1200	61	1.100000	0.067000	0.078000	15849622	2071817	3242112	246992	45648
1357354166891369572	network_patricia	1200	61	1.100000	0.060000	0.070000	15704373	2081850	3246204	250594	46253
1357354167416380059	network_patricia	1200	61	1.100000	0.060000	0.070000	17229621	2249452	3510088	276049	62565
1357354167946289737	network_patricia	1200	61	1.100000	0.061000	0.071000	15897803	2070622	3247303	249483	50341
1357354168471394807	network_patricia	1200	61	1.100000	0.061000	0.071000	15761995	2065427	3241212	246155	45437
1357354168996375919	network_patricia	1200	61	1.100000	0.060000	0.070000	15889079	2086234	3279184	250083	46797
1357354169521381780	network_patricia	1200	61	1.100000	0.060000	0.070000	12796295	1622260	2564282	198406	37390
1357354170046378017	network_patricia	1200	61	1.100000	0.061000	0.071000	15900849	2087079	3270564	252557	48623
1357354170571392920	network_patricia	1200	61	1.100000	0.061000	0.071000	15550380	2050617	3206412	244723	44095
1357354171096365698	network_patricia	1200	61	1.100000	0.061000	0.071000	21242927	2836504	4391498	343090	74231
1357354171621383268	network_patricia	1200	61	1.100000	0.060000	0.070000	15539661	2028296	3177950	244627	47066
1357354172146382338	network_patricia	1200	61	1.100000	0.061000	0.071000	15613583	2048850	3211359	245785	45538
1357354172671380200	network_patricia	1200	61	1.100000	0.061000	0.071000	15502483	2033640	3171717	246269	45374
1357354173196379186	network_patricia	1200	61	1.100000	0.061000	0.071000	15746158	2073974	3251127	248087	45660
