#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357010760140744677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010761112033037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010762087473666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010763044279361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010764037070138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010765014155632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010766012702001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010767000577682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010767973638575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010768960567761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010769940931111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010770933787097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010771916431058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010772841602353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010773832713057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010774832949500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010775824621659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010776814779202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010777779606934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010778776474104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010779765324071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010780763850191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010781764754046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010782745875725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010783738184714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010784724406363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010785728808156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010786733101284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010787708505579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010788713911075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010789709234546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010790703806980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010791703966673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010792696652410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010793704178685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010794684868866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010795686782508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010796689829642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010797653931212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010798612969769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010799574169480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010800404578658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010801411161814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010802403665468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010803404978613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010804395136198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010805397346212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010806379164679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010807382116439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010808375863503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010809365266800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010810367576189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010811363838905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010812363270685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010813370396255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010814352787218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010815355540146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010816349955622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010817335118444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010818325193821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010819316395358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010820306688358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010821302155954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010822293380657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010823289109668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010824280502537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010825281315476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010826273456716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010827266148161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010828263494287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010829236565012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010830235446171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010831215420857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010832210118331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010833187850280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010834174889216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010835192318642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010836178897414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010837182158381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010838132083491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010839107181996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010840093051980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010841087697122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010842106728248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010843085234150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010844077053141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010845061651591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010846060985248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010847057200214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010848042410827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010849041694442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010850030224536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010851025143885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010852035851308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010853023092118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010854019466792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010855009635376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010856012746302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010857016895014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010857991598146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010858990432389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010859996448840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010860986257718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010861972106911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010862962286662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010863963979763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010864950368411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010865941778322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010866918485401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010867921747493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010868897111913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010869894325832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010870895371645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010871893158852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010872849255426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010873797928459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010874798980022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010875780950613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010876775759879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010877759069920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010878748280676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010879748065080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010880749645348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010881746077022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010882733178999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010883741073230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010884727783502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010885728308484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010886733165192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010887709285025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010888703876750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010889694077001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010890679779403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010891670259319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010892658086876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010893672227196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010894649564438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010895654091731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010896652459393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010897633728779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010898617064070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010899608500772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010900614404807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010901616385365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010902601317313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010903583581818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010904581536982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010905586399065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010906569623773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010907558443449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010908475101127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010909467685406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010910457031287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010911465103600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010912461113318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010913462232755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010914465633763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010915473804243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010916472767151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010917449249357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010918440008188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010919443326363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010920438304044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010921448303555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010922446303011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010923449256146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010924437879282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010925427463494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010926422932923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010927422563619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010928419938662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010929414021307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010930407726996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010931410440258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010932411264989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010933405399050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010934390789579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010935390546233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010936386824282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010937376669868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010938371626050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010939364853409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010940361542622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010941358581541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010942358773776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010943343049311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010944342552633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010945356992244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010946357165978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010947363516511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010948291070875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010949292883809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010950279396873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010951275278674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010952270794644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010953277409883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010954268430755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010955261403740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010956261856639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010957258436978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010958250865091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010959248768006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010960239232297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010961235817178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010962229222535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010963227507197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010964221355010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010965222699197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010966218216125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010967202788159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010968209862020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010969205329907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010970206021472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010971220364833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010972200500601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010973200096589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010974185677033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010975180501591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010976166438742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010977160459595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010978175350411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010979174515694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010980175882213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010981166251422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010982162260722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010983111185088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010984081776619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010985073692360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010986069153581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010987065443880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010988052420983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010989051074060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010990047405900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010991041377296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010992037125306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010993040826437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010994039587597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010995012067826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010996015001253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010997020469040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010998001623343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010999010037989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011000006283955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011001015017556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011002025484315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011003005037336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011004011502159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011005008068081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011005996395926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011006995803332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011007990425599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011008992835363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011010000957635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011010998481426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011011988495429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011012989599033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011013972653075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011014979587938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011015984008439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011016987701529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011017928566066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011018886413213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011019890825257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011020890537452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011021888443284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011022888163604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011023888140715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011024874016575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011025875123304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011026888072423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011027870516219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011028863086581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011029860559165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011030870184178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011031879222486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011032880008134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011033867085278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011034874124348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011035885886474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011036877320884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011037877629577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011038875244118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011039883856137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011040910875549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011041931020876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011042920746630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011043920222369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011044917784452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011045916886568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011046909776304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011047899853014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011048902219361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011049907722148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011050906572015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011051911471098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011052879172771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011053820240849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011054805105797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011055627449940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011056632505229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011057621710028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011058622149511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011059627756006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011060621398528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011061625584282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011062634601923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011063631541552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011064628748179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011065641813297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011066636316940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011067616911621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011068590394344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011069599026447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011070595938659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011071599157376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011072588260300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011073607807339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011074604051096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011075610491003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011076612786767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011077608899400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011078604330788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011079593587211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011080578795324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011081563757731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011082553571400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011083554210382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011084554210368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011085544525244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011086528634988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011087529284470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011088518640268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011089508874227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011090503820492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011091495202778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011092498374203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011093488842203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011094483787135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011095478887190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011096479242549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011097463903291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011098465936140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011099439406238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011100439349890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011101434207781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011102428493425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011103418787467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011104429214017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011105411379523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011106401756440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011107400027852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011108396924814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011109398182835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011110395006297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011111383765140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011112359611349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011113359347545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011114339201814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011115344063647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011116333696818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011117333751678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011118328548652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011119323605333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011120314698538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011121314186610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011122308615586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011123293862032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011124294592639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011125293874754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011126293806407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011127281963086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011128279163672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011129279193407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011130268778953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011131263919926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011132255938791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011133256194817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011134243115379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011135239274262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011136239366664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011137233584266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011138223581768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011139213549771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011140208714868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011141196947922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011142178533806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357011143163619837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
