#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453797679033369119	consumer_jpeg_d	500	55	0.900000	0.049000	0.044000	219094414	55656381	70996310	3704960	1534914
1453797679539522438	consumer_jpeg_d	500	54	0.900000	0.046000	0.042000	216202949	54870136	69999885	3671537	1501005
1453797680045664966	consumer_jpeg_d	500	54	0.900000	0.045000	0.041000	212100012	53566725	68447104	3590625	1486317
1453797680551878703	consumer_jpeg_d	500	55	0.900000	0.045000	0.041000	228432701	57740666	73706962	3895423	1605933
1453797681058474730	consumer_jpeg_d	500	55	0.900000	0.049000	0.044000	236820532	62097788	79010400	3634258	1790826
1453797681564885591	consumer_jpeg_d	500	54	0.900000	0.049000	0.044000	237511117	65409961	81639605	3333083	1743078
1453797682071181703	consumer_jpeg_d	500	54	0.900000	0.051000	0.046000	235805979	64654463	80734075	3348490	1749692
1453797682577566105	consumer_jpeg_d	500	54	0.900000	0.050000	0.045000	235473462	64734204	80858466	3311783	1744190
1453797683083804800	consumer_jpeg_d	500	54	0.900000	0.050000	0.045000	165938397	45002925	56394045	2381978	1227853
1453797683590233036	consumer_jpeg_d	500	54	0.900000	0.043000	0.039000	155883565	42621170	53302125	2208858	1130347
1453797684096561855	consumer_jpeg_d	500	54	0.900000	0.037000	0.033000	145266171	39504530	49421892	2084687	1073449
1453797684602751508	consumer_jpeg_d	500	54	0.900000	0.037000	0.033000	148838705	40438545	50631632	2128687	1097729
1453797685108875035	consumer_jpeg_d	500	54	0.900000	0.037000	0.033000	114932448	30683674	38780653	1655895	850907
1453797685615468855	consumer_jpeg_d	500	54	0.900000	0.030000	0.027000	106393605	28405128	35798690	1557117	781460
1453797686122166132	consumer_jpeg_d	500	54	0.900000	0.032000	0.029000	194449187	52990808	66385260	2762549	1447693
1453797686628461576	consumer_jpeg_d	500	54	0.900000	0.040000	0.036000	200204395	54617147	68312250	2864985	1496424
1453797687134868978	consumer_jpeg_d	500	54	0.900000	0.043000	0.039000	225470952	61723274	77132711	3222394	1666824
1453797687641118839	consumer_jpeg_d	500	54	0.900000	0.048000	0.043000	237369799	65194724	81414576	3348916	1769205
1453797688147330408	consumer_jpeg_d	500	54	0.900000	0.048000	0.043000	237801795	65347912	81630231	3356188	1757920
1453797688653546436	consumer_jpeg_d	500	54	0.900000	0.050000	0.045000	238193001	65869876	82122153	3324261	1741874
1453797689159757046	consumer_jpeg_d	500	54	0.900000	0.050000	0.045000	232988819	63964109	79880446	3299122	1742704
1453797689666005574	consumer_jpeg_d	500	54	0.900000	0.049000	0.044000	198477953	54180302	67723680	2836810	1484111
1453797690172423142	consumer_jpeg_d	500	54	0.900000	0.045000	0.041000	191250332	52135575	65227069	2729243	1437671
1453797690678628461	consumer_jpeg_d	500	54	0.900000	0.043000	0.039000	167319682	45708026	57229583	2371986	1215157
1453797691184840155	consumer_jpeg_d	500	54	0.900000	0.038000	0.034000	112677735	29524637	37440290	1684366	861192
1453797691691110141	consumer_jpeg_d	500	54	0.900000	0.030000	0.027000	106689412	28423908	35905782	1539897	792633
1453797692197459793	consumer_jpeg_d	500	54	0.900000	0.030000	0.027000	141381363	38351358	48167258	1990605	1030064
1453797692703622820	consumer_jpeg_d	500	54	0.900000	0.038000	0.034000	122527996	32749174	41340939	1762608	921359
1453797693209827889	consumer_jpeg_d	500	54	0.900000	0.034000	0.031000	92978335	24402642	30867769	1400485	689633
1453797693716019332	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	84775721	22283979	28196888	1248520	661579
1453797694222225693	consumer_jpeg_d	500	53	0.900000	0.030000	0.027000	95854562	24974412	31820921	1426583	720884
1453797694728519219	consumer_jpeg_d	500	53	0.900000	0.030000	0.027000	99229587	26343762	33271976	1468560	722396
1453797695234800496	consumer_jpeg_d	500	53	0.900000	0.031000	0.028000	88611910	22908237	29102043	1370240	675458
1453797695741291898	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	103283173	27186433	34449329	1534541	775214
1453797696247498842	consumer_jpeg_d	500	53	0.900000	0.031000	0.028000	126781808	34107911	42933518	1822468	938168
1453797696753658035	consumer_jpeg_d	500	53	0.900000	0.031000	0.028000	100485827	26556676	33626066	1475906	752490
1453797697259846854	consumer_jpeg_d	500	53	0.900000	0.030000	0.027000	202251929	55655097	69520138	2848459	1470181
1453797697766239338	consumer_jpeg_d	500	53	0.900000	0.048000	0.043000	237802333	65410506	81674284	3355577	1755089
1453797698272634615	consumer_jpeg_d	500	53	0.900000	0.049000	0.044000	237593254	65376026	81638717	3355617	1750083
1453797698779023933	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	237656747	65481768	81731233	3332290	1773784
1453797699285296793	consumer_jpeg_d	500	53	0.900000	0.051000	0.046000	237925009	65324481	81612003	3374395	1749396
1453797699791654153	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	237809376	65444659	81682359	3352922	1748403
1453797700297874471	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	238322864	65753768	82056566	3336781	1743686
1453797700804032248	consumer_jpeg_d	500	53	0.900000	0.051000	0.046000	238819422	65851305	82186829	3357231	1755555
1453797701310209233	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	236002719	64967411	81078204	3328199	1725605
1453797701816494801	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	236753382	65159766	81339099	3333780	1751431
1453797702322599785	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	236793499	65128658	81301614	3342847	1753453
1453797702828777687	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	236683952	65092957	81310092	3326890	1749939
1453797703335223505	consumer_jpeg_d	500	52	0.900000	0.049000	0.044000	233916796	64184971	80209166	3310203	1721710
1453797703841718697	consumer_jpeg_d	500	53	0.900000	0.048000	0.043000	235067437	64776200	80894153	3297415	1729843
1453797704348237474	consumer_jpeg_d	500	53	0.900000	0.048000	0.043000	223897420	61668686	77091784	3115397	1635908
1453797704854445458	consumer_jpeg_d	500	53	0.900000	0.048000	0.043000	230307111	63431207	79222386	3228383	1700181
1453797705360713068	consumer_jpeg_d	500	53	0.900000	0.049000	0.044000	200529555	54901725	68664785	2835933	1485845
1453797705866991094	consumer_jpeg_d	500	53	0.900000	0.043000	0.039000	156344476	42587556	53403423	2210836	1145422
1453797706373497620	consumer_jpeg_d	500	53	0.900000	0.037000	0.033000	152348780	41620227	52133685	2155633	1092948
1453797706879701812	consumer_jpeg_d	500	53	0.900000	0.038000	0.034000	235066862	64589064	80619941	3323052	1749521
1453797707385901463	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	236178667	64845938	80984474	3350548	1741852
1453797707892113531	consumer_jpeg_d	500	53	0.900000	0.048000	0.043000	234184020	64517998	80528816	3295148	1721171
1453797708398278557	consumer_jpeg_d	500	53	0.900000	0.049000	0.044000	233724899	64510931	80489577	3262617	1713016
1453797708904551875	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	236960189	65298055	81521827	3319530	1749287
1453797709410983567	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	236694705	65235708	81384805	3339037	1726302
1453797709917357884	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	236915441	65239403	81407993	3341508	1740923
1453797710423640493	consumer_jpeg_d	500	53	0.900000	0.044000	0.040000	195758378	53191457	66593870	2804625	1479902
1453797710929850519	consumer_jpeg_d	500	53	0.900000	0.045000	0.041000	202820677	55516785	69392686	2889829	1505273
1453797711436005462	consumer_jpeg_d	500	53	0.900000	0.047000	0.043000	196979108	53747087	67272654	2808618	1450446
1453797711942307821	consumer_jpeg_d	500	53	0.900000	0.037000	0.033000	141479495	38436781	48211633	2014259	1039142
1453797712448559763	consumer_jpeg_d	500	53	0.900000	0.035000	0.032000	149551162	40528529	50875659	2112358	1120575
1453797712954709955	consumer_jpeg_d	500	53	0.900000	0.046000	0.042000	198557916	54140504	67773432	2824161	1484537
1453797713461089231	consumer_jpeg_d	500	54	0.900000	0.042000	0.038000	190629668	51876430	64958747	2710936	1435018
1453797713967425048	consumer_jpeg_d	500	53	0.900000	0.044000	0.040000	221692839	60990845	76177971	3117833	1636937
1453797714473904740	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	212319742	58292198	72891682	2989646	1559947
1453797714980164057	consumer_jpeg_d	500	53	0.900000	0.044000	0.040000	194450603	53054058	66402919	2769045	1446981
1453797715486469082	consumer_jpeg_d	500	53	0.900000	0.042000	0.038000	201802937	55288214	69079828	2872698	1488421
1453797715992746649	consumer_jpeg_d	500	53	0.900000	0.045000	0.041000	237766731	65518979	81832934	3345239	1732358
1453797716499111133	consumer_jpeg_d	500	53	0.900000	0.048000	0.043000	238372666	65607026	81902795	3370198	1756407
1453797717005303700	consumer_jpeg_d	500	53	0.900000	0.051000	0.046000	237045810	65328812	81596076	3325587	1745931
1453797717511540434	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	238034590	65467698	81733353	3354414	1780196
1453797718017694251	consumer_jpeg_d	500	53	0.900000	0.048000	0.043000	237880106	65717519	82016176	3326578	1738317
1453797718524026734	consumer_jpeg_d	500	53	0.900000	0.049000	0.044000	237935863	65792331	82175891	3312635	1737874
1453797719030222384	consumer_jpeg_d	500	53	0.900000	0.051000	0.046000	229509950	63067596	78796503	3229688	1688966
1453797719536444909	consumer_jpeg_d	500	53	0.900000	0.047000	0.043000	220378085	60572642	75668966	3110062	1627891
1453797720042583185	consumer_jpeg_d	500	53	0.900000	0.048000	0.043000	191254031	52055251	65147119	2749905	1439205
1453797720548769293	consumer_jpeg_d	500	54	0.900000	0.045000	0.041000	190219537	52154151	65222411	2683703	1394629
1453797721055246068	consumer_jpeg_d	500	54	0.900000	0.045000	0.041000	203725781	55347571	69336727	2909291	1529559
1453797721561733884	consumer_jpeg_d	500	53	0.900000	0.044000	0.040000	210696333	57749142	72207268	2979123	1568531
1453797722067979576	consumer_jpeg_d	500	53	0.900000	0.045000	0.041000	238482541	65699348	81957572	3344013	1755738
1453797722574267351	consumer_jpeg_d	500	54	0.900000	0.050000	0.045000	238291908	65603568	81898598	3337586	1778184
1453797723080500209	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	234842324	64536324	80664945	3313141	1710339
1453797723586799734	consumer_jpeg_d	500	53	0.900000	0.049000	0.044000	235278927	64877435	80957166	3296254	1741426
1453797724092992134	consumer_jpeg_d	500	54	0.900000	0.050000	0.045000	231334344	63766534	79642868	3249515	1693853
1453797724599189325	consumer_jpeg_d	500	54	0.900000	0.049000	0.044000	226079808	62566193	78068030	3159373	1629441
1453797725105439350	consumer_jpeg_d	500	53	0.900000	0.050000	0.045000	155183760	42330960	53057306	2177284	1137972
1453797725611930666	consumer_jpeg_d	500	54	0.900000	0.045000	0.041000	146565429	40084387	50196201	2046765	1064385
1453797726118617316	consumer_jpeg_d	500	53	0.900000	0.035000	0.032000	185226396	50802635	63576946	2595871	1355677
1453797726624905340	consumer_jpeg_d	500	53	0.900000	0.041000	0.037000	204203822	56249546	70264781	2867389	1477299
1453797727131139198	consumer_jpeg_d	500	53	0.900000	0.043000	0.039000	214615242	58722319	73423718	3046085	1582959
1453797727637634097	consumer_jpeg_d	500	53	0.900000	0.043000	0.039000	217793456	60081322	74993099	3035717	1597677
1453797728144239497	consumer_jpeg_d	500	53	0.900000	0.047000	0.043000	212068900	57954518	72556667	3003293	1570225
1453797728650539730	consumer_jpeg_d	500	53	0.900000	0.045000	0.041000	211439671	58014700	72567104	2969221	1571207
1453797729156865004	consumer_jpeg_d	500	55	0.900000	0.048000	0.043000	159740046	43298449	54307036	2290201	1178134
1453797729663172445	consumer_jpeg_d	500	55	0.900000	0.038000	0.034000	144413841	39174473	49041847	2072960	1063587
1453797730169371303	consumer_jpeg_d	500	54	0.900000	0.035000	0.032000	194683726	53180511	66538864	2747251	1459213
1453797730675580910	consumer_jpeg_d	500	54	0.900000	0.043000	0.039000	237225942	65594143	81846222	3321129	1719560
1453797731181797476	consumer_jpeg_d	500	54	0.900000	0.050000	0.045000	237871787	65522621	81788613	3356891	1734872
1453797731688078626	consumer_jpeg_d	500	54	0.900000	0.051000	0.046000	237872103	65592428	81875804	3338252	1746637
1453797732194283275	consumer_jpeg_d	500	54	0.900000	0.050000	0.045000	237570257	65248180	81487066	3358043	1770520
1453797732700426382	consumer_jpeg_d	500	54	0.900000	0.049000	0.044000	237141528	65817123	82052809	3283408	1706418
1453797733206592782	consumer_jpeg_d	500	54	0.900000	0.050000	0.045000	236851134	65029437	81156165	3352175	1753231
1453797733712954556	consumer_jpeg_d	500	54	0.900000	0.050000	0.045000	238234844	65683632	81981897	3354192	1744598
1453797734219198371	consumer_jpeg_d	500	54	0.900000	0.050000	0.045000	226146047	61911906	77346003	3222972	1698823
1453797734725534937	consumer_jpeg_d	500	54	0.900000	0.046000	0.042000	205844305	56389050	70555291	2895148	1531970
1453797735231819086	consumer_jpeg_d	500	54	0.900000	0.043000	0.039000	172420183	46868508	58763519	2458557	1275018
1453797735738218277	consumer_jpeg_d	500	54	0.900000	0.040000	0.036000	159072582	43252772	54119015	2265518	1183237
1453797736244603884	consumer_jpeg_d	500	54	0.900000	0.040000	0.036000	170678454	46525226	58182132	2446774	1263029
1453797736750794991	consumer_jpeg_d	500	54	0.900000	0.038000	0.034000	208800804	57088961	71358180	2977856	1558192
1453797737257150306	consumer_jpeg_d	500	54	0.900000	0.045000	0.041000	217035009	59748141	74597823	3052185	1589745
1453797737763881955	consumer_tiff2bw	500	54	0.900000	0.047000	0.043000	207486088	52435206	78998830	3268595	1619782
1453797738270327479	consumer_tiff2bw	500	54	0.900000	0.043000	0.039000	244172721	64665757	98933393	3863690	1626617
1453797738776703086	consumer_tiff2bw	500	54	0.900000	0.051000	0.046000	244452090	64800926	99137973	3765590	1652504
1453797739283205818	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	244563442	64764494	99060912	3763652	1673205
1453797739789555841	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	244617750	65047891	99488050	3707262	1650943
1453797740295773698	consumer_tiff2bw	500	54	0.900000	0.051000	0.046000	244646288	64493594	98643200	3697769	1783034
1453797740802102597	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	245069573	64879442	99189752	3754436	1737145
1453797741308292204	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	245252682	64889472	99269111	3714162	1723364
1453797741814558435	consumer_tiff2bw	500	54	0.900000	0.051000	0.046000	243125138	64489823	98643817	3692206	1663741
1453797742320698251	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	244773204	64949779	99405173	3898796	1656238
1453797742826988191	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	244517022	64793576	99107888	3768735	1702706
1453797743333125964	consumer_tiff2bw	500	54	0.900000	0.051000	0.046000	244999032	64475252	98621966	3941164	1698959
1453797743839385238	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	244971704	65195699	99763890	3709725	1637652
1453797744345548303	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	244419038	64874470	99267742	3723889	1653823
1453797744851827826	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	244591396	65060782	99500453	3725111	1667159
1453797745358123016	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	245133710	64962952	99344562	3714266	1728162
1453797745864387622	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	244629561	65073693	99546150	3713696	1716098
1453797746370581562	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	244352096	64722697	99007392	3725860	1729219
1453797746876833294	consumer_tiff2bw	500	55	0.900000	0.052000	0.047000	234590042	61804421	94523267	3623039	1671529
1453797747383051025	consumer_tiff2bw	500	55	0.900000	0.050000	0.045000	234821591	62289966	95334058	3605025	1635149
1453797747889186007	consumer_tiff2bw	500	55	0.900000	0.051000	0.046000	231664122	61115160	93470214	3571306	1670063
1453797748395293238	consumer_tiff2bw	500	55	0.900000	0.051000	0.046000	204494309	53690396	82151533	3168725	1475201
1453797748901571261	consumer_tiff2bw	500	54	0.900000	0.046000	0.042000	194216129	51111473	78225590	2937481	1404523
1453797749407766117	consumer_tiff2bw	500	54	0.900000	0.039000	0.035000	199727279	51960809	79492958	3246625	1526702
1453797749913997432	consumer_tiff2bw	500	54	0.900000	0.041000	0.037000	186574034	48788270	74645899	3035471	1359864
1453797750420271288	consumer_tiff2bw	500	55	0.900000	0.042000	0.038000	167810320	43981611	67365384	2524511	1228116
1453797750926486478	consumer_tiff2bw	500	55	0.900000	0.042000	0.038000	165955757	43204608	66105699	2620660	1230972
1453797751432737459	consumer_tiff2bw	500	54	0.900000	0.036000	0.032000	162406057	42505148	65085009	2503175	1144444
1453797751938916732	consumer_tiff2bw	500	54	0.900000	0.044000	0.040000	159838367	41984116	64291518	2423542	1115615
1453797752445170380	consumer_tiff2bw	500	55	0.900000	0.040000	0.036000	162972651	42414875	64985471	2571581	1161905
1453797752951586486	consumer_tiff2bw	500	54	0.900000	0.041000	0.037000	155525873	40637444	62207511	2398413	1099678
1453797753457800592	consumer_tiff2bw	500	54	0.900000	0.041000	0.037000	149684788	38954022	59689121	2370403	1060270
1453797753968847695	consumer_tiff2bw	500	56	0.900000	0.041000	0.037000	156359865	40689221	62273599	2554686	1094427
1453797754475160759	consumer_tiff2bw	500	56	0.900000	0.039000	0.035000	156820592	41323508	63324623	2360698	1068516
1453797754981844657	consumer_tiff2bw	500	56	0.900000	0.038000	0.034000	154027985	40379577	61849887	2332842	1080356
1453797755488070221	consumer_tiff2bw	500	55	0.900000	0.041000	0.037000	154503137	40124407	61371217	2469429	1093056
1453797755994289743	consumer_tiff2bw	500	55	0.900000	0.038000	0.034000	163422063	42638279	65289568	2529154	1164033
1453797756500558891	consumer_tiff2bw	500	55	0.900000	0.038000	0.034000	186112103	48960522	74941367	2918677	1264492
1453797757006777205	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	244646943	65206868	99781485	3737191	1654942
1453797757513247060	consumer_tiff2bw	500	54	0.900000	0.052000	0.047000	244934083	64575562	98782919	3840147	1785563
