#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453798073355889222	247874489	50743357	121314566	1989238	970455
1453798073856454642	246650713	50464950	120562332	1996868	964394
1453798074356939854	247551900	50786953	121737985	1956471	921030
1453798074857432692	247345751	50658828	121049631	1992277	951764
1453798075357924320	247332804	50546711	120505886	2041682	959300
1453798075858413616	247560000	50723751	121467337	1983563	936031
1453798076358901328	247218578	50560584	120716905	2012430	968391
1453798076859382332	247510870	50700514	121135961	1997790	949414
1453798077359865585	247542765	50776227	121723476	1956453	925467
1453798077860352589	246905251	50698273	121552216	1933591	919313
1453798078360832676	247477163	50564893	120681635	2019764	983418
1453798078861328055	247219839	50708322	121367260	1954850	942097
1453798079361872183	247466164	50655030	121255701	1991239	938331
1453798079862359853	247087686	50648513	121177231	1976303	942199
1453798080362836023	247216764	50591933	120822520	2001030	966714
1453798080863319568	247309598	50642089	121235833	1982446	939219
1453798081363815530	247256314	50476345	120368780	2044205	967525
1453798081864319367	247187101	50711608	121444727	1958028	920868
1453798082364806995	247570323	50756512	121524677	1969831	932872
1453798082865291749	247295507	50745078	121548712	1959814	917118
1453798083365759419	247464537	50541176	120492512	2024971	1001363
1453798083866229213	246302835	50427752	120626385	1974285	933235
1453798084366825758	247195587	50532232	120437185	2033703	966762
1453798084867299678	247800204	50793950	121664642	1975917	932639
1453798085367774681	247319838	50597642	120791645	2016264	957000
1453798085868249559	247391446	50567009	120633295	2027935	963836
1453798086368743479	247377433	50749010	121641018	1948950	917799
1453798086869229982	247385156	50588325	120770165	2011086	966402
1453798087369737319	247206175	50575470	120720634	2023753	937002
1453798087870252613	247674135	50940529	122217061	1918302	913680
1453798088370724116	246866544	50531016	120944292	1984560	938755
1453798088871194494	246330536	50405374	120306492	2003009	951216
1453798089371733705	247211027	50717522	121429873	1958102	929382
1453798089872209167	247260064	50663269	121257598	1983027	939305
1453798090372669128	247520080	50579446	120598524	2037013	973589
1453798090873148256	247530595	50708103	121311166	1984463	941103
1453798091373614050	247318585	50625557	120860523	2015471	945389
1453798091874082386	247111219	50716945	121517840	1939911	928309
1453798092374552555	247448995	50597974	120851769	2017725	954688
1453798092875033266	247054056	50680468	121541820	1946700	933480
1453798093375507561	247140634	50494829	120511158	2013172	980905
1453798093876001688	246076846	50415556	120665418	1962564	932890
1453798094376555482	247583960	50865815	121953070	1933748	912454
1453798094877038943	246996476	50604285	121050848	1990126	932822
1453798095377507863	247105205	50494777	120379693	2036560	963461
1453798095877980948	247560575	50713936	121460346	1973732	940151
1453798096378455159	247906851	50695547	121027263	2017529	963643
1453798096878928703	247247334	50659468	121153654	1983558	944582
1453798097379467247	247764523	50736229	121391137	1990882	942215
1453798097879946208	247336468	50744856	121709338	1951551	931317
1453798098380414793	247555423	50428645	119995377	2070825	1015907
1453798098880976296	245607625	50379780	120785717	1918887	933025
1453798099381557673	247483254	50645758	120840722	2017903	950681
1453798099882117675	247430672	50864306	122016684	1918977	910544
1453798100382673052	247719517	50693286	121081634	2007267	960030
1453798100883220096	247549029	50766423	121607025	1968794	923592
1453798101383763598	247509296	50763349	121570236	1964647	933897
1453798101884354725	247966032	50743305	121181894	2014139	959209
1453798102384912019	247116784	50724035	121549269	1951289	926005
1453798102885462271	247303010	50789297	121843096	1935108	918402
1453798103386009314	247385690	50573855	120834932	2005242	961512
1453798103886595608	246828029	50578824	120994415	1979504	932475
1453798104387142610	247465936	50715528	121218412	1994534	936377
1453798104887687612	247290113	50653364	121074113	1996100	945397
1453798105388226738	247580065	50695206	121337425	1982722	941073
1453798105888775282	247380964	50801333	121748290	1945321	915956
1453798106389327575	247346208	50627366	120939404	2005890	948989
1453798106889871994	247580381	50691710	121160949	1995881	951260
1453798107390415454	247318078	50681897	121470721	1963343	933719
1453798107890968122	247366396	50569917	120636043	2035940	961420
1453798108391542457	247142312	50598418	120948934	1984984	954121
1453798108892091375	246562378	50591802	121283660	1940907	915530
1453798109392634377	247410191	50605229	120746118	2021691	962970
1453798109893169545	247087679	50611294	120998863	1994256	939715
1453798110393761005	219700566	44631109	106432199	1757388	872954
1453798110894348673	239256432	71517566	87755953	3050562	1789062
1453798111394847841	250250209	77534248	93667233	2995392	1740312
1453798111895351842	250253742	78042753	94228216	2969252	1715172
1453798112395825469	250236276	77899313	94039386	2963987	1731917
1453798112896312345	250244667	77671280	93765828	3003812	1737704
1453798113396847096	250267554	77896815	94206485	2955599	1725194
1453798113897326056	249410833	77644615	93810269	2945403	1729873
1453798114397834849	250256089	77836005	94105657	2979348	1725632
1453798114898323725	250242915	77943637	94117738	2962322	1727173
1453798115398810601	250241781	77718977	93920699	3003498	1726987
1453798115899329561	250262118	78203573	94420589	2916232	1710240
1453798116399823812	250246929	77264364	93518169	3015647	1766410
1453798116900329646	250253238	77550428	93704074	3017225	1752502
1453798117400820189	250246356	78148600	94293981	2926505	1714884
1453798117901296315	250237695	77429733	93746922	2991633	1763145
1453798118401806399	250255287	77751795	93882159	2997987	1734314
1453798118902303942	247317940	76761960	92847636	2937210	1724157
1453798119402799193	250246678	77847566	94019432	2979144	1711308
1453798119903299902	250252809	77868643	94051021	2985080	1732048
1453798120403789653	250243083	78523471	94840537	2896099	1669325
1453798120904260279	250237458	78230945	94490498	2937419	1703581
1453798121404747030	250242915	77902403	94089240	2978840	1709568
1453798121905267572	250255700	78528141	94723897	2931794	1686291
1453798122405747698	250245487	77991206	94065780	2953249	1733098
1453798122906236907	250244744	78172542	94541276	2943557	1688484
1453798123406768241	250265821	77545979	93662783	3002903	1735917
1453798123907308700	249670131	77512173	93665752	2991527	1755770
1453798124407805742	250248155	78272255	94469673	2932072	1679616
1453798124908298659	250247449	78045514	94189726	2976013	1716196
1453798125408787160	250243673	78137933	94392769	2938629	1712193
1453798125909281952	250248412	77941359	94200873	2987717	1716247
1453798126409762661	250240479	78334452	94654959	2919364	1692359
1453798126910260120	250248830	78160152	94290831	2963044	1719225
1453798127410741204	250240882	77870646	94097676	2972012	1714438
1453798127911226121	250242665	78200319	94473751	2954012	1699932
1453798128411770329	250259773	78260012	94265860	2942346	1721251
1453798128912279871	244122945	76088369	91907902	2891020	1669050
1453798129412788663	250252922	77796300	94098500	2974618	1717774
1453798129913279330	250246336	77872783	94149200	2941741	1738909
1453798130413771789	250246545	77294508	93608026	3013839	1768372
1453798130914272497	250249911	77630785	93770247	3000398	1757693
1453798131414755831	249738728	77550307	93918168	2949242	1725836
1453798131915247622	247799100	77474922	93462824	2911880	1695360
1453798132415737123	250246755	77634736	93827445	3015189	1754257
1453798132916213706	250239242	78039606	94313200	2953588	1705713
1453798133416773414	250280152	77807380	94031270	2974637	1736918
1453798133917352414	249429431	77634494	93911350	2973602	1696235
1453798134417926081	250285873	78194347	94386803	2942295	1696549
1453798134918493622	250285107	77828307	94046828	2990368	1746686
1453798135419064206	250284620	77680026	94058604	2981157	1727523
1453798135919633789	250284668	77676837	93946487	2972990	1736783
1453798136420203372	249597664	77753822	93995820	2945399	1721589
1453798136920763747	247359254	77359743	93432390	2891642	1682212
1453798137421338830	250284818	77496894	93793674	2982795	1760396
1453798137921859121	249483251	77357090	93320915	2990758	1767817
1453798138422346371	250239630	73228752	90230533	3474517	1692569
1453798138922830912	249906424	70561061	87601844	3793592	1659815
1453798139423305953	250238211	72275274	89348360	3582704	1657120
1453798139923768161	250231964	72279893	89286098	3574125	1685268
1453798140424303536	250233802	70834155	87706539	3767865	1693724
1453798140924779702	250272375	70196881	87243598	3844451	1677935
1453798141425255660	250236828	70628715	87830118	3784123	1650726
1453798141925737118	250240554	70917682	88181118	3709079	1651161
1453798142426207284	250236122	72368484	89239819	3588566	1676972
1453798142926735158	250264819	71940322	89110181	3613141	1683828
1453798143427188116	250226421	72016795	89034632	3632846	1666620
1453798143927651949	249793309	72343068	89446752	3559848	1646162
1453798144428117990	250233312	71937357	89051188	3607297	1677232
1453798144928607406	250240806	69681820	86769176	3914800	1665266
1453798145429067155	250235102	72447821	89475589	3570631	1642939
1453798145929537779	250234489	72544629	89592886	3574629	1629734
1453798146430003195	250233045	72525574	89372392	3597128	1666606
1453798146930485819	250241495	72467590	89523474	3568713	1638279
1453798147431012193	250230448	69560407	86838351	3925486	1660356
1453798147931516359	250281008	72062594	89118759	3610559	1659117
1453798148431972733	250232439	72013046	88947566	3626863	1681970
1453798148932447982	250216419	72750556	89769533	3518536	1639684
1453798149432962898	250246059	72227790	89222148	3597005	1686325
1453798149933434772	250248741	72306120	89253539	3609701	1665568
1453798150433888104	250227410	72009127	88892066	3622005	1683792
1453798150934394603	250253533	72632906	89613752	3564996	1647985
1453798151434850644	250227585	72192394	89127853	3610842	1677099
1453798151935300517	250225158	72510645	89538997	3578427	1668332
1453798152435754141	250226816	72619007	89595617	3569198	1638793
1453798152936224182	250235509	72324346	89411404	3572043	1654799
1453798153436804347	247855066	70248878	87033016	3710425	1679591
1453798153937264638	250210414	71916778	89139608	3602823	1646492
1453798154437739803	250236846	71756597	88823723	3672664	1642482
1453798154938230343	250239512	71942038	88920950	3632207	1661645
1453798155438696717	250238623	72280438	89348483	3619855	1625855
1453798155939177715	250232204	72781747	89872310	3522695	1640849
1453798156439635339	250238914	72315314	89252220	3620247	1661848
1453798156940102504	250234664	72383893	89382789	3602700	1672491
1453798157440568128	250232749	72599035	89836046	3523390	1627449
1453798157941082751	248278553	71161236	88201006	3581661	1671661
1453798158441625874	248415543	70793806	87852758	3609725	1682226
1453798158942168498	241785785	68737291	85244579	3587900	1609399
1453798159442645163	250274318	71446965	88394182	3700637	1673860
1453798159943167578	247373918	70786492	87517900	3637239	1660350
1453798160443642368	244591288	70246153	87072198	3501130	1642145
1453798160944139616	250100075	71174212	88942354	3581194	1736656
1453798161444614823	245036124	75952790	91819372	2917369	1718609
1453798161945126196	242431639	74906996	90605919	2906786	1705981
1453798162445598069	236729453	72915918	88294945	2863696	1671081
1453798162946089442	242042332	74587438	90194001	2944065	1740258
1453798163446634440	244346590	75743869	91650100	2892086	1712335
1453798163947213980	248570126	77339417	93569871	2978616	1686834
1453798164447690061	250238478	78077566	94379910	2933088	1723871
1453798164948165351	250237842	77709059	93698265	3011770	1744704
1453798165448643890	250237707	77183258	93649842	3022874	1754046
1453798165949133180	250245219	78121173	94341213	2920347	1720831
1453798166449613095	250241430	77491617	93731917	2994537	1757984
1453798166950098218	250242002	77895193	94204701	2959509	1706488
1453798167450577840	250239364	77843967	94196347	2954616	1710496
1453798167951059380	250241691	77766390	93877183	3005913	1743497
1453798168451563544	250247492	78138042	94549610	2921582	1690392
1453798168952034459	246556004	76426848	92475386	2943574	1725811
1453798169452513998	250239318	77541644	93732351	2989244	1757454
1453798169952985412	250236069	77819950	94046962	2963170	1751740
1453798170453459493	250237743	78064521	94301339	2925365	1716972
1453798170953945783	250242771	77725864	93879478	3005719	1758679
1453798171454421405	250234829	78072281	94474520	2938057	1686229
1453798171954896278	250240504	77986451	93988497	2983949	1738996
1453798172455374150	246938751	76559644	92650644	2949303	1721689
1453798172955871315	245352090	76041087	92034606	2919967	1713265
1453798173456346187	245379752	75635892	91682225	2953484	1725159
1453798173956943226	239560136	73746024	89238144	2887472	1719994
