#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031049610932874	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100206845	152447599	118	8228300	93641
1357031050125076272	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100033746	152158310	118	8213195	93817
1357031050639541377	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100166200	151207583	117	8162423	92693
1357031051153388609	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100041165	150461171	117	8130610	93456
1357031051667237800	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192275	150933719	118	8146722	92050
1357031052181118491	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100018883	150561270	116	8130400	93037
1357031052695048473	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100109962	150933826	116	8143068	92097
1357031053208986663	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100018242	151562470	118	8184052	94006
1357031053722655688	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100221214	152490171	118	8231051	93763
1357031054236456754	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100019818	152097266	118	8211346	93778
1357031054750315861	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100116177	152372165	118	8223294	93110
1357031055264069177	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99950015	151962785	118	8205294	94092
1357031055778073409	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100193233	151953222	117	8201153	92673
1357031056291748225	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100037138	151319650	119	8172054	93439
1357031056805842040	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100115871	151531691	118	8181763	92563
1357031057319740272	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99971679	151277196	116	8165612	93138
1357031057833418047	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100189652	151846969	116	8189673	91925
1357031058347467695	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100072097	150562292	116	8129678	92449
1357031058861305094	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100134087	150195826	115	8108312	91628
1357031059375424409	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100022777	150039747	114	8100323	91820
1357031059889263600	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184074	151051293	118	8152798	92075
1357031060403858121	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100025618	150638404	117	8136236	92987
1357031060918077353	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100133734	151521333	120	8181663	93038
1357031061432207626	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99977330	151981224	118	8207738	94034
1357031061945855275	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100017382	150627289	116	8131592	92454
1357031062459632550	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100108630	150886187	116	8140918	91956
1357031062973500907	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100067947	150967130	117	8152418	92902
1357031063487486056	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100199946	151697077	119	8190237	92546
1357031064001213997	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100014767	151365311	119	8171652	93251
1357031064515138604	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100126939	152407675	118	8224188	92829
1357031065029164836	security_blowfish_d	200	50	0.900000	0.178000	0.163000	99981577	152139288	117	8212290	94055
1357031065542769652	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181446	152367528	120	8223814	93366
1357031066056540968	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100025364	152097433	119	8213288	93955
1357031066570393200	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100112989	152323039	118	8220679	93357
1357031067083981434	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100017954	151515989	116	8180165	93138
1357031067597336459	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187240	151891918	115	8193784	92202
1357031068111112067	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100066485	151395541	119	8176228	93312
1357031068624932716	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120056	151576321	118	8181653	92843
1357031069138568908	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99959816	151197068	118	8163451	93967
1357031069652153391	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186185	151690864	118	8186767	92546
1357031070166587663	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99940785	151097033	117	8161082	94026
1357031070680212688	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100106812	151551937	118	8180953	92577
1357031071194042628	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100016423	151361834	117	8169973	92899
1357031071707577154	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100205252	151667950	119	8188806	92951
1357031072221272595	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100015285	151359638	116	8171968	93017
1357031072735251035	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100114500	151629565	116	8181182	92282
1357031073249190725	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100002917	151449586	118	8179101	93724
1357031073762672417	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187763	152421195	118	8225828	93896
1357031074276508150	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100027344	152049660	119	8210757	94070
1357031074790413340	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100107908	151766265	117	8189506	92909
1357031075304275323	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100012068	151314929	120	8168879	93508
1357031075817825348	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100212654	151313321	118	8168462	92872
1357031076332029412	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100034396	149867720	119	8094374	92784
1357031076846404726	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100148379	150115392	118	8107330	92506
1357031077360240917	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99977309	150383950	115	8120145	93118
1357031077874337107	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100208518	151171773	116	8154935	91981
1357031078388783337	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100090385	151037478	118	8155104	92877
1357031078902320529	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100157679	152391529	119	8225518	92880
1357031079416028470	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100014449	152127632	116	8212089	93085
1357031079930329576	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186673	151986192	117	8201399	92232
1357031080444154767	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100013271	151374483	116	8170381	92741
1357031080957682709	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100102498	151504564	118	8178243	92647
1357031081471655232	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99952391	151244785	118	8164639	93598
1357031081985296757	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100010147	151947657	115	8195073	92440
1357031082499342989	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100108175	152334115	118	8220771	92758
1357031083012774139	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100063649	152062088	118	8211116	93637
1357031083526660371	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100172759	151703437	119	8186864	92108
1357031084040457687	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100028951	151291019	119	8171464	93307
1357031084554755626	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100106817	151647932	118	8184074	92119
1357031085068627067	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99909175	151206928	118	8164893	94070
1357031085582134509	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180797	151637322	118	8185177	92480
1357031086095906783	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99818001	150986578	118	8153059	93204
1357031086609755224	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100134645	151531040	117	8180505	92589
1357031087123749664	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100026383	151072448	115	8153279	92879
1357031087637497980	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187379	151008481	118	8151365	92286
1357031088151404379	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100069106	150742599	118	8138921	92449
1357031088665232111	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100103218	151513152	118	8178061	92438
1357031089178844428	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99976285	149911543	116	8106289	94334
1357031089693679990	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100196927	151707548	118	8186498	92046
1357031090207506598	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100017554	151267877	118	8168725	93266
1357031090721447330	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100115699	151557858	118	8180584	92806
1357031091235155188	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100019098	151320661	117	8170335	93128
1357031091749045337	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100220042	151759726	117	8190631	92545
1357031092262580820	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100051469	150941615	116	8148585	92353
1357031092776543010	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100108381	150125449	118	8106362	92279
1357031093290517826	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100015839	149880730	118	8094187	93138
1357031093804266225	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187868	150804191	117	8141119	91979
1357031094318110124	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100043023	150449040	120	8128995	93355
1357031094831644357	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100112169	151004897	118	8152099	92592
1357031095345647673	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100021921	151534420	116	8178010	92658
1357031095859356072	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100189866	151949014	114	8195910	91418
1357031096373306054	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100021654	152012653	116	8203164	93136
1357031096886999745	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100135640	152283159	118	8221862	93637
1357031097400810770	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99959697	151879451	115	8196726	93729
1357031097914459253	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185030	151739909	118	8187092	92844
1357031098428331860	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100068781	151403080	116	8173421	93365
1357031098941859968	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100108143	151551745	117	8179644	92638
1357031099456351949	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100042070	151229536	117	8167475	93582
1357031099970068640	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100188147	151496029	116	8174457	92033
1357031100483974789	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99946094	149786154	117	8088489	93022
1357031100997490522	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100106762	150054132	117	8103370	92350
1357031101511684462	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99971430	151176612	118	8163776	93628
1357031102025259612	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100017332	152217647	115	8212963	93216
1357031102539332593	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100106079	152364140	118	8222180	93152
1357031103053101493	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100065286	152191898	117	8214714	93644
1357031103566794934	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100181333	152499201	118	8228722	92622
1357031104080648041	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100034579	152119734	120	8213611	93855
1357031104594467732	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100110659	152446970	118	8226491	92971
1357031105108382297	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99997067	152141797	118	8213130	94247
1357031105622081780	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100186338	152469581	117	8226199	93123
1357031106135972346	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100052634	151300659	118	8170251	93079
1357031106649906828	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100141716	150846739	118	8146855	93186
1357031107163685894	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100023793	150663301	114	8132741	92583
1357031107677441877	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100191650	149570475	118	8074257	91278
1357031108191421484	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100068427	149248757	117	8059268	92050
1357031108705294549	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100118554	150490497	118	8125050	92203
1357031109219395114	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99992339	151272654	119	8172457	94072
1357031109733236430	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100086004	151597636	118	8184519	93165
1357031110246940121	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100121888	151507088	117	8179190	92954
1357031110760600937	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100029589	151324964	118	8171253	93443
1357031111274248920	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100125216	151813208	118	8196799	93352
1357031111788063611	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100130419	152301921	117	8222389	93849
1357031112301712178	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100125029	152380016	117	8219389	93559
1357031112815519368	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100026336	151416002	119	8174661	93338
1357031113329712475	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100135760	151511531	120	8179064	93955
1357031113843588124	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100129001	151240895	119	8167452	93452
1357031114357317023	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100139988	150920041	117	8146279	92844
1357031114871075964	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100027646	150759784	114	8138352	92641
1357031115384964488	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100064507	151321773	114	8170262	93235
1357031115898800429	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100103584	151506802	119	8179458	93146
1357031116412440245	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100172292	151252272	119	8170112	93474
1357031116926170311	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100023949	150709025	114	8133020	92621
1357031117440194335	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100118569	150731302	118	8138261	92934
1357031117954100608	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100101385	150778047	118	8140968	93033
1357031118467841550	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100211471	150964135	120	8152352	92826
1357031118982238488	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100025116	150972265	121	8153649	93206
1357031119496380178	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100135431	152235804	122	8220251	94001
1357031120010272077	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100104248	152329381	119	8221087	93345
1357031120524529808	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100157118	150605133	121	8132095	92873
1357031121038375040	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100046418	149798928	121	8092363	92765
1357031121552056982	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100058389	149823487	120	8093027	92948
1357031122065870256	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100118027	150110846	119	8103805	92557
1357031122579757238	security_blowfish_d	200	51	0.900000	0.177000	0.162000	99996832	150791867	120	8142257	92819
1357031123093687554	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100183432	151266128	124	8174869	94810
1357031123607689785	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100078337	150842824	125	8158299	94731
1357031124121792517	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100108546	149534676	126	8087775	94145
1357031124635900248	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100013876	149461354	123	8086108	94629
1357031125149789981	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100093762	150761551	124	8153715	95051
1357031125664395794	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100115385	151795612	125	8208702	95524
1357031126178267568	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100121563	151867651	122	8209239	95019
1357031126691972009	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100014963	151734330	121	8200268	95138
1357031127205813616	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100125953	151836778	125	8207434	95578
1357031127720470138	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100100846	151775524	126	8208126	95419
1357031128235112701	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100199046	152052162	123	8216665	95054
1357031128749604931	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100012441	151834496	120	8202315	94791
1357031129263514913	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100058792	151049904	116	8165190	95110
1357031129777216354	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100097295	151126990	122	8168079	94552
1357031130291069587	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100049389	151424899	119	8183064	94517
1357031130804865694	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100032724	151753733	122	8204197	95400
1357031131318711760	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100121968	151901221	121	8210142	95063
1357031131832667492	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100096110	151287254	117	8173978	94479
1357031132346688265	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120769	151329454	121	8173548	93845
1357031132860647164	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100016396	150946823	123	8162666	95001
1357031133374514271	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100142856	151174435	124	8172885	94844
1357031133888615961	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100111060	151232046	121	8170860	93876
1357031134402312236	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100120918	151263935	119	8175056	94688
1357031134916400384	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100010219	151170823	122	8167601	94761
1357031135430242783	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100123600	151485789	120	8188069	94581
1357031135944589014	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100108534	151923802	123	8211183	94955
1357031136458547371	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100121580	152128109	116	8214137	94313
1357031136972268187	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100009328	151282724	118	8172195	93924
1357031137486476126	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100049684	151101825	120	8165599	94394
1357031138000310776	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100086123	151256306	119	8170834	93484
1357031138514896464	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100198337	151236735	124	8176108	94322
1357031139029171861	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100003289	151070958	122	8163593	94458
1357031139543151760	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100118126	149598746	122	7778813	112742
1357031140056881576	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100082964	148979492	119	7628409	125820
1357031140570848141	security_blowfish_d	200	51	0.900000	0.177000	0.162000	216074688	150615250	3152	10758129	1009260
1357031141085019206	telecom_adpcm_c	200	51	0.900000	0.163000	0.149000	265458505	154629198	3037	20441907	2374675
1357031141599077938	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100054226	166350204	119	19156357	1126157
1357031142113535918	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100118747	158038667	119	18388490	1390062
1357031142627612941	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99995843	158175391	116	18396750	1390194
1357031143141354174	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100172624	160265706	118	18241302	1354762
1357031143655309948	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100083516	160220868	117	18223957	1355516
1357031144169084514	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100118015	160538919	121	18199601	1358334
1357031144683163329	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100006624	160705421	118	18188329	1360135
1357031145196914811	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99978068	165008163	119	18583942	1208523
1357031145711194709	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100136735	173415361	118	19365784	948676
1357031146224908317	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100134537	174952324	115	19509831	895366
1357031146739075298	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100045267	180782596	112	20041881	707593
1357031147252577073	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100136711	181144761	119	20078748	694399
1357031147766669055	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100126068	183169967	118	20261125	629982
1357031148281020119	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100195685	181994485	121	20151591	668988
1357031148794868143	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100016651	171496257	118	19152217	1007838
1357031149309061374	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100062363	171463490	118	19154424	1007964
1357031149822636274	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100091069	178456989	120	19796826	789881
1357031150336625298	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100121382	178946005	115	19842800	778681
1357031150850916028	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100038280	171673200	115	19271484	1000635
1357031151364813594	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100127460	171031810	114	19231003	1035174
1357031151878649326	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100096195	165231062	117	18647091	1211645
1357031152392327643	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100119056	162743130	118	18395991	1290901
1357031152906168792	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100007011	165571991	119	18666713	1194380
1357031153420215024	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100137473	170553264	118	19149452	1051051
1357031153934019756	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100088496	171145381	119	19195966	1029434
1357031154447640656	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100120570	173659655	118	19406098	949606
1357031154961632679	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100009623	173519930	119	19391352	945005
1357031155475704953	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100121741	175624912	117	19615524	883289
1357031155989358311	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100104483	175556660	118	19612115	882699
1357031156503630292	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100120563	182129950	117	20151342	666482
1357031157017508566	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100008452	182343496	116	20163275	651469
1357031157531340173	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100062896	179765072	120	19951522	726572
1357031158045307947	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100085066	179745650	117	19954372	734387
1357031158559366595	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100197840	176500799	121	19652704	847909
1357031159073252702	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100004036	175527553	118	19556400	873586
1357031159587286726	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100121161	174609314	120	19491866	903239
1357031160101057708	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100087073	174320005	118	19476468	916624
1357031160615292064	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100057675	168810710	118	18966135	1091599
1357031161129586754	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100055282	164781520	117	18593341	1228451
1357031161643497569	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100094086	163629105	118	18488155	1270604
1357031162157240552	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100114598	160672297	118	18216055	1368819
1357031162671299867	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100002355	166414256	119	18716221	1183504
1357031163184914100	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100191404	166973872	118	18774839	1182179
1357031163699291122	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100078663	174287109	119	19471387	929263
1357031164212736356	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100134620	177145013	119	19746642	842599
1357031164726669213	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100048045	174078971	119	19466251	929645
1357031165240466821	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100050376	172476969	118	19320194	980206
1357031165754230345	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100106794	170392909	119	19114438	1049093
1357031166267804245	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100111195	168223410	116	18897726	1124468
1357031166781655519	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100012372	167586179	120	18832974	1136312
1357031167295336127	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100120925	166959199	117	18768366	1175232
1357031167809523775	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100089543	166949529	120	18767563	1169282
1357031168323581715	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100192589	173599292	120	19403380	962983
1357031168837436489	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100011886	173260888	118	19366002	961531
1357031169351391929	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100057150	170561950	117	19143908	1058075
1357031169865245078	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100085561	170342498	113	19127994	1072085
1357031170379117894	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100118865	166361162	119	18762753	1192615
1357031170892814168	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100026958	164399423	116	18581688	1247576
1357031171406932858	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100118020	165985995	118	18722235	1196756
1357031171920629799	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100089165	167741553	118	18873665	1127503
1357031172434591740	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100115970	166739241	119	18831401	1156694
1357031172948291098	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100010079	162629417	118	18644995	1268984
1357031173462035122	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100140730	162747197	121	18659424	1268079
1357031173975968896	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100088880	157155223	117	18248875	1424684
1357031174490003711	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100119214	156709803	116	18218083	1438846
1357031175004349817	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100035981	156651095	120	18240753	1437545
1357031175518445590	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100052929	156963047	117	18291666	1431390
1357031176032058823	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100113053	157683140	118	18362013	1411416
1357031176545960972	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100123012	159810541	115	18536137	1355371
1357031177059702330	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100004014	159463422	117	18499814	1353070
1357031177573697978	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100062574	159476069	120	18454495	1353832
1357031178087078045	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100085807	159448583	114	18448702	1361018
1357031178601062444	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100196027	166595219	117	19015964	1136689
1357031179114934260	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99993082	171484469	114	19400666	975753
1357031179628686326	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100120033	176572039	118	19768859	823705
1357031180142188351	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100087356	183473204	118	20267134	611525
1357031180656415207	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100121071	181647837	120	20116892	672553
1357031181173719761	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100056440	178966496	117	19892973	763798
