#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357289788907736063	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	334647	15447	19802	1214	371
1357289789440509524	consumer_tiff2bw	400	53	0.900000	0.104000	0.095000	360079	17327	21902	1310	393
1357289789966339882	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	312713	16296	20822	1354	392
1357289790507221649	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	306144	17318	22576	1290	392
1357289791050368658	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	294033	15694	20203	1166	362
1357289791581708707	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	397249	17462	21913	1236	385
1357289792118353737	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	371352	15717	19742	1240	481
1357289792646953087	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	764348	38464	51437	3927	1428
1357289793180613669	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	631651	17274	21824	1165	401
1357289793716648411	consumer_tiff2bw	400	52	0.900000	0.106000	0.097000	321417	15874	19884	1141	376
1357289794242357520	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	496818	15557	19800	1132	369
1357289794784717365	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	608763	17327	21751	1166	393
1357289795302600833	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	344742	16251	20655	1263	402
1357289795835500002	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	346485	17206	21509	1211	377
1357289796361437194	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	624402	38047	49860	3851	1287
1357289796899806635	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	650950	16010	19981	1158	366
1357289797430769644	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	671157	17303	21782	1252	401
1357289797965792888	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	696763	15868	19708	1152	380
1357289798504636245	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	679489	17418	21943	1237	397
1357289799032458347	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	659054	16013	19817	1169	382
1357289799571705911	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	664234	17419	21733	1200	393
1357289800110169352	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	678368	15913	19768	1135	373
1357289800646239968	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	783848	38377	50845	3803	1268
1357289801180208550	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	437989	17362	21939	1217	397
1357289801721658064	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	435695	15951	19848	1169	380
1357289802250476996	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	624186	15899	19675	1222	376
1357289802776127606	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	611693	17578	22382	1218	545
1357289803316962206	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	644218	15717	20271	1069	375
1357289803844643183	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	629473	17334	21591	1206	424
1357289804375965399	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	819983	38471	50814	3826	1389
1357289804909743481	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	683986	15964	19983	1141	376
1357289805450075791	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	669586	17387	21708	1231	393
1357289805981899630	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	437224	15988	19881	1230	366
1357289806518038495	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	424552	17406	21608	1191	385
1357289807052578950	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	431326	15924	19888	1158	385
1357289807596949372	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	455579	17407	21717	1217	393
1357289808136137602	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	443884	15947	20186	1153	376
1357289808675357916	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	512657	37115	47996	3625	1095
1357289809210697909	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	392082	17312	21989	1174	404
1357289809739727299	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	352271	15898	19837	1150	401
1357289810275892707	consumer_tiff2bw	400	52	0.900000	0.106000	0.097000	329226	15941	19818	1164	373
1357289810800213987	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	291171	17725	22460	1301	403
1357289811333811778	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	365940	15531	19292	1149	360
1357289811859324180	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	625723	17436	22036	1257	401
1357289812386910991	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	783715	38420	51084	4027	1430
1357289812926009555	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	657909	16017	19948	1209	378
1357289813459206889	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	662462	17282	21707	1235	385
1357289813995141256	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	672521	16038	20055	1224	409
1357289814528218340	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	686610	17326	21659	1290	398
1357289815067261905	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	676193	16004	19632	1152	376
1357289815606070928	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	684844	17427	21433	1205	422
1357289816143566831	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	660591	15843	19363	1138	371
1357289816684156640	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	817584	38476	55413	4096	1372
1357289817215503856	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	587775	17251	18228	991	359
1357289817752828092	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	580274	15860	19769	1083	372
1357289818288692667	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	667728	15958	19972	1149	386
1357289818825899780	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	681481	17324	21575	1186	380
1357289819360516692	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	680415	16023	19887	1133	385
1357289819894006484	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	587256	17343	21491	1232	377
1357289820415829523	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	713376	38491	50606	3800	1185
1357289820945930742	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	611578	16008	20195	1116	384
1357289821465727288	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	622922	17305	21393	1181	392
1357289821993742306	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	472754	15944	20099	1155	370
1357289822535029363	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	417846	17650	22196	1364	574
1357289823065296832	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	409474	16574	20996	1366	453
1357289823606285890	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	418455	16851	21507	1162	373
1357289824148165570	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	389250	15976	19788	1171	381
1357289824686046971	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	599390	38373	50596	3751	1156
1357289825228600232	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	621830	17370	22058	1195	496
1357289825756589917	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	567256	16020	19979	1151	417
1357289826288371714	consumer_tiff2bw	400	53	0.900000	0.109000	0.100000	412403	15985	20307	1126	381
1357289826819333264	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	367877	17339	21731	1204	397
1357289827350484105	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	360025	16080	20248	1233	422
1357289827872184311	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	488911	17192	21894	1120	356
1357289828402760445	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	882980	38455	50482	3980	1269
1357289828928412930	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	599706	16208	20598	1276	381
1357289829455851450	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	367695	17325	22026	1258	404
1357289830001629283	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	438525	15607	19613	1134	345
1357289830531620920	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	746767	17453	21581	1210	385
1357289831074777054	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	597673	15915	19900	1077	365
1357289831596301177	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	401614	17359	21599	1205	389
1357289832120248167	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	385094	15973	19911	1100	369
1357289832653938416	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	443537	37365	49096	3708	934
1357289833179099777	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	320085	17226	21827	1344	403
1357289833717414844	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	300192	15826	19730	1212	365
1357289834253672918	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	368728	18330	21738	1322	476
1357289834793359397	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	299483	15481	19177	1111	366
1357289835318338342	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	287890	16250	20094	1230	385
1357289835851245510	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	259382	17206	21699	1254	396
1357289836385000634	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	405076	37025	48489	3714	995
1357289836900232153	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	288512	15731	20070	1209	377
1357289837450339597	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	292302	17394	22221	1363	417
1357289837986963795	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	324197	15625	19179	1088	348
1357289838521037709	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	444121	16827	21247	1190	409
1357289839046553611	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	537492	15909	19989	1089	373
1357289839583151559	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	314110	17860	22856	1413	438
1357289840118458219	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	292873	15662	19189	1095	345
1357289840643036290	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	365593	36759	49213	3711	992
1357289841170372852	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	322936	16883	21160	1163	356
1357289841707907630	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	351919	15696	19690	1141	378
1357289842237218519	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	363795	18198	24513	1401	441
1357289842768733025	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	275340	18943	22385	1263	355
1357289843292555307	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	428204	16955	21450	1159	353
1357289843821892196	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	283194	17238	21794	1207	407
1357289844355947694	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	419191	37437	49575	3682	1060
1357289844881247679	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	286283	15783	20285	1136	369
1357289845400352269	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	249377	17618	22896	1278	401
1357289845926410836	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	220098	16017	20453	1273	412
1357289846453213608	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	215274	16920	20728	1149	357
1357289846983642659	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	195411	16461	21230	1347	446
1357289847523510304	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	205523	16352	19735	1051	333
1357289848041533148	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	234208	16367	20395	1238	409
1357289848576214602	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	430871	37176	49299	3643	1059
1357289849103113290	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	254825	17027	21391	1198	377
1357289849632370971	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	304605	15961	19690	1100	369
1357289850153058555	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	218987	17315	21606	1163	384
1357289850666042999	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	203835	16315	20534	1621	684
1357289851194547182	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	364714	25366	32659	1407	352
1357289851723554530	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	307052	17097	21387	1259	377
1357289852244420781	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	235528	15916	20350	1208	377
1357289852768537604	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	378212	36191	48176	3443	1019
1357289853308234541	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	214167	17406	21908	1251	398
1357289853854058291	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	276760	17315	21407	1220	381
1357289854390742322	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	219960	16316	20141	1248	396
1357289854920209210	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	244945	17247	21887	1237	374
1357289855457430989	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	309673	15426	19153	1073	365
1357289855998155547	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	438204	17351	21978	1171	373
1357289856544562212	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	438147	37988	50179	3844	1201
1357289857083461527	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	229050	15635	19820	1186	370
1357289857620564806	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	275932	16947	21135	1230	377
1357289858157936418	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	415183	15742	19523	1108	365
1357289858682929655	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	273765	17720	22019	1245	383
1357289859209699594	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	209624	16397	21533	1367	498
1357289859720647086	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	217141	16656	20964	1193	371
1357289860254057002	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	206419	15734	19642	1198	385
1357289860786716921	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	364773	36499	48309	3547	991
1357289861328244936	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	270227	17384	21589	1239	376
1357289861860276566	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	210302	18303	20188	1281	446
1357289862375239752	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	225462	17119	21836	1133	342
1357289862905192972	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	196868	16272	20452	1240	383
1357289863437756350	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	216668	17346	21821	1277	387
1357289863969380648	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	201729	16081	20061	1273	399
1357289864491043187	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	314697	37214	49261	3760	1156
1357289865019358663	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	186190	16903	21256	1196	373
1357289865539427624	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	162441	15692	19244	1099	373
1357289866064613944	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	167305	18276	22877	1487	441
1357289866588770891	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	158161	15601	20049	1174	375
1357289867108537521	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	159534	16784	20932	1121	353
1357289867636380206	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	261150	16027	19931	1199	381
1357289868179014883	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	349386	17382	21118	1190	381
1357289868715095624	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	492784	38469	50262	4144	1426
1357289869249640620	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	342512	16163	20067	1245	382
1357289869781210918	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	361042	16956	21291	1157	365
1357289870323681638	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	369889	16073	19619	1148	373
1357289870857156346	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	331879	17073	20677	1123	377
1357289871397132032	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	322939	17368	20990	1160	381
1357289871939572585	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	324303	15947	19060	1159	385
1357289872477137613	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	410628	38841	51231	3841	1332
1357289873017489340	consumer_tiff2rgba	400	53	0.900000	0.107000	0.098000	243425	17049	21956	1258	388
1357289873549052554	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	227321	15675	19374	1162	362
1357289874084590839	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	233032	17376	22162	1319	408
1357289874610392864	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	198500	15904	20107	1239	392
1357289875138497632	consumer_tiff2rgba	400	53	0.900000	0.105000	0.096000	198200	17298	21852	1161	361
1357289875676645116	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	206905	15825	20234	1212	416
1357289876208986578	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	244971	16942	21029	1157	357
1357289876747122979	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	466564	38058	50154	3805	1180
1357289877284789340	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	271839	16111	20383	1210	381
1357289877797594534	consumer_tiff2rgba	400	53	0.900000	0.106000	0.097000	228281	17137	21476	1202	381
1357289878341280624	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	215733	16217	20034	1195	385
1357289878880879687	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	227836	16883	21087	1171	366
1357289879422433410	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	224538	17559	22273	1228	385
1357289879960936476	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	193576	15841	19955	1196	383
1357289880505934770	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	308894	36751	48458	3621	1076
1357289881036934112	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	185079	21307	27206	1492	498
1357289881572493938	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	190825	15323	18745	1079	341
1357289882118232938	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	210771	17270	21854	1231	382
1357289882666028306	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	215116	15799	19737	1220	375
1357289883200172262	consumer_tiff2rgba	400	52	0.900000	0.106000	0.097000	224722	17660	23420	1427	421
1357289883727155117	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	201351	19054	22639	1262	348
1357289884255723925	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	194604	16911	22091	1212	386
1357289884773885726	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	277380	37340	50000	3768	1110
1357289885302171910	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	191593	15663	19323	1073	331
1357289885826600857	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	188498	16993	21393	1144	393
1357289886361577435	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	180760	17281	23114	1423	445
1357289886877603202	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	200004	20737	24833	1249	342
1357289887389045651	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	173846	16992	21553	1099	385
1357289887900300767	consumer_tiff2rgba	400	52	0.900000	0.104000	0.095000	151045	15942	19620	1146	377
1357289888438782958	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	316324	37944	50407	3626	1159
1357289888967980347	consumer_tiff2rgba	400	52	0.900000	0.105000	0.096000	300170	15429	19622	1104	338
