#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357290930144482404	161951	15938	20217	1204	377
1357290930645554305	171567	17408	21922	1195	394
1357290931146387956	161087	15890	19778	1172	372
1357290931647313856	166547	17340	21727	1212	393
1357290932148144716	161082	16047	20051	1172	378
1357290932648980534	166916	17401	21838	1175	397
1357290933149836851	284822	38299	50977	3822	1166
1357290933650664377	162302	16011	20003	1230	373
1357290934151527778	167166	17362	22165	1362	525
1357290934652385929	175656	16806	21961	1295	440
1357290935153212455	167281	17275	21950	1230	385
1357290935654281689	160437	15774	19639	1186	376
1357290936155066424	136708	17488	22275	1039	390
1357290936655963616	158568	15837	19253	1111	369
1357290937156754517	283780	38301	50452	3762	1150
1357290937657500586	166797	17309	21835	1269	394
1357290938158595402	165030	15806	19732	1194	329
1357290938659425387	165709	17253	21552	1195	340
1357290939160254038	160128	15953	19537	1193	374
1357290939661088981	166581	17319	21460	1248	389
1357290940162070798	160732	16376	20665	1290	413
1357290940663214156	166732	16714	21129	1140	416
1357290941164047557	271997	35971	47493	3636	1078
1357290941664876959	168414	17318	22128	1308	390
1357290942165704526	166139	15925	19493	1212	369
1357290942666674010	165119	17285	22232	1822	609
1357290943167683202	158851	20303	24184	1089	364
1357290943668516937	166315	17277	21549	1226	393
1357290944169359380	161395	15872	19344	1220	377
1357290944670197656	283221	38325	50670	3904	1120
1357290945171052390	155729	14809	18582	979	356
1357290945672281165	167839	17238	21864	1303	376
1357290946173111024	165129	15904	19439	1217	374
1357290946673945884	166399	17279	21411	1237	389
1357290947174773076	160270	15892	19677	1178	376
1357290947675605061	165793	17330	21402	1218	386
1357290948176431920	160510	15886	19451	1169	377
1357290948677371696	290321	38593	50714	3960	1428
1357290949178204639	156501	15010	18283	1106	339
1357290949679000748	138432	17271	22093	1073	393
1357290950179814775	164104	15966	19902	1110	373
1357290950680932216	166017	17403	21547	1183	369
1357290951181832034	160475	15840	19593	1203	376
1357290951682720768	166735	17340	21846	1257	394
1357290952183467461	160603	15892	19456	1191	376
1357290952684205738	284568	38512	50884	3850	1168
1357290953184950222	157040	14934	18590	1084	364
1357290953685803248	166564	17297	21405	1280	393
1357290954186663358	165719	15871	19350	1213	372
1357290954687496050	166260	17324	21640	1268	390
1357290955188325368	160674	15944	19415	1183	373
1357290955689443602	166092	17337	21638	1197	389
1357290956190266086	144738	15940	19553	1206	381
1357290956691112279	275674	38496	51074	3938	1380
1357290957192113471	168020	17337	22061	1254	381
1357290957692947539	160751	15903	19503	1194	372
1357290958193781398	170901	17282	21792	1226	390
1357290958694615174	160754	15841	19484	1193	372
1357290959195462117	166811	17441	21882	1238	398
1357290959696288435	160349	15921	19473	1191	372
1357290960197201419	166472	17336	21513	1260	390
1357290960698305569	285768	38489	50636	3844	1264
1357290961199144137	162906	15903	20108	1191	368
1357290961699983038	167533	17353	21713	1291	390
1357290962200808314	165941	15854	19710	1170	372
1357290962701653757	166805	17274	21421	1223	420
1357290963202450158	132409	15947	19755	978	374
1357290963703267601	163796	17240	21401	1140	388
1357290964204122793	160453	15864	19674	1142	381
1357290964704959195	285760	38278	50591	3842	1171
1357290965205797929	166459	17290	21876	1196	398
1357290965707041162	161056	15885	19817	1161	377
1357290966207879938	170857	17263	21856	1196	393
1357290966708746256	160992	15934	19591	1195	377
1357290967209490199	167304	17265	21623	1223	393
1357290967710224934	161133	15939	19495	1159	373
1357290968210961210	166035	17269	21461	1245	389
1357290968711692361	284553	38470	50771	3840	1196
1357290969212426846	162734	15992	20433	1230	377
1357290969713263956	166163	17256	21793	1265	402
1357290970214520980	137514	15940	20134	1025	357
1357290970715644714	165241	17308	22012	1157	393
1357290971216525323	160623	15895	19796	1158	385
1357290971717380099	168205	17306	21407	1300	490
1357290972218210125	160698	15842	19522	1172	375
1357290972719043234	282769	38469	50531	3826	1181
1357290973219881594	167775	17164	21712	1232	389
1357290973720822495	161414	15935	19599	1164	373
1357290974221685479	170828	17116	21214	1198	384
1357290974722534672	160950	15906	19674	1125	381
1357290975223433989	166810	17289	21470	1215	405
1357290975724548389	162086	16079	19671	1219	378
1357290976225369499	165796	17233	21533	1189	389
1357290976726208317	272829	38538	50699	3826	1307
1357290977227156967	149055	15875	19275	1238	373
1357290977727991202	166548	17282	21395	1211	397
1357290978228829269	165219	15876	19380	1168	365
1357290978729659087	166888	17345	21512	1210	398
1357290979230489613	160371	15891	19183	1199	376
1357290979731323889	166363	17340	21421	1197	393
1357290980232257748	160741	15921	19188	1177	377
1357290980733336315	285897	38387	50753	3820	1261
1357290981234248925	168052	17275	21837	1234	388
1357290981734987368	160773	15954	19420	1211	374
1357290982235721102	170688	17295	21604	1204	389
1357290982736520587	161352	15871	19696	1162	380
1357290983237291447	170992	18070	21864	1256	513
1357290983738026223	135711	15986	19672	1182	378
1357290984238759041	161359	17250	21459	1213	388
1357290984739499609	282973	38482	50788	3854	1155
1357290985240347802	161951	15923	20160	1201	377
1357290985741504910	167024	17300	21731	1212	393
1357290986242336686	167335	15998	20043	1224	442
1357290986743167754	166345	17322	21352	1220	394
1357290987244002363	161218	15859	19339	1197	381
1357290987744832015	166321	17275	21784	1225	393
1357290988245657124	161108	15898	19767	1202	368
1357290988746556442	284391	38408	50230	3848	1308
1357290989247408009	174129	17973	22599	1374	403
1357290989748278619	161789	16002	19725	1193	477
1357290990249406102	167104	17338	21448	1219	429
1357290990752138080	137642	15982	19509	1187	376
1357290991252966814	165909	17362	21803	1182	402
1357290991753796591	160366	15915	19453	1166	376
1357290992254634033	165525	17303	21352	1216	385
1357290992755473351	291656	38468	51528	3967	1433
1357290993256301127	163637	15812	20373	1155	372
1357290993757237528	166405	17258	21664	1183	392
1357290994258065637	164846	15916	19414	1138	369
1357290994758894788	166199	17251	21302	1234	385
1357290995259735440	161157	15924	19498	1176	378
1357290995760823090	166193	17288	21561	1210	389
1357290996261777407	161237	15861	19385	1213	380
1357290996762510475	283973	38323	49625	3776	1184
1357290997263226460	151014	17235	21475	1254	388
1357290997763961486	147749	15987	19704	1185	369
1357290998264702680	170514	17323	21278	1254	390
1357290998765447414	161360	15850	19147	1179	376
1357290999266188399	165832	17335	21497	1253	393
1357290999767045050	161011	15989	19337	1227	430
1357291000267964201	170125	17287	21232	1261	428
1357291000769101018	282531	38514	50341	3824	1153
1357291001269934002	162501	15917	19816	1180	369
1357291001770765903	167045	17330	21929	1240	401
1357291002271648179	166211	15882	19439	1179	373
1357291002772475788	165641	17262	21393	1238	389
1357291003273310898	160919	15981	19787	1224	377
1357291003774128674	164872	17270	21132	1197	384
1357291004274974450	132331	15857	19518	1171	383
1357291004775868226	287873	38544	50803	3969	1264
1357291005276791918	167110	17271	22099	1249	385
1357291005777906027	326301	15821	19664	1150	380
1357291006278692970	192778	17300	21726	1218	398
1357291006779474204	183267	15895	19544	1215	377
1357291007280263189	189984	17387	21563	1263	397
1357291007781045049	183073	15842	19519	1221	377
1357291008281901200	189331	17229	21552	1207	388
1357291008782678643	305799	38360	50226	3858	1172
1357291009283487127	185511	16709	21368	1393	458
1357291009784359403	191250	16454	21148	1175	373
1357291010285143513	216031	15869	19860	1145	372
1357291010787171368	189393	17326	21600	1198	397
1357291011287941978	152601	16019	19934	992	374
1357291011788604713	187582	17284	21335	1099	405
1357291012289293948	185051	15915	19527	1166	377
1357291012789969349	307520	38508	50406	3722	1152
1357291013290644209	191979	17303	21747	1254	396
1357291013791338902	185756	16011	19588	1194	378
1357291014292127095	195456	17220	21085	1214	397
1357291014792802747	185322	15834	19376	1185	376
1357291015293495273	190593	17254	21423	1260	490
1357291015794201717	187023	15907	19354	1198	417
1357291016294884952	190678	17324	20933	1227	401
1357291016795576770	311372	38343	50017	3893	1320
1357291017296264963	186417	15961	19744	1192	381
1357291017797062531	158340	17405	21749	1103	393
1357291018297720683	187638	15912	19874	1113	365
1357291018798403668	190027	17347	21475	1190	385
1357291019299084944	185084	15878	19474	1119	369
1357291019799764721	190083	17329	21488	1231	397
1357291020300451831	244164	15952	19453	1170	377
1357291020802506269	307490	38372	50377	3760	1156
1357291021303274962	193191	17264	21818	1259	381
1357291021804053530	22046037	4888720	5534561	405811	104064
1357291022304833098	198382	17252	22964	1245	391
1357291022805602999	188554	16063	20869	1209	393
1357291023306383026	192515	17327	22748	1218	393
1357291023807372968	186552	16033	20390	1199	382
1357291024308162786	175889	17376	22907	1252	400
1357291024808982562	301109	38453	53184	4209	1525
1357291025309767963	187277	15996	20378	1246	485
1357291025810699864	194748	17328	21841	1289	460
1357291026311389432	190285	15999	19939	1234	385
1357291026812228042	190252	17407	21848	1251	394
1357291027312918110	186448	15986	20008	1180	376
1357291027813597970	191351	17298	21493	1196	389
1357291028314285788	185325	15920	19902	1166	374
1357291028814965523	314619	38455	52478	3979	1401
1357291029315669425	193218	17309	22123	1308	396
1357291029816353326	186220	15950	19906	1299	378
1357291030317107644	197044	17242	22009	1299	396
1357291030817816629	185633	15935	20005	1254	378
1357291031318515947	158925	17393	22000	1163	377
1357291031819186391	183599	15876	20012	1224	389
1357291032319853876	191931	17279	21618	1304	392
1357291032820544194	308399	38378	51556	3842	1219
1357291033321224887	185862	15918	19972	1255	380
1357291033822071913	183519	17354	22172	1339	469
1357291034322800273	193413	15980	20812	1319	363
1357291034367893246	204402	17269	21777	1272	392
