#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032647523124232	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100100570	67024972	296	7388356	310903
1357032648029423323	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105021	65069287	367	7116036	348756
1357032648536052330	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100663223	68057421	262	7488028	293344
1357032649042784836	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100197723	67526163	275	7428331	299207
1357032649549339385	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120547	67381040	277	7421506	299058
1357032650055789142	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120895	67246873	275	7432542	299737
1357032650562250024	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120575	67270832	280	7433658	299738
1357032651068587573	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120946	67413405	271	7437399	296247
1357032651575472454	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120977	66914421	300	7379590	313060
1357032652082103669	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123812	67365321	278	7426666	299199
1357032652588590968	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100135393	65685586	297	7203726	340346
1357032653095072100	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100127118	66683275	345	7328247	308112
1357032653601842356	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100137903	67493681	265	7425873	292835
1357032654108325280	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107912	67380058	278	7412613	301586
1357032654614673871	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108447	67462619	274	7434594	295807
1357032655121050420	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106673	67375436	272	7447297	295644
1357032655627395678	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105401	67029362	293	7404009	307867
1357032656133706644	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107331	67236826	280	7418266	301950
1357032656640102651	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107002	67404630	277	7433576	296499
1357032657146590200	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100121681	67292207	284	7417993	302085
1357032657653145707	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108032	65162137	385	7133151	348621
1357032658159671172	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110836	67476024	247	7425617	292739
1357032658666313137	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100129729	67415881	287	7416437	299177
1357032659172706478	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107306	67435525	274	7418732	299490
1357032659679119360	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117564	67068448	296	7395403	309031
1357032660185498617	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107617	67329851	270	7443667	296412
1357032660691957083	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111961	67315937	277	7433371	298690
1357032661198939005	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107489	67168355	281	7410189	302538
1357032661705617720	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100122150	67435754	272	7436093	296217
1357032662212081477	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109118	67305417	276	7419418	301337
1357032662718574609	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107736	65132195	382	7129229	350164
1357032663225093658	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114604	67620281	236	7441477	289550
1357032663732069288	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100152527	67169145	298	7389387	307171
1357032664238732128	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109342	67226742	295	7394788	304901
1357032664745293593	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107149	67314906	276	7427282	298730
1357032665251868017	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109043	67147282	278	7424470	302482
1357032665758340691	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100112600	67344756	277	7434254	297814
1357032666264744198	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112310	67249529	275	7419436	301192
1357032666771225122	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100117876	67769048	265	7471264	285082
1357032667277669129	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105780	67029970	292	7388969	311126
1357032667784095678	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106927	65135294	381	7128478	350693
1357032668290646268	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100120613	67638062	246	7442278	289679
1357032668797167067	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100128517	67554481	276	7431308	294217
1357032669303675824	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107890	67470221	284	7421065	298411
1357032669810587913	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100113295	67333144	277	7433476	297360
1357032670317120753	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100119737	67170855	290	7425999	302663
1357032670823868134	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111301	67043207	302	7398433	305710
1357032671330717015	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111962	66821597	307	7371128	315863
1357032671837286105	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109544	67362014	275	7427234	297949
1357032672343779238	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107912	67428462	280	7431799	296832
1357032672850400578	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100112445	65338739	352	7149480	341425
1357032673356888793	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121716	67393006	273	7415618	299178
1357032673863513508	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100131243	67398622	280	7415872	298162
1357032674370061390	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100143025	67396033	282	7414521	301473
1357032674876669730	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100143242	67405378	269	7444785	295088
1357032675383087362	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107981	66880498	294	7394097	311881
1357032675889911535	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100113082	67366341	273	7434685	297081
1357032676396578791	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110255	67171808	295	7408703	302897
1357032676903064173	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108778	67381956	277	7429460	298200
1357032677409390764	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106674	67262892	286	7414118	301143
1357032677915986854	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108681	65659843	336	7181833	330326
1357032678422410195	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110448	67347999	278	7411114	301034
1357032678928966619	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100139144	67444586	282	7418787	297175
1357032679435785791	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108059	67102116	294	7385819	309897
1357032679942371215	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107034	67256459	278	7431317	299973
1357032680449255762	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108706	67326897	287	7440269	296778
1357032680956047518	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100116614	67397100	272	7437054	297287
1357032681462566234	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109122	67291481	279	7422416	300760
1357032681969151240	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111812	67465646	272	7437802	295517
1357032682475724205	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109650	67247461	285	7412999	302958
1357032682982281046	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108253	65500926	343	7163758	337172
1357032683488786636	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118553	66827078	304	7353469	316328
1357032683995419643	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100170597	67437927	289	7418156	299872
1357032684502003274	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124818	67317420	279	7413094	301940
1357032685008475032	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100136854	67343198	272	7442989	297542
1357032685514916706	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121537	67177542	280	7423955	302035
1357032686021416296	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122822	67394227	276	7435524	296858
1357032686527841678	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100122220	67278947	275	7420869	300404
1357032687034270311	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120720	67456359	269	7436423	295608
1357032687540748359	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133326	66588665	297	7336383	322335
1357032688047350199	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100150193	65915218	338	7211672	325580
1357032688553894456	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100150401	67603054	279	7435629	293105
1357032689060516213	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100123167	67360923	281	7422030	299064
1357032689567046387	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120067	67335613	271	7443049	296494
1357032690073476144	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120086	67415826	275	7446864	295417
1357032690579902818	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120206	67487705	272	7446253	294160
1357032691086356658	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100153111	67356061	286	7426581	302852
1357032691592799499	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100150554	67523019	272	7443863	295538
1357032692099245715	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122188	65225294	363	7142202	346177
1357032692605858846	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130563	67610785	262	7439957	292249
1357032693112276979	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124821	67202763	300	7393867	305514
1357032693618898860	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100168434	67590807	283	7433685	293784
1357032694125447450	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123387	67403918	273	7432378	297552
1357032694631986207	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128815	67403237	274	7451910	295319
1357032695138385923	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105588	66939183	298	7391743	312067
1357032695644733306	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100102975	67466157	269	7442989	295088
1357032696151230771	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104255	67297943	274	7421935	300606
1357032696657635987	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100103179	67421565	273	7431916	296844
1357032697163959994	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105685	65401307	349	7159628	338164
1357032697670537376	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106586	67501580	272	7426981	296172
1357032698177018633	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105807	67355429	278	7411399	301077
1357032698683509849	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100143617	67457126	289	7419604	299280
1357032699190033064	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115955	66933756	288	7386317	310912
1357032699696698029	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104598	67312132	274	7442257	297379
1357032700203202744	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104941	67394370	273	7439514	295866
1357032700709657543	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106620	67428432	274	7438348	295419
1357032701216154342	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105471	67452546	280	7436984	295677
1357032701722749307	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109277	67267671	286	7414215	301935
1357032702229217647	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106490	65375457	342	7155272	340503
1357032702735836071	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108095	67540721	270	7431535	294862
1357032703242377078	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105308	67055138	299	7377795	311832
1357032703748876418	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100159772	67463763	288	7420566	298328
1357032704255485216	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104914	67216385	276	7420982	301503
1357032704761943307	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100103722	67379251	269	7449751	295119
1357032705268334564	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106476	67206307	287	7417477	302723
1357032705775270487	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110157	67342782	273	7428927	297533
1357032706281908743	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107308	67292621	280	7420136	301069
1357032706788435625	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106253	67508996	266	7441381	293500
1357032707294882007	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112590	64978842	365	7110416	352797
1357032707801426931	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100107696	67496422	274	7426457	296262
1357032708307930646	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100130022	67398461	284	7414932	300994
1357032708814540736	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100128141	67465399	282	7422429	297066
1357032709321107827	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105002	67225287	284	7425106	301471
1357032709827512917	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104548	67322952	273	7443059	296466
1357032710333934383	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104191	67254253	280	7422032	301159
1357032710840405765	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100103529	67400470	268	7435286	295982
1357032711346815147	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100103333	67148724	290	7402941	305587
1357032711853404029	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100106393	67730441	233	7465903	283490
1357032712359943453	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100110937	65024533	385	7112632	353085
1357032712866487251	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100119805	67546688	274	7432298	295163
1357032713372873592	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105137	67389028	282	7413455	300104
1357032713879344641	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100126041	67590094	281	7438079	293449
1357032714385892648	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100143108	67193537	277	7424836	301442
1357032714892309239	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104865	67387307	269	7448453	294890
1357032715398673121	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104936	66971544	296	7389879	310726
1357032715905049629	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100103461	67351330	279	7428622	297583
1357032716411533552	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100105743	67269338	282	7416541	301652
1357032716917930393	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100104327	67817877	233	7475354	281860
1357032717424355525	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100117302	65010927	393	7108865	354960
1357032717931009240	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100108198	67370884	277	7413284	300407
1357032718437654247	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100105577	67169590	287	7389673	304555
1357032718944179795	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100169420	67355075	288	7417232	301408
1357032719450770719	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100121647	66958193	290	7399891	309924
1357032719957133643	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100119924	67331791	271	7441166	296771
1357032720463583317	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100120269	67248893	282	7419298	301635
1357032720969974699	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100123414	67346173	284	7427351	299473
1357032721476941830	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100143193	67294575	283	7418612	301882
