#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033609174173407	100105032	104490876	270	9547266	1381324
1357033609674702017	100106334	104717592	276	9563598	1381767
1357033610175224878	100105011	104644718	271	9559108	1381806
1357033610675863405	100127563	105264766	263	9596101	1324178
1357033611176458015	100116589	104852446	278	9566136	1321823
1357033611676999792	100111136	104041720	298	9500948	1320361
1357033612177520944	100104769	105934587	273	9660337	1225318
1357033612678032929	100102929	108795482	282	9914500	919118
1357033613178552957	100104518	109048547	272	9935810	917898
1357033613679078609	100105503	108828667	283	9917772	919717
1357033614179599761	100104713	110093413	276	10029360	795349
1357033614680121788	100104389	110527679	274	10070430	737355
1357033615180655023	100107120	110961601	269	10103724	733511
1357033615681403258	100126068	110316538	280	10052387	731842
1357033616181922869	100127979	111057660	275	10113670	695137
1357033616682433854	100102779	110869703	281	10099176	697120
1357033617182953715	100104583	111137211	273	10121159	695142
1357033617683489575	100105523	108880730	291	9925604	888819
1357033618184043519	100112939	108744441	271	9912539	983792
1357033618684641337	100119714	108847136	276	9916761	980682
1357033619185176031	100107251	108595990	277	9898768	959944
1357033619685723600	100109761	109612392	296	9999978	768182
1357033620186599417	100116248	111133373	241	10121645	757041
1357033620687267694	100193085	109787111	297	10011101	765163
1357033621187821638	100110235	109767941	275	9997972	873717
1357033621688402956	100116989	108380674	281	9879867	960361
1357033622188950108	100109964	108638222	270	9901223	959999
1357033622689495635	100109788	108068887	284	9854316	960611
1357033623190047204	100110951	106321589	278	9688453	1194569
1357033623690594315	100108963	105346802	300	9610864	1195522
1357033624191168008	100115284	106148309	277	9675236	1194855
1357033624691771160	100121220	106842631	281	9735240	1135336
1357033625192317895	100109770	108925967	233	9910827	1010137
1357033625692996005	100135436	107194408	316	9771697	1016454
1357033626193534157	100108563	108071455	274	9843768	1013868
1357033626694065560	100106413	108016140	279	9838328	992345
1357033627194597712	100107173	108513847	274	9877839	982635
1357033627695122905	100105555	107525485	293	9799177	986789
1357033628195724516	100111475	108167820	281	9852695	971337
1357033628696388167	100115947	109225468	279	9952397	881589
1357033629197000444	100134668	109345841	275	9961486	880830
1357033629697547846	100123546	109116713	283	9942508	882156
1357033630198097082	100110354	111656294	232	10154321	770767
1357033630698756233	100132376	110502561	294	10070519	715684
1357033631199310385	100110574	110931498	278	10104957	712088
1357033631699865371	100112055	109862043	295	10019340	726437
1357033632200411773	100109204	110679708	270	10077189	777535
1357033632701014175	100120632	109693710	304	9996315	782034
1357033633201711243	100139908	110287389	272	10046801	781249
1357033633702335311	100125323	109573099	279	9982422	836436
1357033634202959130	100125433	109397674	270	9965026	878059
1357033634703592573	100124117	109522898	264	9974609	877469
1357033635204221767	100128868	110086904	246	10018981	874603
1357033635704990460	100153693	107783617	309	9832135	925715
1357033636205610111	100124878	109048813	275	9933917	919999
1357033636706253513	100122768	108873268	279	9920187	921137
1357033637206912540	100136721	107780115	275	9820863	1026361
1357033637707549233	100128954	106037776	292	9666145	1156611
1357033638208169010	100124191	106610025	275	9712663	1157138
1357033638708785995	100124200	106593278	278	9711503	1157319
1357033639209397980	100122540	105559091	276	9620378	1276918
1357033639710070424	100129779	105185856	255	9587976	1307897
1357033640210688992	100129115	105364451	271	9603424	1307829
1357033640711589893	100180192	104808448	298	9559259	1292580
1357033641212204086	100123831	107048228	272	9751272	1153718
1357033641712828155	100124103	106427210	288	9701866	1154647
1357033642213476682	100130305	106632432	278	9718668	1153868
1357033642714173667	100131349	107643002	280	9812618	1020233
1357033643214799985	100134748	109877262	267	10005756	852547
1357033643715463595	100131150	108842253	293	9923692	858906
1357033644216081455	100125661	109683867	272	9990776	853530
1357033644716744648	100132960	109234076	245	9945616	956396
1357033645217359217	100123115	108511098	271	9888652	970935
1357033645718103952	100149188	107881840	301	9837130	973985
1357033646218740270	100127371	108035028	271	9845299	1011927
1357033646719280339	100108587	107135808	281	9761278	1095215
1357033647219809658	100106641	107321433	270	9776209	1094930
1357033647720354476	100107948	106352302	294	9699275	1097398
1357033648220898795	100110001	105562570	276	9620051	1256755
1357033648721472280	100111965	104725132	285	9546409	1330062
1357033649222007766	100110401	104855833	276	9557465	1330567
1357033649722541585	100107365	105561506	245	9611120	1331040
1357033650223082320	100108472	105772803	276	9638191	1226534
1357033650723749722	100133532	105184340	310	9589796	1225891
1357033651224285415	100107926	106285881	268	9679466	1226150
1357033651724826942	100108486	105001434	296	9575858	1242085
1357033652225362261	100107413	105708153	269	9628108	1277743
1357033652725904455	100108863	105603520	273	9620374	1278377
1357033653226454482	100107549	105528175	273	9614421	1277781
1357033653727008092	100112662	105117487	288	9580368	1284779
1357033654227595036	100112927	105794507	258	9634038	1289397
1357033654728139063	100114697	106364785	248	9678026	1289320
1357033655228663173	100105275	105491769	280	9609670	1289078
1357033655729355658	100138543	105618475	312	9642716	1127870
1357033656229891352	100107862	107217839	277	9771492	1115892
1357033656730405588	100103566	106751949	279	9735377	1116929
1357033657230930073	100104626	105861258	274	9663346	1236500
1357033657731540975	100118394	102601202	291	9400235	1515766
1357033658232080502	100112845	103301244	269	9457641	1519199
1357033658732595737	100103364	103385185	271	9463437	1518238
1357033659233129598	100107387	102169808	235	9377477	1713473
1357033659733717458	100116831	99210087	290	9152269	1856059
1357033660234255777	100108631	99896236	277	9206895	1862673
1357033660735333094	100210896	99767672	288	9200581	1864207
1357033661235911579	100121085	99716236	274	9193862	1873679
1357033661736537064	100122699	99658391	284	9188290	1878262
1357033662237081341	100111653	99602262	277	9185058	1877923
1357033662737617410	100107838	99586213	283	9181993	1876300
1357033663238240854	100125005	99511570	272	9178712	1899663
1357033663738860547	100124064	99193664	285	9153678	1902238
1357033664239473532	100123170	100274052	236	9239211	1913283
1357033664740083892	100122325	99320608	277	9164512	1902924
1357033665240696169	100122711	99594275	271	9184035	1912277
1357033665741454321	100149005	99768546	285	9196618	1914224
1357033666242091014	100130722	99371000	272	9167927	1911438
1357033666742713041	100124567	99722350	281	9195312	1854543
1357033667243337609	100125502	106146434	273	9716492	1204870
1357033667743949053	100122629	104949687	311	9619565	1205797
1357033668244568288	100123797	106242885	273	9723713	1204288
1357033668745177190	100122113	108055023	284	9869374	978577
1357033669245797050	100124672	112464617	233	10223806	646514
1357033669746455993	100128811	111270815	283	10129077	658308
1357033670247072937	100127266	111430783	272	10142174	655203
1357033670747817463	100148244	110050558	293	10021153	778301
1357033671248435282	100124593	110284917	275	10040291	783264
1357033671749050267	100123295	109464995	290	9975014	788965
1357033672249680460	100126195	109513528	281	9973690	843420
1357033672750308904	100125846	108314878	283	9871255	931743
1357033673250932222	100125565	108935736	273	9922229	929901
1357033673751609999	100134265	108859439	268	9915471	930001
1357033674252154401	100110787	110729535	253	10079926	797621
1357033674752697261	100109110	110858546	271	10094280	773000
1357033675253231872	100106500	110349230	273	10053825	776363
1357033675753977190	100149525	106741235	309	9764754	1038805
1357033676254693508	100107208	102738719	272	9445325	1572266
1357033676755228160	100143711	102526396	283	9427606	1571386
1357033677255764062	100107815	102601576	286	9431230	1570441
1357033677756450672	100108385	101034674	285	9308559	1707380
1357033678257006532	100140687	100166843	275	9241555	1819024
1357033678757594934	100111279	101002046	238	9306714	1825897
1357033679258129420	100114012	100459098	269	9264827	1821330
1357033679758663655	100107567	101756099	297	9364821	1571529
1357033680259196390	100106831	103511847	276	9504245	1482664
1357033680759844084	100129387	103135001	294	9473682	1480471
1357033681260399111	100110932	103386209	283	9494216	1482976
1357033681760977971	100115873	109143178	289	9937850	862801
1357033682261581290	100121622	109615806	275	9976925	846888
1357033682762119983	100108379	109116624	292	9935000	848485
1357033683262657135	100107999	110019689	275	10014275	809060
1357033683763196871	100107517	110562641	252	10065358	756595
1357033684263735356	100108803	110687070	271	10075547	756828
1357033684764273925	100106980	110340720	283	10047844	759953
1357033685264815202	100109758	110267356	272	10032847	789199
1357033685765476687	100131894	109678614	296	9984153	795803
1357033686266012464	100108067	110539176	268	10053368	790190
1357033686766597783	100117030	109707980	287	9987849	804297
1357033687267194560	100119802	109876539	274	10003826	816370
1357033687767906961	100109402	90081116	690	8429372	951254
1357033688268695862	100161809	84776925	810	8008179	993801
1357033688769426014	100138867	84939848	802	8020075	993206
1357033689269988999	100145940	81321896	798	7734271	1337334
1357033689770538193	100113584	81038512	803	7710568	1467516
1357033690271162386	100119681	81051235	765	7715545	1466327
1357033690771945871	100162696	80451530	800	7665721	1463344
1357033691272482773	100108265	79770928	821	7612905	1463584
1357033691773023008	100108005	78992441	842	7550688	1461795
1357033692273557494	100107948	81160768	823	7719486	1323165
1357033692774126229	100107804	80515051	850	7667051	1289257
1357033693274795339	100136717	81782722	822	7768216	1292902
1357033693775609740	100127086	84018758	775	7945221	1292937
1357033694276475600	100163083	80743141	860	7684670	1296249
1357033694777278793	100175789	86326000	741	8128774	1271595
1357033695278069360	100161185	82659934	862	7845349	1105657
1357033695778834553	100181819	88658189	734	8320770	1076147
1357033696279620413	100129184	81744131	874	7775136	1108106
1357033696780229190	100154280	86965641	762	8188917	1084945
1357033697280846175	100123970	84057341	826	7954962	1099787
1357033697781509827	100129243	84020920	851	7950739	1068402
1357033698282176562	100124287	84288620	823	7973799	1043199
1357033698782789547	100136274	84115658	824	7961733	1044299
1357033699283406449	100123681	84507752	829	7989837	1043104
1357033699784008142	100120310	87159155	768	8202264	1025354
1357033700284746335	100142987	91172089	674	8520752	985710
1357033700785460570	100148025	87229450	752	8212225	951899
1357033701286044680	100117523	84837544	767	8022546	970578
1357033701786649041	100116232	91093454	667	8519297	923705
1357033702287188901	100113399	92181541	657	8607136	916457
1357033702787718553	100105965	84272230	822	7977800	972669
1357033703288251038	100106696	84240610	776	7958152	1167731
1357033703788884649	100117808	82879928	823	7854029	1178891
1357033704289421676	100117542	83393658	803	7893095	1175526
1357033704790127786	100113391	86079978	748	8105839	1166822
1357033705290742062	100145479	89374218	660	8366694	1154685
1357033705791445714	100142661	85810266	747	8074806	1187364
1357033706291979074	100111248	82427293	799	7805245	1213352
1357033706792508685	100106063	86289149	719	8111270	1206019
1357033707293234753	100108583	89297205	652	8349677	1199384
1357033707793781405	100146595	84113838	752	7937597	1205870
1357033708294319432	100108005	83999891	785	7928637	1223346
1357033708794852709	100106686	81747831	833	7749156	1305439
1357033709295386778	100107740	82155772	818	7781756	1306870
1357033709795921430	100107079	84742705	752	7986305	1305985
1357033710296554207	100122687	86529547	721	8127799	1305116
1357033710797206858	100134506	86160026	716	8097379	1302376
1357033711297736469	100106759	80440166	804	7646715	1403560
1357033711798282121	100109372	81936005	731	7764603	1467993
1357033712298961314	100131021	85967636	669	8080424	1485079
1357033712799611716	100130117	84410085	707	7958700	1481433
1357033713300153076	100113905	81312062	774	7714165	1465875
1357033713800896186	100111836	76714031	853	7364239	1447377
1357033714301565754	100170844	105415660	267	9608394	1358485
1357033714802178656	100123471	103942826	296	9493919	1345896
1357033715302709517	100106585	105067724	272	9582354	1346879
1357033715803367877	100131842	103957747	309	9494919	1322615
1357033716303910654	100109103	105644219	271	9633513	1249508
1357033716804434097	100104966	105492825	284	9620620	1248978
1357033717304955708	100104596	105802559	274	9646039	1250434
1357033717805546652	100107129	105824632	273	9643866	1246670
1357033718306111512	100124601	106356403	263	9688484	1243842
1357033718806730955	100123226	105933276	277	9655990	1244138
1357033719307269066	100108875	105761289	277	9643006	1244576
1357033719807802135	100106331	105438927	295	9625398	1229642
1357033720308356787	100111931	105767158	276	9654714	1227387
1357033720809021147	100133480	105592074	293	9639694	1227398
1357033721309556174	100107367	106153056	275	9687160	1205895
1357033721810086034	100106365	107480466	271	9803924	1124909
1357033722310613145	100105789	107384894	263	9797307	1124944
1357033722811134297	100104472	107607594	244	9812896	1123735
1357033723311800448	100133759	106236549	276	9706903	1194744
1357033723812399017	100120038	105068071	295	9614369	1239488
1357033724313002960	100120984	105908864	272	9681744	1238726
1357033724813612196	100122285	105683597	282	9663422	1239060
1357033725314218514	100121722	105159045	273	9591687	1318510
1357033725814960874	100147303	104532339	305	9537014	1323470
1357033726315580984	100125745	105125163	273	9586664	1323974
1357033726816187011	100121415	105684689	279	9638526	1246022
1357033727316842913	100131690	108388830	276	9878814	983754
1357033727817444273	100120277	108168117	262	9859379	983006
1357033728318054758	100122435	108353738	275	9875555	982925
1357033728818646035	100118498	109015973	277	9938300	893089
1357033729319184437	100108363	109765734	272	10004344	842153
1357033729819721756	100108024	109471523	279	9979893	843212
1357033730320257283	100107343	109589470	276	9989234	858857
1357033730820920309	100132404	107902469	294	9852891	999248
1357033731321520711	100120222	108188735	274	9877380	998720
1357033731822067072	100109004	107201774	293	9798216	1002070
1357033732322681598	100117854	106001688	266	9699941	1247430
1357033732823223084	100115165	103976199	252	9536226	1488661
1357033733323756069	100107141	104015044	266	9539829	1488444
1357033733824290305	100106941	103280663	284	9480908	1485764
1357033734324825874	100107722	100744936	277	9277251	1754336
1357033734825357651	100106478	100116579	272	9227062	1826140
1357033735325892761	100107423	100227647	275	9236276	1828141
1357033735826593496	100140408	99179410	306	9151620	1817980
1357033736327132106	100107646	101881424	275	9357990	1634906
1357033736827660467	100106405	102063338	283	9371535	1619365
1357033737328241702	100109880	102489659	260	9403115	1620423
1357033737828800562	100117828	101433503	313	9316970	1593348
1357033738329365131	100113762	103799379	275	9496984	1460964
1357033738829902908	100108185	103586499	278	9479993	1460192
1357033739330443727	100108654	103686554	272	9488938	1460517
1357033739830973212	100106282	103705434	294	9485522	1377904
1357033740331654572	100127938	105637176	278	9633461	1248446
1357033740832335516	100144570	105043311	301	9584341	1247594
1357033741332872376	100107378	105692170	275	9637199	1247662
1357033741833440195	100114393	105219841	278	9591128	1318285
1357033742334128180	100131128	105676847	242	9622574	1349420
1357033742834670498	100116013	104112988	290	9499961	1346678
1357033743335197025	100105279	104563672	287	9535766	1347443
1357033743835732136	100107005	104460551	303	9545062	1266611
1357033744336392246	100109564	105839883	269	9656791	1266559
1357033744836915481	100128372	105886975	276	9658801	1266324
1357033745337445175	100105903	104747138	287	9567400	1323176
1357033745838016994	100111467	103443003	280	9463366	1456937
1357033746338595354	100120091	104040864	267	9512400	1459949
1357033746839128173	100106762	103523379	280	9469611	1456482
1357033747339664783	100107148	103651781	247	9486187	1534718
1357033747840218560	100111284	101625234	289	9334656	1587866
1357033748340754129	100107795	102468280	275	9401618	1592392
1357033748841399906	100106246	102330247	278	9391586	1591441
1357033749341937183	100130785	102685032	276	9400303	1555576
1357033749842485168	100109315	102532202	286	9383847	1544861
1357033750343052278	100114064	102896930	275	9413847	1546653
1357033750843724472	100133884	101966058	310	9338370	1541585
1357033751344286457	100113360	104352260	280	9536361	1375585
1357033751844854776	100113882	104172639	272	9522097	1373257
1357033752345401594	100110519	104993926	250	9586979	1374489
1357033752845940413	100108037	103168989	290	9447530	1465056
1357033753346623440	100137033	101807855	267	9357572	1721461
1357033753847239717	100123415	100994436	282	9293268	1715482
1357033754347852993	100123122	101291987	270	9317736	1717553
1357033754848464770	100122416	101583292	283	9329514	1641975
1357033755036795013	37088591	35861535	161	3312809	559037
