#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357790761173779656	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	133593000	38109518	1470	4198312	973604
1357790761679951873	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	145523171	42428988	1543	4631867	1075204
1357790762190115534	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.130000	146242143	42097065	1510	4588950	1066133
1357790762700500861	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	109942414	31607825	1105	3454401	796739
1357790763206598745	consumer_tiff2rgba	1400	52	1.200000	0.083000	0.105000	77214220	22424669	811	2447755	570710
1357790763716772073	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	65556409	18793220	665	2053466	479060
1357790764222829040	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	84042252	24374146	873	2657514	618247
1357790764730132711	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.111000	104402474	30121546	1077	3281249	766727
1357790765236209178	consumer_tiff2rgba	1400	51	1.200000	0.083000	0.105000	60334103	17576851	620	1922978	445797
1357790765742273519	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.110000	64323504	18600000	659	2034604	474286
1357790766248331903	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	99534459	28962161	1051	3161801	738201
1357790766754670702	consumer_tiff2rgba	1400	51	1.200000	0.083000	0.105000	74867081	21575625	784	2352453	552928
1357790767260945335	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	80201140	23318462	844	2546145	591903
1357790767787646858	consumer_tiff2rgba	1400	57	1.200000	0.091000	0.116000	195592847	57144059	1908	6267537	1406169
1357790768294102490	consumer_tiff2rgba	1400	56	1.200000	0.106000	0.135000	317209587	91767495	3230	10030224	2298068
1357790768808651345	consumer_tiff2rgba	1400	57	1.200000	0.138000	0.175000	310491784	89762749	3175	9807150	2252726
1357790769317459011	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	197091196	56478276	1958	6173043	1413319
1357790769827403840	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.135000	127579566	36818776	1239	4035503	914037
1357790770333737431	consumer_tiff2rgba	1400	56	1.200000	0.100000	0.127000	122455106	35681869	1229	3907563	889316
1357790770844187758	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	170630711	49494066	1834	5393960	1259794
1357790771354666376	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	148589002	42736473	1488	4673056	1083120
1357790771861218800	consumer_tiff2rgba	1400	54	1.200000	0.092000	0.117000	59725076	17200577	576	1890989	428869
1357790772367372683	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	74472384	21198837	759	2312316	544606
1357790772873563358	consumer_tiff2rgba	1400	52	1.200000	0.084000	0.107000	76158557	21824906	794	2380372	557701
1357790773379691783	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	80093370	23002425	813	2507731	587730
1357790773885957749	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	85308273	24406217	883	2660850	624726
1357790774392072424	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	78287869	22402768	798	2442983	574117
1357790774898109933	consumer_tiff2rgba	1400	52	1.200000	0.084000	0.107000	88913392	25773994	920	2808982	659982
1357790775404147608	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	64239709	18481266	644	2018860	471271
1357790775918578130	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	249513441	72467519	2589	7920801	1829398
1357790776428809666	consumer_tiff2rgba	1400	52	1.200000	0.120000	0.153000	166314997	48581777	1744	5316240	1233966
1357790776939102244	consumer_tiff2rgba	1400	52	1.200000	0.089000	0.113000	86045580	24945881	898	2717412	637234
1357790777445242752	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.113000	59486402	17402945	622	1900820	442844
1357790777951313927	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	85458612	25063550	918	2732813	643764
1357790778461567797	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	150698961	44043008	1611	4795379	1125224
1357790778970642212	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	156287564	45739354	1677	4984596	1165636
1357790779478818630	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	135275834	39262079	1399	4284684	993975
1357790779984950722	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.113000	77352607	22430737	804	2445359	572102
1357790780493300222	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	159126731	45718885	1606	4992777	1155025
1357790781003586133	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	99844004	28858387	975	3157676	727920
1357790781513856878	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	102529588	29108475	1057	3168965	747549
1357790782024357996	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	80639692	23195269	840	2526297	594576
1357790782530859337	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	78080695	22358443	793	2433803	574993
1357790783036913179	consumer_tiff2rgba	1400	53	1.200000	0.090000	0.114000	139922188	40526860	1478	4415572	1037857
1357790783547310798	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	126183299	35833716	1285	3905988	914672
1357790784053468223	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	113514835	32799342	1149	3584881	831012
1357790784559852688	consumer_tiff2rgba	1400	56	1.200000	0.084000	0.107000	131573651	37935728	1234	4164997	929935
1357790785066744902	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	175331915	50570621	1860	5509816	1291932
1357790785576947147	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	148187485	42980783	1460	4708347	1072032
1357790786096326569	consumer_tiff2rgba	1400	59	1.200000	0.099000	0.126000	119933457	34831696	933	3849535	823713
1357790786619554687	consumer_tiff2rgba	1400	60	1.200000	0.096000	0.122000	180890252	52482170	1688	5759100	1290115
1357790787142267973	consumer_tiff2rgba	1400	58	1.200000	0.122000	0.155000	187949368	54668420	1897	5981460	1366718
1357790787648514897	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.158000	67165360	19478535	704	2133942	497494
1357790788158790767	consumer_tiff2rgba	1400	56	1.200000	0.083000	0.105000	131190787	37905553	1278	4150034	945874
1357790788666780477	consumer_tiff2rgba	1400	56	1.200000	0.095000	0.121000	127824135	37364397	1328	4087952	940751
1357790789172990902	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.135000	171249685	49421946	1769	5397859	1252533
1357790789682756023	consumer_tiff2rgba	1400	57	1.200000	0.111000	0.141000	102233628	29552045	968	3247074	732607
1357790790188881614	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	162956868	47785853	1767	5215951	1209367
1357790790699326983	consumer_tiff2rgba	1400	56	1.200000	0.107000	0.136000	144232085	41524670	1382	4550624	1030760
1357790791209688061	consumer_tiff2rgba	1400	58	1.200000	0.103000	0.131000	154838753	45145258	1471	4960049	1118777
1357790791715867485	consumer_tiff2rgba	1400	57	1.200000	0.111000	0.141000	179731230	52212979	1899	5693287	1326496
1357790792221996285	consumer_tiff2rgba	1400	56	1.200000	0.105000	0.133000	109019105	31898772	1148	3492945	804741
1357790792728098002	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	167450128	48544316	1767	5288903	1229803
1357790793235694214	consumer_tiff2rgba	1400	56	1.200000	0.105000	0.133000	116688683	34065468	1173	3731144	849363
1357790793745898875	consumer_tiff2rgba	1400	56	1.200000	0.096000	0.122000	140767822	40813455	1395	4464930	1021562
1357790794256206911	consumer_tiff2rgba	1400	58	1.200000	0.096000	0.122000	100328656	28754106	950	3154719	713224
1357790794766496489	consumer_tiff2rgba	1400	55	1.200000	0.094000	0.119000	96298595	27775894	954	3045622	695945
1357790795276013861	consumer_tiff2rgba	1400	57	1.200000	0.100000	0.127000	117832902	33577823	1059	3685365	826879
1357790795784116112	consumer_tiff2rgba	1400	57	1.200000	0.094000	0.119000	184087526	52910096	1832	5781329	1322944
1357790796294441023	consumer_tiff2rgba	1400	56	1.200000	0.099000	0.126000	191554176	55469641	1921	6067128	1392898
1357790796804968975	consumer_tiff2rgba	1400	57	1.200000	0.112000	0.142000	284971510	82213427	2970	8978689	2074855
1357790797315361969	consumer_tiff2rgba	1400	57	1.200000	0.136000	0.173000	170559452	49474955	1721	5422855	1239150
1357790797821572185	consumer_tiff2rgba	1400	58	1.200000	0.095000	0.121000	120195399	34616099	1151	3794108	859310
1357790798336050874	consumer_tiff2rgba	1400	56	1.200000	0.094000	0.119000	123624616	35580159	1196	3899792	886052
1357790798845513121	consumer_tiff2rgba	1400	57	1.200000	0.094000	0.119000	93546809	27129117	869	2984083	668089
1357790799351639504	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	94624952	27170411	926	2975977	684406
1357790799861921207	consumer_tiff2rgba	1400	58	1.200000	0.097000	0.123000	109606971	34536371	973	4141760	804224
1357790800376422521	consumer_tiff2rgba	1400	59	1.200000	0.103000	0.131000	205888136	59311529	2034	6486080	1485431
1357790800886873431	consumer_tiff2rgba	1400	57	1.200000	0.110000	0.140000	145740279	42119182	1439	4609196	1048390
1357790801397328008	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	135043844	39567919	1286	4350886	981884
1357790801907240545	consumer_tiff2rgba	1400	57	1.200000	0.099000	0.126000	111324216	32645388	1065	3589095	801952
1357790802417525331	consumer_tiff2rgba	1400	57	1.200000	0.101000	0.128000	97681362	28387887	931	3113677	696069
1357790802926417080	consumer_tiff2rgba	1400	55	1.200000	0.090000	0.114000	138944625	40457800	1376	4424135	1006435
1357790803432562089	consumer_tiff2rgba	1400	55	1.200000	0.102000	0.130000	186657529	54770309	1970	5979646	1378882
1357790803942780292	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	180992815	52919883	1954	5770914	1339904
1357790804448878092	consumer_tiff2rgba	1400	56	1.200000	0.103000	0.131000	195550359	56696702	2011	6185502	1424633
1357790804955107266	consumer_tiff2rgba	1400	57	1.200000	0.112000	0.142000	196964098	57060868	2023	6229731	1437553
1357790805461232775	consumer_tiff2rgba	1400	56	1.200000	0.117000	0.149000	143212180	41945751	1498	4584212	1061630
1357790805967350033	consumer_tiff2rgba	1400	54	1.200000	0.092000	0.117000	87561931	25469874	902	2782439	646442
1357790806473411083	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.116000	147862088	42949693	1532	4679906	1096788
1357790806979561300	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	171575113	49947563	1862	5436620	1266635
1357790807485700308	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	70428720	20129327	714	2196776	513200
1357790807995976761	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	89502843	25540901	926	2780629	653572
1357790808502026186	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	81022470	23337617	833	2544815	597245
1357790809008091570	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	102222659	29565088	1057	3225965	750195
1357790809514198911	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	109704475	31676837	1101	3463599	797534
1357790810024501864	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	157828454	45100166	1644	4914134	1143286
1357790810530626497	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	138736284	39984037	1401	4368259	1000856
1357790811040827533	consumer_tiff2rgba	1400	56	1.200000	0.094000	0.119000	220817682	64740697	2383	7074658	1635775
1357790811547131541	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.146000	181335001	53262508	2012	5811393	1348348
1357790812053250299	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	154551018	44458165	1621	4842858	1125666
1357790812564092292	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	153903709	44421671	1609	4844535	1124861
1357790813074377828	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	117139163	33754719	1186	3688285	851173
1357790813584603448	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	107212529	31350128	1093	3438250	781037
1357790814095025775	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	140555375	40187207	1396	4384711	1008483
1357790814603183193	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	85100787	24435011	877	2663326	621949
1357790815109275535	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.121000	188726327	55750332	2095	6078250	1415759
1357790815615573209	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	99017842	28800295	1060	3148009	731730
1357790816121710717	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	107521257	31074315	1060	3391703	783167
1357790816631905670	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	146508196	42582816	1401	4671924	1051278
1357790817154529165	consumer_tiff2rgba	1400	59	1.200000	0.096000	0.122000	162110546	47354758	1588	5193830	1165080
1357790817660745715	consumer_tiff2rgba	1400	56	1.200000	0.104000	0.132000	174180548	50870814	1800	5555860	1279718
1357790818166885639	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	149526700	43560713	1595	4752003	1108349
1357790818677277258	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	158187809	46412788	1730	5061563	1176039
1357790819187619044	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	91957835	25973040	925	2829181	664327
1357790819693715636	consumer_tiff2rgba	1400	54	1.200000	0.091000	0.116000	80278755	23196192	831	2531591	594797
1357790820199885394	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	80829916	23129125	835	2519151	592380
1357790820706019361	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	167975711	47905831	1909	5259238	1267488
1357790821212428368	consumer_tiffdither	1400	59	1.200000	0.112000	0.142000	254083531	73443799	2995	8053593	1944083
1357790821725007397	consumer_tiffdither	1400	59	1.200000	0.111000	0.141000	210801936	61092149	2287	6691085	1605853
1357790822240015917	consumer_tiffdither	1400	57	1.200000	0.107000	0.136000	215998710	62375989	2312	6827193	1633407
1357790822746860173	consumer_tiffdither	1400	59	1.200000	0.106000	0.135000	157746882	45769834	1668	5039349	1229046
1357790823263706395	consumer_tiffdither	1400	66	1.200000	0.112000	0.142000	102271579	29674842	1016	3286396	826475
1357790823784487312	consumer_tiffdither	1400	66	1.200000	0.096000	0.122000	98436914	28464123	977	3155997	795227
1357790824306018811	consumer_tiffdither	1400	67	1.200000	0.099000	0.126000	96246879	27708446	927	3074285	776591
1357790824827569142	consumer_tiffdither	1400	67	1.200000	0.099000	0.126000	99057317	28513055	973	3162701	795878
1357790825347364979	consumer_tiffdither	1400	68	1.200000	0.098000	0.124000	98716317	28383626	967	3146065	792980
1357790825867002067	consumer_tiffdither	1400	68	1.200000	0.099000	0.126000	99851440	28719821	990	3182772	801738
1357790826388105525	consumer_tiffdither	1400	68	1.200000	0.100000	0.127000	115246568	33254043	1153	3674869	917565
1357790826907447281	consumer_tiffdither	1400	68	1.200000	0.104000	0.132000	102469058	29606101	1024	3280919	825431
1357790827428306323	consumer_tiffdither	1400	68	1.200000	0.100000	0.127000	111604337	32354407	1126	3579371	894012
1357790827949035241	consumer_tiffdither	1400	68	1.200000	0.101000	0.128000	105733305	30518010	1055	3383371	848573
1357790828470332031	consumer_tiffdither	1400	69	1.200000	0.101000	0.128000	105109379	30346758	1037	3362225	843705
1357790828990535867	consumer_tiffdither	1400	69	1.200000	0.102000	0.130000	104002565	30051587	1036	3329009	835551
1357790829512105116	consumer_tiffdither	1400	68	1.200000	0.100000	0.127000	122326669	35374538	1236	3907070	969996
1357790830032687575	consumer_tiffdither	1400	68	1.200000	0.104000	0.132000	120134719	34740190	1216	3840705	955694
1357790830553957658	consumer_tiffdither	1400	68	1.200000	0.102000	0.129000	117566482	34086962	1190	3770339	939508
1357790831076666069	consumer_tiffdither	1400	68	1.200000	0.104000	0.132000	122927723	35173894	1220	3886765	970434
1357790831597790527	consumer_tiffdither	1400	66	1.200000	0.104000	0.132000	149557817	42955489	1541	4729423	1164596
1357790832116572826	consumer_tiffdither	1400	67	1.200000	0.106000	0.135000	165555779	47644105	1708	5235183	1281638
1357790832634810627	consumer_tiffdither	1400	67	1.200000	0.108000	0.137000	154417111	44781630	1614	4932226	1208585
1357790833154606964	consumer_tiffdither	1400	68	1.200000	0.104000	0.132000	129572073	37266581	1316	4114810	1023231
1357790833671929893	consumer_tiffdither	1400	68	1.200000	0.103000	0.131000	117690544	33807940	1176	3738292	930784
1357790834193162851	consumer_tiffdither	1400	68	1.200000	0.107000	0.136000	114238799	32860599	1146	3633885	908856
1357790834713267104	consumer_tiffdither	1400	68	1.200000	0.101000	0.128000	103733088	29726220	1018	3294240	828324
1357790835233089816	consumer_tiffdither	1400	68	1.200000	0.101000	0.128000	122848049	35308094	1230	3895718	970307
1357790835753402235	consumer_tiffdither	1400	66	1.200000	0.100000	0.127000	163547092	47373882	1700	5208984	1275214
1357790836267767924	consumer_tiffdither	1400	67	1.200000	0.109000	0.138000	169976050	48879031	1769	5382156	1317443
1357790836787588511	consumer_tiffdither	1400	67	1.200000	0.106000	0.134000	160264056	46195881	1663	5079740	1243993
1357790837310982545	consumer_tiffdither	1400	66	1.200000	0.108000	0.137000	156647717	45267496	1622	4971917	1217857
1357790837827833767	consumer_tiffdither	1400	65	1.200000	0.112000	0.142000	159944241	45770892	1638	5031265	1215002
1357790838334531024	consumer_tiffmedian	1400	63	1.200000	0.113000	0.143000	300917156	87635180	3253	9577946	2267611
1357790838845936014	consumer_tiffmedian	1400	61	1.200000	0.131000	0.166000	272469660	78954802	2923	8625962	2043475
1357790839357313838	consumer_tiffmedian	1400	60	1.200000	0.117000	0.148000	259199036	74895218	2769	8180909	1939241
1357790839873480646	consumer_tiffmedian	1400	60	1.200000	0.124000	0.157000	263275887	75728770	2809	8259285	1961096
1357790840380346860	consumer_tiffmedian	1400	60	1.200000	0.111000	0.141000	262894841	76307143	2862	8328071	1975653
1357790840896305877	consumer_tiffmedian	1400	59	1.200000	0.117000	0.148000	262412603	76168060	2840	8311626	1972977
1357790841411181190	consumer_tiffmedian	1400	58	1.200000	0.124000	0.157000	267460999	77140209	2862	8420012	1997782
1357790841917775196	consumer_tiffmedian	1400	56	1.200000	0.113000	0.143000	259535670	75035359	2791	8186087	1943024
1357790842446122463	consumer_tiffmedian	1400	63	1.200000	0.119000	0.151000	191994250	55475877	2008	6066638	1444010
1357790842955315586	consumer_tiffmedian	1400	57	1.200000	0.126000	0.160000	285635334	83171851	3110	9079587	2152707
1357790843461789343	consumer_tiffmedian	1400	59	1.200000	0.119000	0.151000	235267846	68458306	2552	7477148	1773595
