#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357866148731322683	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	69512560	26770200	1347	3052580	669584
1357866149237567482	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	41522866	15854527	787	1792450	396113
1357866149743772199	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	44443372	16965433	847	1918073	425312
1357866150250014082	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	41971302	15972407	796	1803962	401710
1357866150756217756	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	39284624	14893592	668	1674902	368956
1357866151264343841	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	36773846	13927840	659	1573049	348816
1357866151774688919	consumer_tiff2rgba	600	54	0.900000	0.026000	0.024000	53918383	20445536	932	2307623	504215
1357866152285153829	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	39580130	15058286	726	1696723	377426
1357866152795690406	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	55219080	21018747	1046	2377931	524294
1357866153304172198	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	70945513	27238492	1379	3091805	675629
1357866153810497789	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	78909062	30372880	1524	3452912	751495
1357866154316749714	consumer_tiff2rgba	600	52	0.900000	0.032000	0.030000	72575717	27727561	1409	3144881	690048
1357866154823005263	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	79688793	30718354	1641	3496562	768299
1357866155329278313	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	84340712	32519363	1746	3707394	815885
1357866155835545112	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	66706879	25446632	1240	2885356	622912
1357866156346096897	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	42263411	16020120	804	1810520	404072
1357866156852322697	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	51359612	19708671	1022	2235879	493918
1357866157358512913	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	77827050	30025861	1612	3417504	745493
1357866157864828546	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	59245603	22711743	1195	2579900	569007
1357866158371066971	consumer_tiff2rgba	600	52	0.900000	0.022000	0.020000	50602565	19315786	970	2185300	483817
1357866158893932548	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	100850807	38327709	1622	4324197	920472
1357866159405608746	consumer_tiff2rgba	600	57	0.900000	0.033000	0.031000	75316566	28543573	1190	3206789	685829
1357866159916597238	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	77837207	29809031	1415	3374673	729603
1357866160427167939	consumer_tiff2rgba	600	53	0.900000	0.032000	0.030000	70932295	26990269	1272	3056999	662473
1357866160937550725	consumer_tiff2rgba	600	54	0.900000	0.032000	0.030000	71989495	27364039	1238	3087640	667479
1357866161444728855	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	53284705	20240660	914	2282241	497526
1357866161950990904	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	64647433	24650666	1162	2790277	605264
1357866162461486356	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	65090662	24860651	1221	2815833	613918
1357866162969099026	consumer_tiff2rgba	600	54	0.900000	0.026000	0.024000	76103147	29028302	1331	3279309	703911
1357866163483654548	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	69883699	26987166	1240	3064891	663572
1357866163990004306	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	65942263	25270329	1306	2872380	627581
1357866164500427216	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	44844986	17133101	878	1942074	430996
1357866165009049716	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	86067225	33297480	1815	3799426	828785
1357866165515352016	consumer_tiff2rgba	600	54	0.900000	0.033000	0.031000	77336121	29449180	1328	3325957	709308
1357866166027173296	consumer_tiff2rgba	600	58	0.900000	0.032000	0.030000	69727012	26112942	900	2908167	610003
1357866166537689665	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	72866285	27679240	1230	3121981	672785
1357866167049783153	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	81575790	31070940	1409	3511455	751618
1357866167560365772	consumer_tiff2rgba	600	55	0.900000	0.026000	0.024000	59947453	22501374	926	2523937	543056
1357866168070428808	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	64714727	24425084	950	2733247	580549
1357866168576720649	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	83057865	31865502	1361	3606591	773646
1357866169087203935	consumer_tiff2rgba	600	57	0.900000	0.030000	0.028000	160748125	62099886	3289	7096560	1521294
1357866169596058726	consumer_tiff2rgba	600	55	0.900000	0.040000	0.038000	138008707	53141613	2671	6050050	1297862
1357866170103504313	consumer_tiff2rgba	600	57	0.900000	0.034000	0.032000	94076316	35909780	1694	4073803	873164
1357866170611659106	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	67966818	25771623	1125	2902962	622709
1357866171117941072	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	63393947	23900122	950	2679285	571816
1357866171628865189	consumer_tiff2rgba	600	59	0.900000	0.027000	0.025000	80297367	30204792	1073	3371800	706359
1357866172137926229	consumer_tiff2rgba	600	58	0.900000	0.028000	0.026000	72408651	27121506	876	3016216	626687
1357866172644194362	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	38929210	14745785	662	1660332	364661
1357866173150446412	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	50103041	19167890	940	2164586	474043
1357866173660807073	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	69585337	27060112	1295	3081052	670157
1357866174167035622	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	43103563	16403247	821	1854960	409688
1357866174673225922	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	44599324	17053618	876	1928617	428605
1357866175179526930	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	37857776	14366248	726	1627868	359548
1357866175685756354	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	40537952	15426714	762	1743842	386886
1357866176191976237	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	69527331	26840626	1490	3060153	671564
1357866176698140870	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	45641886	17468584	910	1980262	438574
1357866177204396962	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	82333300	31579201	1535	3580396	772506
1357866177714718456	consumer_tiff2rgba	600	52	0.900000	0.032000	0.030000	82694445	31771818	1581	3607655	779546
1357866178225173616	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	87670012	33770698	1832	3850388	841348
1357866178731406958	consumer_tiff2rgba	600	51	0.900000	0.032000	0.030000	82708244	31995369	1673	3647637	795451
1357866179240688205	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	67408673	25863799	1293	2932021	638489
1357866179750907533	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	58623789	22345252	1082	2531610	555422
1357866180257221583	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	83186319	31968883	1727	3646395	800292
1357866180767611160	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	83694686	32271541	1740	3682569	808918
1357866181273801376	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	68465503	25500166	1381	2905872	644758
1357866181780129384	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	75170055	28850334	1516	3281157	722942
1357866182286377350	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	74794282	28761096	1522	3281182	717199
1357866182792881399	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	70890021	27164141	1347	3077415	670399
1357866183299119324	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	81014954	31268110	1702	3562248	784852
1357866183807948698	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	79782443	30798143	1635	3517866	771445
1357866184318479816	consumer_tiff2rgba	600	50	0.900000	0.031000	0.029000	92665015	35752273	1991	4086147	901273
1357866184824772907	consumer_tiff2rgba	600	50	0.900000	0.031000	0.029000	68647479	26432456	1423	3016007	665813
1357866185330953290	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	33751348	12767594	580	1436845	315526
1357866185837176715	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	99481925	38427789	2084	4383666	962641
1357866186344145096	consumer_tiff2rgba	600	54	0.900000	0.032000	0.030000	98728983	37655780	1711	4259037	913630
1357866186854638048	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	66284438	25318787	1251	2871002	630738
1357866187360858431	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	49898227	19063794	948	2160305	479304
1357866187867086564	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	43195605	16446068	824	1858318	412072
1357866188373326030	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	35581949	13487531	641	1519251	338874
1357866188883732440	consumer_tiff2rgba	600	50	0.900000	0.022000	0.020000	44583704	17138943	846	1948180	432665
1357866189389996198	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	40437077	15487454	784	1751014	391149
1357866189896181706	consumer_tiff2rgba	600	51	0.900000	0.022000	0.020000	36206084	13805288	707	1564341	347338
1357866190402347298	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	41272268	15745162	808	1780779	397051
1357866190912805000	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	36999554	14036464	725	1591083	356797
1357866191419013758	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	67471837	25854510	1328	2937887	646099
1357866191925512182	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	65828077	24987766	1160	2821564	614660
1357866192431778148	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	75830625	28630571	1200	3219203	688410
1357866192938144197	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	96431593	36799597	1753	4172242	900708
1357866193448679024	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	63313239	24461991	1188	2781886	609909
1357866193955527863	consumer_tiff2rgba	600	52	0.900000	0.031000	0.029000	45339039	17187735	784	1934772	425532
1357866194465859399	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	55163635	20969181	985	2372009	516293
1357866194972096074	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	84709755	31303447	1258	3510206	756127
1357866195490093292	consumer_tiffdither	600	60	0.900000	0.025000	0.023000	75957098	30331657	1094	3718781	780755
1357866196012774786	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	71482512	26064943	1095	2899908	727752
1357866196534885074	consumer_tiffdither	600	63	0.900000	0.028000	0.026000	71228623	26003277	1092	2894229	726545
1357866197058578024	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	75292782	27595702	1199	3077998	765786
1357866197579470857	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	72057977	26251482	1122	2922156	731199
1357866198101198272	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	74620876	27287563	1181	3043227	758773
1357866198623675475	consumer_tiffdither	600	64	0.900000	0.028000	0.026000	78425948	28763820	1238	3215977	795012
1357866199144588309	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	78803545	28969335	1278	3239179	799153
1357866199665611392	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	73646352	26935686	1172	3010087	746975
1357866200189437216	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	78237834	28736071	1272	3212391	793943
1357866200711029422	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	83799640	30921077	1416	3469117	845713
1357866201231287675	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	81503988	30022723	1349	3364743	825193
1357866201750069516	consumer_tiffdither	600	65	0.900000	0.031000	0.029000	88208242	32679635	1534	3673721	890797
1357866202269011731	consumer_tiffdither	600	64	0.900000	0.031000	0.029000	82147089	30276380	1377	3395447	831652
1357866202790104606	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	81017543	29848640	1353	3344498	821190
1357866203311313938	consumer_tiffdither	600	65	0.900000	0.031000	0.029000	85728637	31689296	1466	3557170	865095
1357866203832095106	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	80634405	29577598	1329	3310168	814918
1357866204347595332	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	94707886	35248539	1715	3976579	953798
1357866204865915341	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	95916775	35836482	1743	4043795	967104
1357866205386706342	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	93707304	34940585	1680	3938532	946496
1357866205901340572	consumer_tiffdither	600	63	0.900000	0.033000	0.031000	93521046	34952921	1701	3944019	943248
1357866206421640574	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	82690509	30772496	1471	3463514	835057
1357866206942381117	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	79652731	29529461	1384	3318702	804556
1357866207461342332	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	84715260	31701821	1509	3572224	860042
1357866207978745802	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	85509390	31884440	1524	3586063	864344
1357866208499591886	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	84922529	31503034	1486	3543265	852806
1357866209020703178	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	69080408	25261499	1084	2819827	702226
1357866209541465387	consumer_tiffdither	600	61	0.900000	0.029000	0.027000	82824353	30873548	1479	3475948	837246
1357866210062978677	consumer_tiffdither	600	62	0.900000	0.030000	0.028000	89694607	33462370	1637	3775041	903964
1357866210583127305	consumer_tiffdither	600	62	0.900000	0.029000	0.027000	75298312	27684740	1224	3093788	764655
1357866211100988107	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	96705040	35996774	1767	4055672	970128
1357866211623746976	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	89741571	33246112	1569	3741687	905878
1357866212144535227	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	88519565	32882393	1548	3697251	894280
1357866212664978687	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	84921704	31665721	1513	3570108	856883
1357866213186568518	consumer_tiffdither	600	60	0.900000	0.030000	0.028000	85497022	31825795	1520	3587603	862032
1357866213706788021	consumer_tiffmedian	600	62	0.900000	0.030000	0.028000	92246736	34011583	1635	3843084	892457
1357866214241384434	consumer_tiffmedian	600	63	0.900000	0.031000	0.029000	98427126	37076168	1844	4204837	967055
1357866214769049703	consumer_tiffmedian	600	63	0.900000	0.036000	0.034000	119432564	45384580	2360	5167944	1177511
1357866215283058518	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	134783554	51647042	2828	5899462	1330805
1357866215811291994	consumer_tiffmedian	600	63	0.900000	0.038000	0.036000	110856811	42180959	2190	4794884	1092708
1357866216328203716	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	117153138	44459313	2283	5056492	1154945
1357866216851092418	consumer_tiffmedian	600	64	0.900000	0.035000	0.033000	97535047	36832820	1780	4168737	959955
1357866217387784157	consumer_tiffmedian	600	61	0.900000	0.033000	0.031000	109521424	41584289	2139	4725230	1076932
1357866217907483578	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	115879266	44039800	2265	5001745	1139891
1357866218430184322	consumer_tiffmedian	600	63	0.900000	0.035000	0.033000	130129264	49565995	2608	5639821	1281657
1357866218956318263	consumer_tiffmedian	600	64	0.900000	0.037000	0.035000	108655181	41349628	2087	4694452	1073263
1357866219478627759	consumer_tiffmedian	600	63	0.900000	0.035000	0.033000	108100745	41122166	2097	4674486	1067443
1357866220001900085	consumer_tiffmedian	600	62	0.900000	0.032000	0.030000	107212716	40756518	2070	4631649	1058339
1357866220514009156	consumer_tiffmedian	600	64	0.900000	0.036000	0.034000	84446603	31772290	1468	3583250	831383
1357866221039726807	consumer_tiffmedian	600	64	0.900000	0.032000	0.030000	127148311	48626441	2581	5541498	1246067
1357866221551201631	consumer_tiffmedian	600	61	0.900000	0.032000	0.030000	110721238	42179888	2159	4791543	1086972
1357866222076571116	consumer_tiffmedian	600	64	0.900000	0.038000	0.036000	101059375	38156238	1876	4322509	994190
1357866222609541451	consumer_tiffmedian	600	63	0.900000	0.032000	0.030000	122269659	46527490	2412	5286690	1203781
1357866223146281690	consumer_tiffmedian	600	64	0.900000	0.034000	0.032000	96315933	36323192	1749	4108756	948722
1357866223671309260	consumer_tiffmedian	600	64	0.900000	0.032000	0.030000	65210269	24040872	996	2694386	637953
1357866224201321854	consumer_tiffmedian	600	64	0.900000	0.027000	0.025000	65779689	24390817	1014	2727124	647499
1357866224721313983	consumer_tiffmedian	600	65	0.900000	0.028000	0.026000	74484698	27756537	1220	3116601	731624
1357866225264934740	consumer_tiffmedian	600	62	0.900000	0.029000	0.027000	93582077	35173752	1704	3980225	914380
1357866225789066646	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	122919030	46778382	2458	5327391	1201961
1357866226314351882	consumer_tiffmedian	600	60	0.900000	0.037000	0.035000	141962081	54311280	2983	6204571	1384984
1357866226825781789	consumer_tiffmedian	600	61	0.900000	0.039000	0.037000	150987820	57852326	3191	6614032	1474557
1357866227332197838	consumer_tiffmedian	600	60	0.900000	0.041000	0.039000	142421418	54667866	3016	6246703	1403775
1357866227838694137	consumer_tiffmedian	600	60	0.900000	0.039000	0.037000	169458474	65174329	3693	7473252	1667289
1357866228345278394	consumer_tiffmedian	600	59	0.900000	0.041000	0.039000	155095842	59664125	3339	6832412	1528977
1357866228868146846	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	65377476	24108515	999	2702489	637896
1357866229387528810	consumer_tiffmedian	600	61	0.900000	0.030000	0.028000	105566751	39954851	2007	4531955	1030539
1357866229925693835	consumer_tiffmedian	600	59	0.900000	0.032000	0.030000	106393709	40257438	2049	4571426	1045973
1357866230446397836	consumer_tiffmedian	600	60	0.900000	0.033000	0.031000	117117938	44464851	2322	5058186	1149394
1357866230979640670	consumer_tiffmedian	600	60	0.900000	0.038000	0.036000	137922465	52997945	2921	6055701	1357164
1357866231505512612	consumer_tiffmedian	600	57	0.900000	0.035000	0.033000	127208381	48547934	2603	5535242	1250577
