#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357265609322716653	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	458436	39158	51897	3980	1526
1357265609836429219	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	307049	15601	19539	1139	376
1357265610348872498	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	332158	17417	22478	1181	439
1357265610860712945	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	343466	15842	20286	1083	393
1357265611372671684	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	347910	17254	21657	1173	392
1357265611889232282	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	566189	15927	20067	1132	385
1357265612401143063	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	496577	17287	21855	1208	389
1357265612912897135	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	461031	15960	19993	1128	378
1357265613424721124	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	568986	38724	51252	3847	1368
1357265613936430781	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	492881	17418	22073	1219	402
1357265614447745355	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	509273	15985	19481	1086	377
1357265614959711719	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	491959	17203	21492	1185	527
1357265615471367042	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	504922	19398	23864	1315	363
1357265615983091906	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	525212	17372	21646	1212	454
1357265616495136603	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	482151	15954	19849	1103	381
1357265617006953759	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	464920	17339	21237	1132	385
1357265617518550582	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	545376	38050	49472	3694	1264
1357265618033692685	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	439772	15635	19817	1117	380
1357265618546430796	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	514153	17361	21642	1202	402
1357265619057935661	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	425349	16678	22946	1513	630
1357265619573725304	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	410654	17466	19767	1183	490
1357265620087088871	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	451768	15766	19314	1099	396
1357265620602926305	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	369037	17231	21190	1163	485
1357265621115643792	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	349809	15913	19453	1171	421
1357265621627128157	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	552847	39210	51707	3900	1465
1357265622138934854	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	497003	16875	21758	1195	368
1357265622650860760	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	566918	15861	20049	1170	493
1357265623162505375	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	612715	17287	21704	1197	438
1357265623677429687	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	489880	15946	19994	1131	377
1357265624192191624	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	465567	17421	21795	1175	384
1357265624707536643	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	417629	15600	19495	1065	373
1357265625225036155	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	466826	37585	49979	3550	1165
1357265625742965957	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	392450	16004	20082	1159	366
1357265626256751815	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	429117	17212	21376	1206	385
1357265626775783613	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	400814	16207	20371	1227	405
1357265627293884456	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	432133	16967	21443	1209	385
1357265627806638276	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	449009	15718	20006	1146	389
1357265628318307724	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	405762	17247	21609	1227	385
1357265628833926950	consumer_tiff2bw	400	54	0.900000	0.185000	0.169000	430912	15708	19676	1121	373
1357265629348746137	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	730153	38924	51172	3782	1394
1357265629860751209	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	639137	17280	21608	1180	472
1357265630372495782	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	555979	16033	19642	1141	425
1357265630883897273	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	592473	17281	21474	1168	414
1357265631395811220	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	536489	15962	19659	1136	385
1357265631907525001	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	458520	17655	22201	1211	396
1357265632419239907	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	447253	15364	19193	1064	364
1357265632930590856	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	445256	17491	21536	1239	474
1357265633442178138	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	598500	38478	50464	3840	1409
1357265633957383324	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	443297	16174	20381	1229	386
1357265634472795676	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	513916	16967	21283	1153	483
1357265634985379871	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	446259	15968	19553	1134	437
1357265635507021369	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	424093	17466	21634	1227	481
1357265636020996518	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	453618	15579	19282	1144	421
1357265636532633966	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	486270	17246	21503	1168	473
1357265637044402789	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	584377	15954	19619	1118	468
1357265637562706173	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	521963	37167	48633	3620	1195
1357265638081222139	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	384859	17375	22265	1275	420
1357265638598652943	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	422629	15565	19399	1072	337
1357265639111541345	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	438624	17420	21439	1162	381
1357265639628869483	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	385472	15906	19926	1157	396
1357265640148493071	consumer_tiff2bw	400	54	0.900000	0.185000	0.169000	400090	17030	20972	1101	369
1357265640661539306	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	575078	15889	19768	1150	390
1357265641173357837	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	596314	17270	21089	1143	373
1357265641684890243	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	817590	38835	51164	3852	1405
1357265642196652733	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	653718	15933	19914	1221	440
1357265642708212390	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	652036	17306	21538	1246	390
1357265643219826879	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	597686	15901	19366	1190	509
1357265643731354370	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	598258	17259	21215	1227	456
1357265644243181400	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	593646	15982	19364	1151	382
1357265644760254497	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	399164	15855	19242	1133	424
1357265645279123337	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	590607	39333	51362	3960	1637
1357265645795693227	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	430957	17353	21893	1349	475
1357265646311975160	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	346987	16228	20607	1245	403
1357265646830948625	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	564121	16834	20938	1346	348
1357265647342657531	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	609424	15852	19343	1112	376
1357265647856105890	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	644757	17428	22064	1232	410
1357265648370811411	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	437482	15741	19771	1188	449
1357265648888650922	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	434165	17391	21953	1246	419
1357265649408361885	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	621340	38297	51270	3756	1353
1357265649922150825	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	586379	15820	19856	1188	424
1357265650436508514	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	596601	17412	21523	1266	382
1357265650948136296	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	402305	16033	27563	1578	521
1357265651461115198	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	490552	21987	20150	1084	358
1357265651977475255	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	449902	17053	21217	1162	385
1357265652494088895	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	463724	16047	19810	1147	377
1357265653012293988	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	394125	17124	21226	1195	403
1357265653526693927	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	705534	37343	49166	3663	1302
1357265654042224903	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	562816	15929	19954	1072	382
1357265654553874518	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	681561	17286	21517	1183	412
1357265655067470585	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	638008	15952	19618	1132	401
1357265655579461865	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	635851	17341	21276	1190	394
1357265656091076480	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	667442	15989	19312	1111	381
1357265656602950469	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	635482	17311	21290	1156	377
1357265657114811374	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	631924	15956	19418	1114	369
1357265657626553614	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	765973	39032	50512	3783	1305
1357265658137967521	consumer_tiff2bw	400	56	0.900000	0.187000	0.171000	646564	17053	21762	1156	376
1357265658649895093	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	667152	15940	19566	1139	388
1357265659161600708	consumer_tiff2bw	400	55	0.900000	0.188000	0.172000	676023	17258	21242	1195	389
1357265659673446280	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	701303	16000	19573	1139	390
1357265660185347186	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	717120	17434	21538	1196	429
1357265660697144550	consumer_tiff2bw	400	55	0.900000	0.187000	0.171000	680861	15923	19378	1082	389
1357265661216216640	consumer_tiff2rgba	400	55	0.900000	0.188000	0.172000	633536	17424	21792	1218	445
1357265661737165223	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	624358	38318	50288	3760	1281
1357265662258579055	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	385801	15531	19721	1121	353
1357265662771443374	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	371309	17781	21957	1567	544
1357265663290694547	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	412539	19173	23695	1313	539
1357265663808123434	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	411469	16087	19493	1081	373
1357265664327426065	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	547711	16983	21086	1147	377
1357265664840480633	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	444048	16711	21031	1825	442
1357265665363057795	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	612690	36046	46632	4212	1365
1357265665876232237	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	465632	17337	22482	1246	452
1357265666390366427	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	365986	16338	20514	1207	412
1357265666907689398	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	383659	17468	22576	1283	408
1357265667429620728	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	406035	15464	19000	1138	405
1357265667943605335	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	618878	17235	21664	1141	400
1357265668459889101	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	499280	16410	20554	1254	451
1357265668979398564	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	361122	17166	21687	1193	404
1357265669501518894	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	464286	37449	49409	3738	1345
1357265670017643619	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	374494	16284	21104	1329	487
1357265670529816440	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	390104	16982	21900	1369	442
1357265671047357202	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	352549	15753	19553	1085	366
1357265671566601583	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	381784	16895	21293	1186	453
1357265672085169591	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	372642	18058	27807	1640	503
1357265672607921960	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	333101	23616	26715	1258	437
1357265673126815384	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	320063	17024	21915	1272	403
1357265673647504343	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	463274	37450	49895	3860	1325
1357265674170541378	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	342509	15440	19565	1136	401
1357265674691279254	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	320448	17412	22523	1431	463
1357265675208519141	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	339839	15277	19087	1027	460
1357265675731170886	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	346905	17302	21606	1240	449
1357265676242747959	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	316765	17217	23047	1491	535
1357265676765812286	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	313677	20566	24424	1309	340
1357265677287902740	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	364037	17426	21531	1145	377
1357265677812569728	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	491778	38222	49969	3782	1406
1357265678330894737	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	310369	17358	21906	1353	664
1357265678863892280	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	438068	20622	26275	1529	406
1357265679385025780	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	308887	17362	22206	1081	392
1357265679903003498	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	284648	15582	19782	1143	439
1357265680420455635	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	311243	16950	21455	1213	525
1357265680932926289	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	293293	17250	27769	1686	648
1357265681467302494	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	444588	43466	52861	3788	1348
1357265681992128648	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	310704	15807	20386	1257	388
1357265682514584476	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	287570	17759	24270	1403	429
1357265683038773924	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	343851	19202	23644	1278	377
1357265683562353332	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	280863	16743	21154	1103	387
1357265684083558748	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	312590	15994	20068	1189	421
1357265684597001648	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	507070	17009	21579	1153	389
1357265685109209928	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	459560	16246	20450	1230	514
1357265685628328267	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	460724	36955	48643	3608	1114
1357265686152448965	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	351404	17408	21841	1204	385
1357265686672617051	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	330356	16268	20479	1224	428
1357265687191672600	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	354663	16796	21027	1155	353
1357265687711746811	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	360251	15856	19789	1096	385
1357265688228461409	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	303580	17631	22422	1276	499
1357265688740725272	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	231742	15580	19562	1185	486
1357265689253067051	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	400282	17503	22060	1223	441
1357265689765671371	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	649206	36717	48071	3555	1178
1357265690284888585	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	282979	15955	19677	1191	377
1357265690801861848	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	294294	17792	22215	1352	415
1357265691321370687	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	267490	15838	19722	1124	380
1357265691841365899	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	270575	17064	21467	1171	365
1357265692357348957	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	309321	16160	20352	1184	437
1357265692876277339	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	266990	15932	19837	1098	373
1357265693400510495	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	432540	37705	48292	4269	1196
1357265693922155993	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	291698	19042	27184	2189	572
1357265694455309494	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	301089	22381	26528	1439	400
1357265694979972565	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	290535	20445	24438	1269	341
1357265695491075140	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	255838	18268	24223	1438	454
1357265696002468714	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	297622	18923	23942	1219	412
1357265696520751514	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	390491	17347	22151	1273	514
1357265697040200228	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	393330	15938	19783	1151	423
1357265697560072690	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	618190	36988	49967	3579	1251
1357265698075922999	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	414300	17816	24190	1501	501
1357265698593067137	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	385661	19402	23659	1303	409
1357265699115176133	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	376654	16717	20722	1128	344
1357265699634203182	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	392919	15859	19829	1162	458
1357265700149426534	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	559724	17198	21428	1262	415
1357265700661387190	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	772851	15524	19503	1104	375
1357265701173898302	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	788125	17379	21413	1205	509
1357265701687387702	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	868639	38993	51080	4026	1457
1357265702200032355	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	789693	15909	19796	1213	489
1357265702712172676	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	831217	17165	21347	1163	401
1357265703226546699	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	699811	16367	20247	1180	415
1357265703746050620	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	513759	16879	21143	1168	477
1357265704261037016	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	611427	16023	19989	1134	425
1357265704781638975	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	413691	18119	24472	1394	423
1357265705303072891	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	374917	15111	17382	928	314
1357265705822235938	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	605708	37111	48441	3697	1190
1357265706341459819	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	450672	16940	21425	1178	389
