#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357312898854055522	consumer_tiff2rgba	1300	51	1.200000	0.080000	0.098000	70126829	9601233	14725452	1087602	199747
1357312899363138145	consumer_tiff2rgba	1300	55	1.200000	0.077000	0.094000	211262359	28894814	44454287	3236599	638159
1357312899875621841	consumer_tiff2rgba	1300	53	1.200000	0.097000	0.118000	151301764	20806826	31703888	2340141	394997
1357312900382781387	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	153748715	21333631	32342808	2406985	386363
1357312900888859854	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	102141368	14130345	21581313	1589361	268008
1357312901395016196	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	75653331	10292299	15819504	1161009	216480
1357312901901134496	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	105007084	14377872	21972550	1624960	281872
1357312902407228087	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	173155077	23738771	36066272	2687933	458283
1357312902916575918	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	182152721	25209855	38297489	2816694	474622
1357312903422688760	consumer_tiff2rgba	1300	51	1.200000	0.097000	0.118000	90357502	12346426	18850924	1395493	242881
1357312903928804643	consumer_tiff2rgba	1300	51	1.200000	0.077000	0.094000	154690702	21090012	32920923	2358381	547490
1357312904447413526	consumer_tiff2rgba	1300	58	1.200000	0.084000	0.102000	173206469	23388426	36787649	2637727	678252
1357312904959895222	consumer_tiff2rgba	1300	57	1.200000	0.095000	0.116000	165471859	22440021	34674864	2556200	558408
1357312905466113855	consumer_tiff2rgba	1300	55	1.200000	0.091000	0.111000	151685444	20720840	32272367	2314746	520399
1357312905976465640	consumer_tiff2rgba	1300	56	1.200000	0.085000	0.104000	189170887	25917989	39839618	2918651	573032
1357312906484921183	consumer_tiff2rgba	1300	55	1.200000	0.097000	0.118000	90478929	12235285	19433718	1383778	384088
1357312906991076316	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	128028054	17465070	26852202	1973833	377781
1357312907497213074	consumer_tiff2rgba	1300	55	1.200000	0.093000	0.113000	194373236	26541929	40510908	2983189	536336
1357312908007595026	consumer_tiff2rgba	1300	56	1.200000	0.089000	0.109000	163300495	22530045	34659706	2492700	494448
1357312908513812409	consumer_tiff2rgba	1300	55	1.200000	0.093000	0.113000	66247282	9030755	13894644	1036460	199553
1357312909022541909	consumer_tiff2rgba	1300	53	1.200000	0.075000	0.091000	109323459	14971051	22999031	1688266	318524
1357312909528669126	consumer_tiff2rgba	1300	54	1.200000	0.090000	0.110000	103325012	14045231	21802468	1584771	341674
1357312910039029870	consumer_tiff2rgba	1300	55	1.200000	0.083000	0.101000	166156819	22614744	34788801	2571354	512869
1357312910545557585	consumer_tiff2rgba	1300	55	1.200000	0.087000	0.106000	93651292	12514298	19799528	1410908	380787
1357312911055934454	consumer_tiff2rgba	1300	57	1.200000	0.079000	0.096000	124631961	16762753	26086596	1911282	444534
1357312911562973918	consumer_tiff2rgba	1300	56	1.200000	0.084000	0.102000	128604062	17449636	27194494	1966706	450358
1357312912071060919	consumer_tiff2rgba	1300	56	1.200000	0.086000	0.105000	130097575	17614534	27448676	1976349	457587
1357312912577215594	consumer_tiff2rgba	1300	56	1.200000	0.082000	0.100000	104516935	14664279	24463946	1506079	441608
1357312913087513505	consumer_tiff2rgba	1300	55	1.200000	0.079000	0.096000	219015894	30197813	46605904	3329780	666707
1357312913598036374	consumer_tiff2rgba	1300	56	1.200000	0.106000	0.129000	328142105	45168105	68745139	5082817	876115
1357312914104948379	consumer_tiff2rgba	1300	57	1.200000	0.112000	0.137000	241550472	33004651	50419340	3739869	700979
1357312914615361957	consumer_tiff2rgba	1300	56	1.200000	0.089000	0.109000	103210893	13881282	21828690	1556293	398345
1357312915129797562	consumer_tiff2rgba	1300	59	1.200000	0.085000	0.104000	118455047	15752626	25121524	1755899	532614
1357312915648386237	consumer_tiff2rgba	1300	59	1.200000	0.086000	0.105000	145042151	19419653	30866318	2186249	639362
1357312916163036675	consumer_tiff2rgba	1300	58	1.200000	0.088000	0.107000	279645729	38105341	58333054	4264388	816863
1357312916669564057	consumer_tiff2rgba	1300	57	1.200000	0.105000	0.128000	311403840	42935685	65569796	4794589	849204
1357312917180902048	consumer_tiff2rgba	1300	53	1.200000	0.109000	0.133000	143099801	19811068	30355868	2233843	406545
1357312917691218709	consumer_tiff2rgba	1300	53	1.200000	0.096000	0.117000	144957747	20171614	30828622	2271241	401691
1357312918197345300	consumer_tiff2rgba	1300	54	1.200000	0.091000	0.111000	139932662	19466739	29981235	2143413	389217
1357312918707456712	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	136486305	18749432	28453527	2117969	346616
1357312919213532012	consumer_tiff2rgba	1300	52	1.200000	0.075000	0.091000	68266713	9333748	14373266	1062810	200549
1357312919719662229	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	148447828	20378136	30882934	2283047	367677
1357312920226562859	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	156881560	21362133	32825451	2387654	465498
1357312920732695326	consumer_tiff2rgba	1300	54	1.200000	0.094000	0.115000	162426913	22049156	34016787	2459661	494060
1357312921238915001	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	118151247	15807047	24248585	1867017	431835
1357312921745152342	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	133504110	18321860	28066005	2063440	377089
1357312922251339475	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	144723267	19804947	30195555	2254623	394054
1357312922757490108	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	157478684	21452398	32651586	2420659	425444
1357312923263828116	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	154247794	21123216	32058087	2399017	416148
1357312923774060694	consumer_tiff2rgba	1300	51	1.200000	0.085000	0.104000	156802863	21820068	33243601	2457243	406084
1357312924280348076	consumer_tiff2rgba	1300	51	1.200000	0.093000	0.113000	142945210	19760985	29840912	2272309	361913
1357312924786537293	consumer_tiff2rgba	1300	51	1.200000	0.092000	0.112000	164085907	22837489	34529293	2588468	401794
1357312925292654801	consumer_tiff2rgba	1300	51	1.200000	0.094000	0.115000	143334144	19797357	30032518	2233635	356347
1357312925799772056	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	163895281	22663381	34339599	2545740	400187
1357312926318082399	consumer_tiff2rgba	1300	57	1.200000	0.084000	0.102000	153778661	21035835	32577826	2369925	508113
1357312926840476686	consumer_tiff2rgba	1300	56	1.200000	0.089000	0.109000	120116017	16594625	25495713	1880631	357281
1357312927351185012	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	164454674	22360313	33934946	2553813	455116
1357312927857447353	consumer_tiff2rgba	1300	52	1.200000	0.097000	0.118000	92829332	12709404	19639224	1419046	285876
1357312928364314776	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	86128002	11737862	17988317	1338605	238783
1357312928870410326	consumer_tiff2rgba	1300	51	1.200000	0.069000	0.084000	173110772	23715913	35961765	2668543	427426
1357312929376595125	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	167485999	23032310	34843493	2608967	411148
1357312929886872578	consumer_tiff2rgba	1300	52	1.200000	0.093000	0.113000	131877391	18197365	27808892	2066390	373333
1357312930392998586	consumer_tiff2rgba	1300	51	1.200000	0.089000	0.109000	142840905	19488686	30024989	2195502	435939
1357312930900333966	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	167295758	22593845	35159860	2518122	568435
1357312931421320424	consumer_tiff2rgba	1300	55	1.200000	0.088000	0.107000	147947008	19807259	31159045	2235244	588172
1357312931927515349	consumer_tiff2rgba	1300	55	1.200000	0.090000	0.110000	92521218	12550780	19649137	1412359	335458
1357312932433636982	consumer_tiff2rgba	1300	52	1.200000	0.073000	0.089000	128240068	17567954	26904965	1966099	352813
1357312932939854323	consumer_tiff2rgba	1300	51	1.200000	0.087000	0.106000	150656752	20583302	31450501	2281648	416887
1357312933446025415	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	142998685	19681018	30058544	2211437	383727
1357312933952126090	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	179409299	24642387	37419581	2763540	441795
1357312934460967923	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	168022117	23253792	35374949	2611215	421265
1357312934967078139	consumer_tiff2rgba	1300	51	1.200000	0.089000	0.109000	159645931	21940416	33378302	2462124	409742
1357312935473187356	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	146978623	20199704	30783515	2273818	394845
1357312935981475607	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	143417700	19532923	29810222	2189266	385463
1357312936491903976	consumer_tiff2rgba	1300	50	1.200000	0.086000	0.105000	181568601	25080619	37989210	2834790	453415
1357312937002169429	consumer_tiff2rgba	1300	50	1.200000	0.092000	0.112000	196362287	27419846	41411249	3062276	458120
1357312937508402187	consumer_tiff2rgba	1300	50	1.200000	0.083000	0.101000	198016174	27096828	40724377	3096994	498286
1357312938018648264	consumer_tiff2rgba	1300	53	1.200000	0.100000	0.122000	95367104	12792096	20351353	1415907	412594
1357312938544813122	consumer_tiffdither	1300	53	1.200000	0.078000	0.095000	194440024	26206788	39326958	3193646	506813
1357312939062599758	consumer_tiffdither	1300	57	1.200000	0.094000	0.115000	178173801	24532314	37069531	3028595	488408
1357312939580132811	consumer_tiffdither	1300	59	1.200000	0.094000	0.115000	219693462	30326529	45635082	3661588	561463
1357312940100772687	consumer_tiffdither	1300	56	1.200000	0.102000	0.124000	221339155	30560926	46159034	3656008	564637
1357312940620599400	consumer_tiffdither	1300	57	1.200000	0.101000	0.123000	215900379	29655583	44664780	3591597	550985
1357312941128047445	consumer_tiffdither	1300	59	1.200000	0.104000	0.127000	220244390	30117264	45261029	3643116	560613
1357312941648835363	consumer_tiffdither	1300	59	1.200000	0.096000	0.117000	206381557	28363532	42795934	3405537	530089
1357312942158032819	consumer_tiffdither	1300	56	1.200000	0.100000	0.122000	217614189	29504625	44301114	3581594	554050
1357312942667225775	consumer_tiffdither	1300	59	1.200000	0.103000	0.126000	249804776	34153166	51247029	4079367	624197
1357312943185200244	consumer_tiffdither	1300	56	1.200000	0.111000	0.135000	237587685	32706853	49363644	3870047	604545
1357312943696760776	consumer_tiffdither	1300	59	1.200000	0.102000	0.124000	217601224	29686607	44588005	3609922	554199
1357312944217383152	consumer_tiffdither	1300	58	1.200000	0.100000	0.122000	203862913	28015266	42359303	3388159	533558
1357312944734816706	consumer_tiffdither	1300	58	1.200000	0.096000	0.117000	179939702	24583898	37204300	3013716	489797
1357312945249999267	consumer_tiffdither	1300	58	1.200000	0.087000	0.106000	142822205	19302298	29222828	2453306	413967
1357312945771271974	consumer_tiffdither	1300	59	1.200000	0.096000	0.117000	174576622	23882096	36124334	2924444	459241
1357312946288583320	consumer_tiffdither	1300	62	1.200000	0.096000	0.117000	127014869	17202723	26169704	2235372	403790
1357312946808804239	consumer_tiffdither	1300	62	1.200000	0.084000	0.102000	135611728	18410166	27968381	2398308	433191
1357312947329880406	consumer_tiffdither	1300	61	1.200000	0.091000	0.111000	147079814	19955621	30177869	2567015	445704
1357312947844905217	consumer_tiffdither	1300	61	1.200000	0.091000	0.111000	183172294	24811708	37451587	3038031	499555
1357312948368714458	consumer_tiffdither	1300	59	1.200000	0.102000	0.124000	226735231	30654480	46200453	3668460	574588
1357312948883143813	consumer_tiffdither	1300	60	1.200000	0.094000	0.115000	212136080	28813282	43337470	3512517	546776
1357312949402179528	consumer_tiffdither	1300	59	1.200000	0.107000	0.131000	200522399	27113280	40896583	3301262	527250
1357312949918456586	consumer_tiffdither	1300	59	1.200000	0.101000	0.123000	183417218	24791012	37525480	3023885	498662
1357312950428822747	consumer_tiffdither	1300	61	1.200000	0.093000	0.113000	183825381	24926948	37617426	3103043	502810
1357312950952649404	consumer_tiffdither	1300	63	1.200000	0.097000	0.118000	93841255	12545220	19157639	1741012	351171
1357312951469054753	consumer_tiffdither	1300	62	1.200000	0.083000	0.101000	140560369	18998232	28800092	2442971	430568
1357312951985665601	consumer_tiffdither	1300	61	1.200000	0.088000	0.107000	144458082	19527592	29682845	2466204	429012
1357312952501313202	consumer_tiffdither	1300	61	1.200000	0.091000	0.111000	165680607	22644734	34263807	2824184	486432
1357312953018991380	consumer_tiffdither	1300	62	1.200000	0.092000	0.112000	147025054	19859050	30052117	2579027	458186
1357312953536892932	consumer_tiffdither	1300	63	1.200000	0.092000	0.112000	155936521	21247746	32268988	2697747	469264
1357312954056169771	consumer_tiffdither	1300	63	1.200000	0.094000	0.115000	138972709	18813966	28546991	2451680	442748
1357312954569143298	consumer_tiffdither	1300	61	1.200000	0.092000	0.112000	208133764	28111870	42420842	3401932	540577
1357312955089792674	consumer_tiffdither	1300	59	1.200000	0.101000	0.123000	220748758	30043192	45218043	3601148	556732
1357312955596285348	consumer_tiffdither	1300	60	1.200000	0.099000	0.121000	236368649	31939601	48002873	3853626	593591
1357312956102354440	consumer_tiffdither	1300	57	1.200000	0.096000	0.117000	203235203	27568606	41600922	3289023	518744
1357312956613742722	consumer_tiffdither	1300	59	1.200000	0.096000	0.117000	164299269	22461367	33980779	2771565	439548
1357312957125675044	consumer_tiffdither	1300	59	1.200000	0.088000	0.107000	191301418	26092021	39464313	3138210	487118
1357312957637445492	consumer_tiffdither	1300	57	1.200000	0.099000	0.121000	178610716	24530772	37192065	2979263	475469
1357312958150091312	consumer_tiffdither	1300	58	1.200000	0.099000	0.121000	185259812	25286430	38214305	3116530	489228
1357312958662117050	consumer_tiffdither	1300	58	1.200000	0.092000	0.112000	200924143	27434137	41312833	3329035	502114
1357312959168285100	consumer_tiffdither	1300	58	1.200000	0.099000	0.121000	212513837	28995523	43689020	3487647	526126
1357312959675162523	consumer_tiffdither	1300	57	1.200000	0.096000	0.117000	211154375	28925426	43724454	3468890	525370
1357312960185055477	consumer_tiffdither	1300	57	1.200000	0.099000	0.121000	165575047	22587872	34278036	2740903	433980
1357312960691828608	consumer_tiffdither	1300	58	1.200000	0.089000	0.109000	197435467	26993538	40825955	3247253	499067
1357312961202866183	consumer_tiffmedian	1300	55	1.200000	0.101000	0.123000	186327550	25286645	38288247	2967973	455395
1357312961713943716	consumer_tiffmedian	1300	53	1.200000	0.094000	0.115000	224663930	30871301	46783676	3562441	530115
1357312962225301124	consumer_tiffmedian	1300	54	1.200000	0.098000	0.120000	218710227	29935626	45258301	3466812	516127
1357312962736575948	consumer_tiffmedian	1300	54	1.200000	0.102000	0.124000	228903035	31267355	47216924	3610123	566618
1357312963243230538	consumer_tiffmedian	1300	58	1.200000	0.100000	0.122000	231203647	31481566	47564912	3710533	583105
1357312963763981122	consumer_tiffmedian	1300	58	1.200000	0.116000	0.142000	328952285	45014339	67742396	5208146	758902
1357312964280037889	consumer_tiffmedian	1300	56	1.200000	0.104000	0.127000	321175587	43946549	66220878	5030929	741967
1357312964805558999	consumer_tiffmedian	1300	62	1.200000	0.086000	0.105000	114059499	15364680	23774781	1915613	388880
1357312965321626890	consumer_tiffmedian	1300	58	1.200000	0.106000	0.129000	244183395	33199547	50140702	3913016	612008
1357312965846267211	consumer_tiffmedian	1300	62	1.200000	0.094000	0.115000	178571843	24284601	37116065	2898747	502037
1357312966357419661	consumer_tiffmedian	1300	62	1.200000	0.089000	0.109000	224915606	30589201	46598042	3655789	606606
1357312966883683060	consumer_tiffmedian	1300	62	1.200000	0.099000	0.121000	204015645	27773862	42476751	3289865	563389
1357312967416290813	consumer_tiffmedian	1300	62	1.200000	0.106000	0.129000	231906073	31489999	47878902	3705272	625540
1357312967943206501	consumer_tiffmedian	1300	59	1.200000	0.100000	0.122000	278719386	37730226	56941588	4393802	676696
1357312968458208063	consumer_tiffmedian	1300	59	1.200000	0.106000	0.129000	286175703	39038420	58956101	4540251	689025
1357312968974260413	consumer_tiffmedian	1300	58	1.200000	0.112000	0.137000	278940970	38057572	57502588	4405269	663950
1357312969485452779	consumer_tiffmedian	1300	58	1.200000	0.116000	0.142000	291118535	39942931	60197984	4605446	685890
1357312970001141131	consumer_tiffmedian	1300	56	1.200000	0.103000	0.126000	291298277	39865882	60068358	4647737	703335
1357312970533376426	consumer_tiffmedian	1300	60	1.200000	0.116000	0.142000	232079138	31581292	47855379	3701056	584553
1357312971060983237	consumer_tiffmedian	1300	59	1.200000	0.098000	0.120000	196044933	26551269	40412154	3153551	534320
1357312971576809171	consumer_tiffmedian	1300	59	1.200000	0.100000	0.122000	260344049	35419957	53549399	4135261	641779
1357312972092715855	consumer_tiffmedian	1300	59	1.200000	0.108000	0.132000	288815912	39406304	59449784	4565401	689285
1357312972614903101	consumer_tiffmedian	1300	61	1.200000	0.108000	0.132000	208302908	28301736	43078469	3352294	613728
1357312973148111477	consumer_tiffmedian	1300	62	1.200000	0.096000	0.117000	202895853	27532990	42004263	3244631	549946
1357312973664951366	consumer_tiffmedian	1300	59	1.200000	0.103000	0.126000	294129519	40857264	62978531	4583197	715069
1357312974171584414	consumer_tiffmedian	1300	58	1.200000	0.108000	0.132000	304979218	41795123	62872547	4873624	716110
1357312974691684792	consumer_tiffmedian	1300	57	1.200000	0.112000	0.137000	302476241	41260082	62125902	4803679	709014
1357312975207794142	consumer_tiffmedian	1300	58	1.200000	0.120000	0.146000	293535480	40069238	60317687	4639774	685905
