#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030367105156238	100107217	106704804	240	9710475	1322771
1357030367605765764	100145399	104923351	276	9571707	1321383
1357030368106373000	100113948	106339877	259	9682975	1322316
1357030368606913693	100116157	107556155	290	9804312	1051338
1357030369107456887	100108346	109688802	268	9986521	915498
1357030369607994789	100108657	108011214	306	9852988	923757
1357030370108658066	100132660	109623365	285	9981268	894858
1357030370609230093	100113625	111666592	277	10157597	726204
1357030371109822578	100119497	112051793	261	10190905	725562
1357030371610498230	100112610	111014182	293	10107617	733602
1357030372111040923	100132460	112221041	235	10205060	698215
1357030372611575867	100107480	110850413	294	10097077	696831
1357030373112109561	100106851	112249919	267	10208270	685815
1357030373612657630	100110046	109961422	308	10021515	749931
1357030374113204365	100110056	109816031	257	9994051	975571
1357030374613751392	100109534	108852041	266	9918022	979261
1357030375114424044	100134685	108826453	284	9914482	980000
1357030375614974612	100110230	109540860	308	9983273	842530
1357030376115562931	100115371	111039957	265	10114381	757895
1357030376616164416	100122914	110542752	285	10073285	761876
1357030377116735068	100114635	112100406	229	10193253	778270
1357030377617293595	100112051	108490703	284	9888588	960763
1357030378117832206	100108452	110042809	260	10010854	952796
1357030378618371149	100107656	108691628	297	9903064	958528
1357030379118918343	100110258	107927045	268	9826571	1099576
1357030379619447579	100106116	105759189	301	9643436	1193772
1357030380120107897	100132468	107140855	279	9752992	1192897
1357030380620709257	100120552	106345297	286	9690331	1194127
1357030381121260992	100109086	109345631	265	9942781	1016190
1357030381621851436	100116652	107756424	294	9818022	1015616
1357030382122394421	100112391	109302316	237	9941539	1009201
1357030382622919824	100105282	108325332	285	9863216	1001293
1357030383123445976	100105581	109408384	263	9948514	979275
1357030383623967086	100104527	108529514	281	9878740	982530
1357030384124493280	100105875	109107673	266	9925612	979652
1357030384625033140	100105713	109227259	284	9947770	894711
1357030385125813333	100158663	110893736	267	10085716	874707
1357030385626345569	100106854	108936125	296	9928983	883666
1357030386126883137	100107839	110434715	272	10053036	823020
1357030386627531539	100106964	111400735	257	10142214	707601
1357030387128071983	100131804	112693320	248	10244980	697535
1357030387628604510	100106625	110777708	287	10092976	713169
1357030388129142204	100107852	111286000	272	10126552	763806
1357030388629683564	100108521	109538227	296	9987328	785695
1357030389130233383	100110300	111291736	268	10126168	773962
1357030389630860243	100123925	108418423	309	9893321	822319
1357030390131578436	100145451	109220513	291	9951235	879193
1357030390632111588	100107076	109184722	282	9948331	879638
1357030391132639865	100106147	110611554	263	10060186	870967
1357030391633166226	100105900	109820469	252	9994050	907151
1357030392133699503	100106763	110008939	260	10010613	915486
1357030392634218780	100104125	108374722	302	9880119	923511
1357030393134741682	100104751	109673565	261	9974718	977356
1357030393635265001	100105292	106058352	301	9668035	1158080
1357030394135862028	100119581	107627693	264	9793465	1155560
1357030394636412222	100110341	106297791	296	9687215	1157855
1357030395137067123	100131052	106249411	285	9675543	1250813
1357030395637604275	100107593	104084725	306	9500403	1304277
1357030396138223719	100124889	106000902	266	9653080	1308248
1357030396638825996	100121025	105742021	251	9631269	1307816
1357030397139436856	100121992	107713157	266	9801903	1161132
1357030397640039216	100120973	106196681	302	9683855	1155851
1357030398140692743	100131399	107207113	269	9765120	1152032
1357030398641300186	100121254	106932973	317	9749192	1061873
1357030399141915546	100123779	110490572	267	10054203	848614
1357030399642678031	100123025	109670772	290	9988599	853770
1357030400143433891	100180842	109995103	276	10015648	851298
1357030400644188292	100122511	108836165	290	9915060	946488
1357030401144815069	100154686	108896085	262	9920214	969758
1357030401645553054	100122784	107975067	286	9844418	973242
1357030402146167372	100148668	109700353	261	9977640	992868
1357030402646774732	100121454	107471259	288	9786860	1094813
1357030403147379218	100121423	108580323	259	9875226	1091218
1357030403647976328	100120086	106853625	278	9739724	1094829
1357030404148546730	100114237	106631610	267	9705950	1242401
1357030404649151382	100115517	94000294	520	8701849	1320688
1357030405150041616	100146386	80736098	834	7657693	1314597
1357030405650648059	100157065	81228383	819	7694341	1315902
1357030406151352628	100114665	81713757	795	7733348	1318268
1357030406652039446	100138359	81629004	810	7729029	1288741
1357030407152775097	100138833	81749363	845	7744096	1251365
1357030407653336374	100145398	81818978	847	7747816	1251465
1357030408154129067	100118211	82708134	814	7818812	1249354
1357030408654761344	100166105	81998902	826	7762346	1249152
1357030409155323496	100114819	84241440	755	7940768	1247893
1357030409656015314	100136160	81560490	807	7727405	1270967
1357030410156696049	100141817	82589892	784	7806257	1279027
1357030410657258659	100112387	87224041	713	8169841	1279468
1357030411157798937	100109235	87397569	672	8184165	1282617
1357030411658333755	100107074	82719433	796	7815662	1281090
1357030412158870282	100107781	82068595	830	7764399	1279937
1357030412659408268	100107978	82680389	809	7811648	1284920
1357030413159947003	100108113	81643085	810	7733307	1285507
1357030413660614238	100130835	81860296	784	7747930	1286078
1357030414161180098	100112794	85534813	741	8035695	1291895
1357030414661865792	100135595	88335475	686	8255617	1290703
1357030415162674360	100150643	83038614	813	7847475	1226913
1357030415663221720	100126866	85587357	758	8057258	1175362
1357030416163755622	100106978	84179573	772	7946029	1179888
1357030416664454524	100107412	84687516	777	7986732	1180083
1357030417165106675	100158045	88221173	717	8265296	1170818
1357030417665773869	100134437	86987699	736	8167698	1230283
1357030418166324646	100115344	82676020	761	7823747	1454831
1357030418666869714	100109118	80675438	802	7665497	1448546
1357030419167409533	100108428	80868420	782	7682368	1441886
1357030419667971435	100107013	82001474	739	7772282	1444634
1357030420168724170	100150983	85725515	693	8065917	1459196
1357030420669354363	100114618	83801235	705	7921833	1608541
1357030421169896349	100126055	79203323	794	7560869	1674159
1357030421670560542	100107529	77784597	824	7449312	1663337
1357030422171275527	100136661	82308613	736	7810416	1703175
1357030422671963262	100165031	82954615	715	7859540	1710578
1357030423172500872	100113201	82142795	735	7796917	1702673
1357030423673043108	100106860	78778118	819	7527748	1679125
1357030424173574218	100108099	78725626	808	7525577	1676269
1357030424674300744	100108512	78915701	784	7539878	1680227
1357030425175084812	100188958	80024064	751	7625588	1691539
1357030425675745839	100135645	83522847	661	7905229	1722563
1357030426176286033	100110792	83659934	692	7914515	1729370
1357030426676806768	100104031	77874005	818	7458409	1691635
1357030427177342462	100108060	78363147	816	7496423	1697212
1357030427677969030	100109743	82467173	730	7823317	1738766
1357030428178703224	100136250	83683667	708	7921844	1750833
1357030428679240751	100134499	79935096	770	7621123	1712713
1357030429179776861	100107274	78601883	817	7512301	1702514
1357030429680381596	100112493	77834962	824	7455656	1692898
1357030430181036665	100138668	78474218	805	7502287	1700614
1357030430681684566	100117184	80714995	725	7675329	1717281
1357030431182574551	100191730	94145874	381	8766831	1854338
1357030431683145994	100115098	100936972	289	9292798	1741176
1357030432183708563	100113048	107280779	259	9806675	1202798
1357030432684252465	100109547	105570454	296	9670539	1205998
1357030433184782200	100106469	106843762	268	9772153	1204555
1357030433685306894	100104935	108911401	299	9938399	873037
1357030434185926754	100124572	112199945	267	10203477	649181
1357030434686473781	100109340	110338111	312	10054373	665251
1357030435187243349	100142089	112165098	289	10196658	663645
1357030435687815335	100127001	111106633	251	10104391	777089
1357030436188359778	100108956	111042418	266	10100285	777774
1357030436688912222	100110865	110018392	296	10018501	784591
1357030437189456291	100109279	110682969	266	10063855	869193
1357030437689997943	100108899	108143668	303	9858740	933578
1357030438190578845	100113572	109723998	262	9984956	925299
1357030438691124205	100112101	108933973	288	9922846	916762
1357030439191673274	100110600	111499800	265	10145577	768423
1357030439692214051	100108398	110678685	282	10079556	774056
1357030440192912411	100137674	110536810	300	10067125	774569
1357030440693466813	100113250	106035369	264	9705643	1246221
1357030441194022007	100110558	102804686	296	9447303	1572154
1357030441694597909	100115764	101694264	305	9360694	1567640
1357030442195146436	100110484	102522889	293	9427388	1569489
1357030442695753004	100121345	100548622	293	9270367	1773724
1357030443196309781	100112152	101512571	259	9347882	1829981
1357030443696853850	100109307	100404475	283	9259147	1820388
1357030444197393044	100108146	100791518	268	9290968	1820600
1357030444697934904	100108347	103457998	289	9499115	1482674
1357030445198712805	100154138	104533727	253	9584948	1486538
1357030445699258041	100111453	102158169	320	9394742	1477270
1357030446199795651	100107945	106063278	267	9703240	1303081
1357030446700392970	100109549	109419501	270	9961187	845276
1357030447200924122	100116832	111234809	259	10103911	836223
1357030447701460399	100107793	109916015	295	9998152	843886
1357030448201995593	100107392	111482044	265	10135119	770185
1357030448702545911	100109782	109789999	307	10003145	763815
1357030449203104230	100112394	112277361	257	10201259	746121
1357030449703642465	100107867	110860152	285	10085389	765511
1357030450204326950	100137047	112094046	235	10175311	778823
1357030450704866102	100108359	109961516	285	10008222	793960
1357030451205534087	100107186	110743435	268	10071482	789253
1357030451706073906	100135258	110247888	284	10030620	808930
1357030452206613517	100108503	110851287	263	10080567	809081
1357030452707153294	100107918	109604155	293	9981145	818065
1357030453207694612	100108343	107417348	303	9808220	1019557
1357030453708246848	100110631	102751693	294	9441140	1553049
1357030454208790000	100109640	103741690	262	9521749	1556833
1357030454709357027	100112187	103207603	292	9477897	1554586
1357030455210078053	100144160	105900335	234	9686777	1405717
1357030455710700580	100126119	105005672	290	9614820	1280409
1357030456211366023	100127319	106370514	263	9722769	1280285
1357030456711904967	100114604	106048163	275	9695516	1279107
1357030457212443078	100108051	109342351	261	9966998	1001952
1357030457712985063	100108644	107001669	306	9783600	985603
1357030458213513923	100106544	109438181	267	9976229	974045
1357030458714106284	100118706	107894030	310	9851465	953279
1357030459214645102	100108161	110901607	259	10089974	884097
1357030459715201796	100109008	109530754	278	9980679	891416
1357030460215898573	100142067	110771031	243	10079342	883806
1357030460716452350	100109985	109714215	308	10001378	802006
1357030461217012918	100113522	111603504	264	10155651	771674
1357030461717554237	100108637	108950598	314	9945455	790459
1357030462218092472	100107490	110122496	270	10029966	878927
1357030462718655291	100109046	107245940	287	9781710	1105417
1357030463219185318	100110785	108170045	261	9855682	1102678
1357030463719724929	100108333	107219703	287	9779695	1105609
1357030464220238289	100103150	107548282	267	9795573	1149719
1357030464720864649	100122129	106793618	280	9727826	1167917
1357030465221526593	100135806	107551537	261	9791476	1167818
1357030465722065078	100107789	106441015	291	9700692	1182364
1357030466222679730	100124006	106528859	264	9707806	1309898
1357030466723300340	100122628	104538896	306	9550675	1308862
1357030467223926492	100126710	106311493	265	9690988	1309244
1357030467724544394	100123953	103807965	300	9492057	1415983
1357030468225154712	100122245	103678468	267	9482070	1558017
1357030468725863239	100142546	103675040	277	9480359	1558997
1357030469226461807	100119937	104075269	260	9513075	1560285
1357030469727093501	100123245	104046985	275	9503299	1404504
1357030470228071110	100191759	105591172	278	9627751	1350196
1357030470728686636	100130733	105112239	287	9584801	1344814
1357030471229310038	100125196	106040229	267	9658965	1343710
1357030471729934857	100125341	106324356	273	9687347	1249438
1357030472230691800	100149922	106836410	264	9727953	1249871
1357030472731247785	100113120	105958654	292	9656234	1249239
1357030473231803812	100111595	106389262	265	9692484	1247743
1357030473732352172	100110141	105261487	304	9602902	1244772
1357030474232883991	100106707	107439048	258	9773879	1243303
1357030474733423102	100108473	106919447	243	9733427	1243831
1357030475234162086	100132521	105207028	314	9605550	1230480
1357030475734723572	100127874	106413713	279	9704442	1226422
1357030476235538139	100134080	106718728	261	9731178	1226749
1357030476736081333	100138361	105447037	298	9629668	1217840
1357030477236634652	100110554	107497287	278	9805926	1125482
1357030477737205179	100114552	105753254	305	9668508	1129430
1357030478237752206	100109961	107553761	270	9811651	1124915
1357030478738301650	100110084	106125429	298	9696750	1180240
1357030479238887802	100115525	106638610	260	9739655	1237645
1357030479739432912	100111651	106809899	253	9751636	1236841
1357030480240108105	100135137	106362185	288	9715174	1237397
1357030480740732674	100124893	104465200	309	9537543	1308890
1357030481241278659	100110167	106018596	261	9656592	1325242
1357030481741814770	100107491	104136583	307	9508305	1323625
1357030482242348755	100107184	106272468	268	9681633	1274843
1357030482742887365	100108195	108426049	282	9882305	982364
1357030483243427726	100108554	109359619	266	9955680	978858
1357030483743962795	100106864	108078981	295	9854101	985031
1357030484244545571	100106319	110910729	234	10088187	890679
1357030484745107557	100121939	109755515	293	10001314	841298
1357030485245886708	100156853	110243868	280	10041432	839131
1357030485746437402	100111057	108360502	321	9890224	857957
1357030486247039470	100120893	109144828	268	9953150	994428
1357030486747575622	100107693	108353228	288	9889661	997784
1357030487248112816	100107429	108967627	266	9939189	994974
1357030487748653468	100108743	105737825	292	9678678	1242363
1357030488249193412	100108592	104291080	263	9562410	1489353
1357030488749740314	100109143	103037622	290	9461538	1484505
1357030489250278008	100108470	105349757	221	9645515	1492820
1357030489750878576	100119828	100016218	280	9219823	1749887
1357030490251529145	100130529	101047494	275	9299485	1834282
1357030490752069838	100108570	99645102	293	9189858	1821834
1357030491252621657	100110585	101014527	262	9298763	1834479
1357030491753160893	100108469	102333479	285	9393047	1629533
1357030492253701211	100108413	102454301	270	9403717	1621240
1357030492754238405	100107381	101700479	290	9342739	1617099
1357030493254778349	100108918	103749441	263	9501968	1596289
1357030493755323043	100108940	102969111	296	9431340	1458907
1357030494255905861	100117072	104827314	236	9578307	1463788
1357030494756442138	100107857	103824600	286	9499150	1460425
1357030495257093123	100130255	105919238	275	9658319	1360235
1357030495757630067	100107773	105707016	288	9638606	1247861
1357030496258164719	100107237	106117518	271	9671819	1248063
1357030496758712871	100108793	105462442	309	9615842	1246530
1357030497259262648	100111224	106358962	261	9679123	1331163
1357030497759801717	100108239	103498366	304	9453602	1346978
1357030498260375577	100107657	105459322	266	9607372	1348632
1357030498760989271	100118862	105420671	270	9605118	1339141
1357030499261535714	100121332	107161438	242	9759655	1266240
1357030499762218699	100130234	106393075	271	9699358	1265931
1357030500262874934	100137907	106471021	274	9705069	1265681
1357030500763406795	100106543	104044125	300	9509335	1356176
1357030501264042780	100127428	104316365	268	9531136	1458777
1357030501764662848	100124643	103094023	309	9433040	1455462
1357030502265271084	100122180	105090601	258	9591906	1460644
1357030502765953235	100135571	102568923	298	9404551	1559018
1357030503266577054	100126551	102850980	271	9432322	1593799
1357030503767210705	100122791	102793973	257	9426983	1593600
1357030504267921232	100129118	103490449	264	9482275	1596533
1357030504768528342	100139183	102237343	299	9360716	1543610
1357030505269273119	100149186	103316145	284	9446133	1548135
1357030505769883395	100122285	100778932	322	9245724	1535848
1357030506270585964	100137832	104324240	263	9527594	1510904
1357030506771323865	100144513	104170407	299	9522068	1373652
1357030507271915434	100125411	105472572	263	9625363	1375087
1357030507772571585	100123920	105221850	277	9604905	1374638
1357030508273178445	100129281	103466883	267	9478777	1562291
1357030508773787639	100121689	102362956	232	9400455	1722850
1357030509274391166	100121805	102018845	265	9375456	1723437
1357030509774993443	100120733	100492636	302	9253714	1711966
1357030510275847385	100170701	102963746	279	9431737	1599828
1357030510306564240	5512030	4231529	59	408867	72576
