#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029405467183602	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100118187	65020602	364	7116216	349783
1357029405973779901	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107689	67565890	272	7434941	294087
1357029406480315574	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107044	67570236	277	7435171	298575
1357029406986779123	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100113678	67608108	271	7437795	293517
1357029407493235797	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107390	67281315	281	7429116	299221
1357029407999691721	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107644	67363615	270	7448201	294953
1357029408506318061	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130977	67117890	300	7406790	304873
1357029409012799776	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100119973	67484015	276	7444330	294729
1357029409519209034	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108249	67058007	294	7394286	308842
1357029410025721416	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107359	67675898	250	7460177	287704
1357029410532176090	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100113558	65262697	368	7140505	344945
1357029411038954637	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124871	67471735	278	7424333	296977
1357029411545750518	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108861	67440520	276	7420012	296937
1357029412052261984	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108097	67556787	273	7434332	294506
1357029412558770532	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108053	67224299	285	7425988	300648
1357029413065226081	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106781	67333121	276	7443694	295907
1357029413571790088	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100147230	66997818	303	7393119	309633
1357029414078223012	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123906	67633919	269	7459819	289280
1357029414584676436	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100116825	67402771	276	7431440	297466
1357029415091157193	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107142	67831525	235	7477161	281201
1357029415597706367	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108610	65103475	381	7121578	350432
1357029416104184832	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109586	67689022	271	7447115	289419
1357029416610882714	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108045	67488337	281	7423773	296716
1357029417117371429	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109675	67444116	277	7426142	297581
1357029417623808228	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107293	66950730	297	7398577	309071
1357029418130187527	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100118858	67418125	269	7451857	293804
1357029418636706867	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100127249	67226509	298	7416598	301844
1357029419143168541	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107713	67486367	271	7443324	294233
1357029419649560382	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106083	67333853	283	7423286	299004
1357029420156039556	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100107231	67850325	230	7479553	280917
1357029420662567771	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109484	64921435	390	7098426	355065
1357029421169477027	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111260	67512162	279	7428155	296562
1357029421676363658	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112301	66709336	310	7339351	317539
1357029422182875831	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126902	67527852	278	7441108	294785
1357029422689488921	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100171016	67110093	300	7415143	303582
1357029423196040803	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124871	67367955	280	7443782	296151
1357029423702764268	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100152154	67282457	294	7422202	300710
1357029424209295400	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124661	67486087	265	7443444	293254
1357029424715826573	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133613	67373502	278	7427112	298437
1357029425222320205	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112168	65659087	341	7189927	333261
1357029425728809796	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107509	67192600	291	7394149	305650
1357029426235255678	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112267	67526213	277	7430116	295690
1357029426741737060	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109900	67297119	293	7403062	301893
1357029427248155984	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131820	67454768	276	7436331	296614
1357029427754600866	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114405	67573243	270	7469196	287767
1357029428261128873	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106332	67402800	274	7444448	294516
1357029428768088171	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128151	67183523	304	7410349	303004
1357029429274711469	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107767	67460991	273	7439667	295177
1357029429781276976	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104757	67291703	269	7418311	300481
1357029430287689316	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110417	65278840	367	7147676	344849
1357029430794163907	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121934	67425972	284	7419432	297691
1357029431300636164	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106090	67555040	273	7432740	294566
1357029431807173296	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105090	67432755	281	7418485	299232
1357029432313561470	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105727	67446607	272	7440713	295168
1357029432820072185	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105252	67164029	290	7425657	301617
1357029433326447485	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105845	67400105	275	7440958	296294
1357029433833064783	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126457	66989265	312	7389198	310635
1357029434339529748	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106760	67438810	271	7436909	295486
1357029434846187922	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105699	67662899	246	7458890	286930
1357029435352776428	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118064	65163354	381	7132679	349902
1357029435859278519	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121889	67484565	273	7425598	295850
1357029436365765276	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114931	67546819	270	7432278	294960
1357029436872274616	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105757	67540726	278	7429077	293848
1357029437378711832	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106126	67457447	272	7446854	294704
1357029437885141089	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108520	66892913	296	7396417	310830
1357029438391541888	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106044	67480240	269	7448339	292914
1357029438898156062	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100155783	67233688	302	7416145	302013
1357029439404699277	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109085	67452437	275	7437837	295331
1357029439911239867	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120898	67795970	241	7472923	282254
1357029440417727582	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108404	65173863	381	7131912	349120
1357029440924292006	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113783	67383066	279	7414152	299329
1357029441430820430	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109854	67649801	269	7442514	292625
1357029441937218395	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100115627	67106178	295	7384255	309950
1357029442443620486	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100115279	67412099	275	7445637	295060
1357029442950106493	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108096	67186501	283	7428533	299621
1357029443456488042	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108507	67405931	275	7439055	295410
1357029443963029466	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100127052	67229089	293	7416252	302295
1357029444469553598	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100133250	67569776	263	7449188	291781
1357029444976585520	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107777	57689547	800	6359989	653362
1357029445483254360	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110672	57252720	829	6302992	667435
1357029445989919408	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106523	57857720	782	6370555	651970
1357029446496462373	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105266	57721389	808	6354398	657014
1357029447002961172	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104745	57572279	816	6339549	664134
1357029447509418304	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109041	57651716	818	6345580	660838
1357029448016039186	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104628	57687487	837	6353770	659718
1357029448522473776	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100119660	57609998	844	6360009	660757
1357029449029182866	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107747	58193142	776	6429244	643219
1357029449535811789	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100127096	57428402	814	6343077	662201
1357029450042293630	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107703	58131284	785	6409949	641913
1357029450548658262	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108355	57923649	838	6389190	647504
1357029451055079644	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107328	58053876	824	6401515	644732
1357029451561492277	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100116026	57731124	838	6363791	655427
1357029452067911826	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100116033	59342373	753	6542648	597864
1357029452574419291	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100176331	57331554	840	6323140	667332
1357029453080938756	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100115432	57604584	827	6300429	626209
1357029453587588096	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134374	59136174	758	6509523	601698
1357029454094079478	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100109048	58197127	789	6407794	636623
1357029454600623610	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100111679	57901292	835	6376174	650359
1357029455107017409	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100148298	57752966	839	6358526	654756
1357029455613417417	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100154221	59641771	752	6565371	586440
1357029456119785424	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100117166	59890179	720	6610662	576648
1357029456626320265	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100144966	58729313	777	6489848	609263
1357029457132781397	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126288	57966290	818	6400322	640386
1357029457639204654	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123989	57653472	842	6358658	654178
1357029458145664495	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122581	58002744	794	6398323	642570
1357029458652260835	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100148590	59509044	716	6561587	588757
1357029459158694967	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100178270	60356043	658	6656262	557128
1357029459665268182	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126179	58926322	761	6495952	610335
1357029460171664606	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100136248	57785203	807	6371096	650978
1357029460678178405	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125199	55995796	888	6117596	658980
1357029461184667787	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100145968	60111241	710	6616544	568766
1357029461691181336	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100130628	59133643	760	6510043	602189
1357029462197595801	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124546	58222070	822	6407288	639544
1357029462704160392	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125112	58115748	821	6395568	644682
1357029463210684732	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125122	58116838	804	6402725	638183
1357029463717323488	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100161925	58189612	776	6425227	636103
1357029464223809496	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100174245	60190824	659	6652007	563553
1357029464730318294	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100149882	60275506	657	6655902	558913
1357029465236747885	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100130190	58160975	795	6415499	637981
1357029465743106017	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124953	57437926	837	6337273	665186
1357029466249442942	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100144859	59808394	718	6594827	578981
1357029466756010990	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125181	59870473	714	6600824	576609
1357029467262447997	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112423	59267405	762	6532936	599158
1357029467768862296	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123605	55737026	944	6096520	702456
1357029468275314095	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111977	57852217	832	6370161	650168
1357029468781850769	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100166027	58189281	817	6400974	639397
1357029469288347151	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100119276	58702571	762	6461965	621205
1357029469794787117	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107426	59814838	701	6583260	576974
1357029470301252165	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100118977	60528952	647	6659810	551925
1357029470808447045	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106064	61014493	588	6744477	537880
1357029471315308259	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100115230	67190477	283	7428854	300591
1357029471821894308	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100120191	67242207	283	7425004	300799
1357029472328372898	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106456	67535917	275	7449758	292341
1357029472834827739	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105491	67401772	278	7432674	296640
1357029473341268246	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104438	67387229	277	7428509	298228
1357029473847888169	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100130463	65149458	374	7130871	348829
1357029474354356135	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107628	67419237	278	7418710	297954
1357029474861460390	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106400	67391287	288	7413693	297561
1357029475368169605	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110136	67492863	274	7424995	296982
1357029475874706111	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106293	67412102	277	7439291	295057
1357029476381240993	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109027	67243114	286	7435062	299545
1357029476888027916	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130657	67306749	285	7428985	298588
1357029477394650381	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100131107	67310650	277	7426134	300679
1357029477901226346	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111419	67228487	291	7412987	303087
1357029478407688104	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107273	67451219	274	7435419	297012
1357029478914276777	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100167801	65282815	358	7143880	339705
1357029479420889700	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107327	67501476	280	7427518	296308
