#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357307002180649653	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	13044887	1817757	2979452	197211	63421
1357307002687510034	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13671129	1892708	3097322	202009	66193
1357307003194013083	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	15547387	2145168	3560881	222287	80812
1357307003700821714	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16686206	2296628	3811941	239387	92077
1357307004207495595	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	15213167	2067657	3489317	210775	87208
1357307004714327018	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	15407648	2064674	3374708	235187	84640
1357307005220910941	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16777502	2300107	3823511	240527	94014
1357307005727484740	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	16084861	2224418	3705763	228859	87392
1357307006236185531	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	14248582	2007260	3319158	209607	72582
1357307006742644413	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16572840	2308140	3854696	237572	90266
1357307007249160795	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13077603	1858720	3042443	202179	64020
1357307007755559636	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12141091	1709279	2770073	186247	56848
1357307008262020643	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13923850	1976244	3265300	209258	69672
1357307008768755608	consumer_tiff2rgba	900	54	0.900000	0.036000	0.035000	16512226	2295585	3817638	237414	90466
1357307009275411531	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	11763065	1627671	2720384	173833	64118
1357307009782051787	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13209940	1895455	3101584	199887	64326
1357307010288374920	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	13749811	1939836	3190173	210391	72439
1357307010795194259	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13243440	1904381	3119482	204303	64131
1357307011302007349	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	15312756	2123807	3437436	243909	80778
1357307011808795188	consumer_tiff2rgba	900	55	0.900000	0.036000	0.035000	20333123	2756108	4637935	277730	118932
1357307012315762735	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	18976147	2573650	4297766	263379	107108
1357307012822592575	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	19701582	2651932	4437045	269262	113160
1357307013329268789	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	15635108	2164427	3597731	224983	81054
1357307013835915838	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	17587875	2418880	4035277	245142	95317
1357307014342648052	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	14230361	1888148	3192009	191052	82549
1357307014849211934	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13993655	1957666	3224231	205835	69492
1357307015355852107	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	15329273	2132995	3520744	224033	78133
1357307015862263865	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14352706	1999993	3281618	208743	70183
1357307016369156037	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	13731832	1935005	3168472	205428	65540
1357307016875871085	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12946059	1832332	3011611	194564	62069
1357307017382493633	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12773402	1798039	2929226	194541	59637
1357307017889439764	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	13593140	1881516	3074261	203883	66781
1357307018395854688	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	16691185	2302084	3833844	239056	88874
1357307018902516570	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16046196	2220919	3687431	232558	84610
1357307019409421409	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11683728	1585747	2653341	167477	62931
1357307019915977165	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12586962	1788962	2925733	195949	59408
1357307020422660255	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	13268871	1875172	3052092	206182	63662
1357307020929552219	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	12390892	1771936	2903035	191338	56498
1357307021436098976	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	15294323	2158027	3574196	225111	78944
1357307021942889482	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	21121999	2855408	4813747	286664	129149
1357307022449556572	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16712615	2324436	3872893	239352	92308
1357307022956440411	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	16581113	2263444	3758881	235125	91260
1357307023463088709	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16892084	2305492	3837632	238691	91041
1357307023969514633	consumer_tiff2rgba	900	53	0.900000	0.036000	0.035000	15468957	2071097	3474740	211082	85339
1357307024475976557	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16131408	2148850	3609597	218954	92791
1357307024982799105	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	22091084	2792830	4658310	291497	123633
1357307025489517861	consumer_tiffdither	900	52	0.900000	0.037000	0.036000	38410649	5380592	9177395	501270	249403
1357307025996088785	consumer_tiffdither	900	62	0.900000	0.039000	0.038000	37419751	5253621	8957234	485586	243378
1357307026502761083	consumer_tiffdither	900	63	0.900000	0.040000	0.039000	37322787	5298341	9050273	491084	244413
1357307027009399756	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	36888714	5207700	8917491	484033	242526
1357307027516192137	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	31998874	4498130	7676387	423228	202348
1357307028023191976	consumer_tiffdither	900	56	0.900000	0.039000	0.038000	30362703	4222202	7187640	402913	188560
1357307028529877774	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	30507254	4222417	7173221	407542	189288
1357307029036461906	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	28507507	3897988	6686907	365742	185281
1357307029543190370	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	29945922	4196621	7129156	398240	185047
1357307030049931085	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	30332627	4263565	7227684	401959	189772
1357307030556568633	consumer_tiffdither	900	62	0.900000	0.039000	0.038000	30730621	4308130	7286106	415621	193556
1357307031063271473	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	29994092	4233747	7191281	404999	186832
1357307031569882396	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	31023466	4362864	7412242	417851	190176
1357307032076491236	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	31083974	4338383	7381932	408729	192615
1357307032583255367	consumer_tiffdither	900	54	0.900000	0.038000	0.037000	31166700	4308005	7336014	406635	193308
1357307033089973415	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	34668112	4766895	8128183	444221	217320
1357307033596648839	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	35878357	4931918	8432205	457440	226989
1357307034103406803	consumer_tiffdither	900	62	0.900000	0.040000	0.039000	31566173	4362768	7549109	397299	213513
1357307034610003852	consumer_tiffdither	900	63	0.900000	0.040000	0.039000	32828683	4559835	7768473	429689	209405
1357307035116678983	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	33646082	4677609	7968340	439318	215313
1357307035623572822	consumer_tiffdither	900	61	0.900000	0.040000	0.039000	33124748	4624335	7866528	443552	216744
1357307036130556286	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	30295217	4200502	7130763	399784	184976
1357307036637309375	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	32334549	4450159	7483709	445536	201672
1357307037143911090	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	34676861	4874357	8306767	462900	220973
1357307037650534639	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	35377292	4927756	8396052	464496	222271
1357307038157300645	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	36343619	5122553	8728701	478030	232733
1357307038664152192	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	32498461	4545556	7807279	421178	212234
1357307039170984782	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	32669533	4569646	7823522	428052	210878
1357307039677594830	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	33466188	4733108	8058560	453113	211651
1357307040184307795	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	32032023	4530576	7713219	432972	202410
1357307040690828635	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	32510400	4563329	7731842	448967	217081
1357307041197726307	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	32406542	4541860	7732280	434878	202079
1357307041704422564	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	31480364	4470307	7564075	434862	198900
1357307042211085612	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	31724442	4451351	7592582	420306	201901
1357307042717728327	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	32374142	4455018	7496951	443641	202738
1357307043224416083	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	29375595	4027814	6916366	379468	193109
1357307043731088257	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30998748	4137274	7055569	393523	190053
1357307044238223178	consumer_tiffmedian	900	58	0.900000	0.039000	0.038000	23400063	3198491	5410258	315614	138330
1357307044745339683	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	23175256	3158903	5339345	308845	139077
1357307045252493563	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	25198024	3463225	5856894	337445	151897
1357307045759437110	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	27045797	3719933	6312779	360197	162465
1357307046266544490	consumer_tiffmedian	900	55	0.900000	0.040000	0.039000	23879168	3289592	5560005	321962	139839
1357307046773421913	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	21729542	2969827	5001542	296455	123500
1357307047280255419	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	22473736	3108271	5236296	307059	129081
1357307047787157049	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	24448620	3349085	5647664	330827	146080
1357307048293782723	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	24569731	3342703	5754230	314766	157477
1357307048800650687	consumer_tiffmedian	900	55	0.900000	0.039000	0.038000	27902442	3886997	6611731	371650	168457
1357307049307773108	consumer_tiffmedian	900	54	0.900000	0.039000	0.038000	27962538	3856745	6551064	372548	170329
1357307049815004696	consumer_tiffmedian	900	55	0.900000	0.039000	0.038000	25585406	3546235	5984910	343578	151598
1357307050322100535	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	24853225	3432286	5791234	338169	146437
1357307050829273665	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	23127178	3206278	5401356	317191	134778
1357307051336134004	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	21960611	3041670	5131872	305933	125345
1357307051843090759	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	22197947	3019699	5099014	297494	128612
1357307052350340764	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	21404532	2892467	4858622	292163	122805
1357307052857306686	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20004229	2721414	4569708	274495	112793
1357307053363878318	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	19442314	2618432	4477484	252478	118772
1357307053870781407	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	21740583	2949248	4958946	292242	126779
1357307054377792162	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	20514293	2802189	4700784	280579	116717
1357307054885005542	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20856272	2873399	4846056	286969	117714
1357307055391779090	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	22577018	3091697	5207886	307668	133182
1357307055898751345	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	20667225	2771642	4598337	293219	117210
1357307056405691809	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	20048328	2728877	4577501	278395	112648
1357307056912767647	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	21251260	2925478	4910167	295493	121045
1357307057419989860	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	19307046	2624974	4378211	269316	106563
1357307057927029741	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	25499620	3486818	5950916	332861	157982
1357307058434156579	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	23674625	3255631	5553061	314137	144063
1357307058941041626	consumer_tiffmedian	900	55	0.900000	0.040000	0.039000	22962786	3167831	5352139	313799	132581
1357307059447955007	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	22517500	3095118	5225328	308060	130288
1357307059954923513	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	23155438	3190052	5359294	318864	134231
1357307060461653852	consumer_tiffmedian	900	57	0.900000	0.039000	0.038000	24382618	3342067	5628943	332228	144421
1357307060968774357	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	22836842	3142597	5290805	312298	134329
1357307061475980695	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	21855215	3030200	5097897	300984	124583
1357307061982599910	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	21605081	2943331	4976943	288520	124371
1357307062489782748	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	20714113	2791372	4654085	290559	117101
1357307062996866878	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	17271022	2272989	3874466	222670	104577
1357307063503834134	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	21705862	2970046	5009443	293910	122324
1357307064010835973	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20950326	2859099	4798037	288128	120055
1357307064517808061	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	20547356	2780515	4670617	280421	116346
1357307065024836275	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	22278093	3018897	5066937	300773	130027
1357307065531733781	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	22608763	3100381	5209979	312758	129640
1357307066038712953	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	19978654	2747569	4593617	276297	110232
1357307066546014624	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	20366892	2813717	4733743	277973	115779
1357307067052925754	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	22255291	3076723	5183104	306487	126737
1357307067560005010	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	22991632	3163864	5330565	315203	133732
1357307068066985973	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	17250809	2285085	3871144	231537	105036
1357307068573835563	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	18557344	2594979	4328765	265111	100269
1357307069080841443	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	18245720	2503395	4104526	273251	98130
1357307069587752199	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	17067680	2206783	3624262	236436	80743
1357307070094461163	network_dijkstra	900	53	0.900000	0.037000	0.036000	7867915	1237215	1936400	135954	21999
1357307070601015962	network_dijkstra	900	53	0.900000	0.036000	0.035000	8638215	1328739	2089788	149640	30843
1357307071107525094	network_dijkstra	900	53	0.900000	0.036000	0.035000	8383392	1293865	2023820	145389	25922
1357307071613924893	network_dijkstra	900	53	0.900000	0.036000	0.035000	7908423	1240646	1941484	138061	21755
1357307072120361650	network_dijkstra	900	53	0.900000	0.036000	0.035000	7965388	1217870	1895639	136458	22343
1357307072626756574	network_dijkstra	900	53	0.900000	0.036000	0.035000	7371595	1126689	1760199	126175	20440
1357307073133031207	network_dijkstra	900	52	0.900000	0.036000	0.035000	5728795	847358	1324433	96883	16149
1357307073639359590	network_dijkstra	900	52	0.900000	0.036000	0.035000	8034227	1237768	1943657	138556	22378
1357307074145871055	network_dijkstra	900	52	0.900000	0.036000	0.035000	7801027	1205245	1884167	133304	21508
1357307074652259521	network_dijkstra	900	52	0.900000	0.036000	0.035000	8041609	1243321	1946409	139342	22434
1357307075158613362	network_dijkstra	900	52	0.900000	0.036000	0.035000	8101477	1222177	1861022	148898	23052
1357307075665053911	network_dijkstra	900	52	0.900000	0.036000	0.035000	12373575	1747082	2773403	198128	70872
1357307076171516043	network_dijkstra	900	52	0.900000	0.036000	0.035000	8432421	1284383	2027453	142907	26927
1357307076677867342	network_dijkstra	900	52	0.900000	0.036000	0.035000	8010820	1235582	1929745	138498	22911
1357307077184779806	network_patricia	900	59	0.900000	0.036000	0.035000	10263854	1287250	2019587	144838	28127
1357307077691828311	network_patricia	900	60	0.900000	0.037000	0.036000	8990884	1252076	1962709	140863	25969
1357307078198785900	network_patricia	900	60	0.900000	0.037000	0.036000	5991656	770800	1212035	88887	16479
1357307078705869114	network_patricia	900	60	0.900000	0.037000	0.036000	8890588	1238654	1939439	138945	25182
1357307079212836744	network_patricia	900	61	0.900000	0.037000	0.036000	8593962	1215509	1901131	135118	23769
1357307079719928374	network_patricia	900	61	0.900000	0.037000	0.036000	9036629	1277654	1999266	143154	25552
1357307080226985004	network_patricia	900	61	0.900000	0.037000	0.036000	8695655	1216273	1907131	136089	24264
1357307080733947260	network_patricia	900	61	0.900000	0.037000	0.036000	8967290	1243615	1948552	139273	25495
1357307081241062515	network_patricia	900	61	0.900000	0.037000	0.036000	9285142	1301164	2043421	144752	28350
1357307081748070312	network_patricia	900	61	0.900000	0.037000	0.036000	8871836	1251845	1956891	139171	24811
1357307082255101525	network_patricia	900	61	0.900000	0.037000	0.036000	8603651	1191207	1859986	132612	23627
1357307082762174447	network_patricia	900	61	0.900000	0.037000	0.036000	8580080	1199096	1877878	133346	23841
1357307083269232952	network_patricia	900	61	0.900000	0.037000	0.036000	6173897	779581	1222492	89887	16818
