#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357043828346971287	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	374573	25430	39454	1952	475
1357043828879552957	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	418378	29598	33950	1619	401
1357043829393378773	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	329276	22104	30188	1535	382
1357043829920397711	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	630216	49100	71488	4766	1181
1357043830440347798	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	458035	28537	34991	1602	413
1357043830951854746	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	344673	25503	40687	1989	403
1357043831470472254	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	492614	29444	34852	1588	397
1357043831980908748	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	301292	21992	29778	1497	402
1357043832491180659	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	388698	22011	29113	1514	502
1357043833001047822	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	383445	23469	33735	1733	499
1357043833520782243	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	328263	24366	34428	1635	406
1357043834030978987	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	579325	55590	72341	4585	1278
1357043834557456052	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	445413	28525	34420	1708	477
1357043835081173710	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	390784	22108	30302	1525	398
1357043835611663094	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	503876	22036	29459	1558	450
1357043836132506428	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	307128	21958	29135	1536	398
1357043836643844919	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	309727	22076	29586	1775	422
1357043837154456162	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	275920	21900	28401	1484	414
1357043837664519157	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	619965	50747	73241	4896	1266
1357043838184718452	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	367307	28574	34942	1722	469
1357043838694869530	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	335735	25572	39972	2023	403
1357043839222232217	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	447380	29447	33892	1639	413
1357043839740085061	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	309413	22040	29764	1628	482
1357043840261720642	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	295493	22014	29494	1624	402
1357043840771476222	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	298064	22088	29600	1533	394
1357043841281636716	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	354559	21929	29038	1560	414
1357043841791435671	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	527539	45623	64317	4396	1107
1357043842301921206	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.588000	303836	23821	29764	1601	433
1357043842813121906	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	292361	22099	30019	1572	418
1357043843333144951	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.588000	341038	25571	36650	1784	475
1357043843844429025	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	589360	27165	37585	1816	410
1357043844364425903	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	407879	24503	31488	1554	389
1357043844875849352	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	353902	25448	39168	1966	495
1357043845387750674	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	445290	33081	45264	1976	466
1357043845897515754	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	688097	56324	74455	4780	1305
1357043846407785623	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	452081	31888	43659	2121	478
1357043846917618036	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	415376	29421	33586	1644	393
1357043847427349699	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	317301	21991	28413	1578	462
1357043847937103403	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	321885	21956	29066	1589	426
1357043848446871482	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	324356	21979	29780	1578	466
1357043848960913964	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	528725	25342	35642	1851	479
1357043849476624440	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	579677	25839	32672	1666	401
1357043850006732660	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	609792	49494	70922	4712	1228
1357043850531518272	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	558194	23721	30025	1645	409
1357043851044485341	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	574403	21923	28238	1601	410
1357043851554257212	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	332866	22096	29517	1590	394
1357043852068556359	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	749211	21828	28394	1507	386
1357043852581999968	consumer_tiff2rgba	1700	54	1.000000	0.548000	0.592000	856726	21974	28582	1570	398
1357043853095730451	consumer_tiff2rgba	1700	54	1.000000	0.549000	0.594000	1006084	21955	29306	1543	386
1357043853606245944	consumer_tiff2rgba	1700	55	1.000000	0.549000	0.594000	995760	22027	28186	1583	542
1357043854136831412	consumer_tiff2rgba	1700	54	1.000000	0.549000	0.594000	872148	49743	70241	4789	1268
1357043854646653991	consumer_tiff2rgba	1700	54	1.000000	0.547000	0.591000	475202	24330	30571	1549	405
1357043855164265045	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	404283	21945	29175	1552	378
1357043855687429746	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.589000	417155	22155	29517	1606	418
1357043856198818153	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	393086	21979	29397	1793	442
1357043856708662274	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	383884	25505	35552	1834	415
1357043857228828610	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.588000	411480	29488	40080	1854	402
1357043857755834756	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	643753	52005	75894	4868	1304
1357043858265696544	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	516824	33101	45058	2070	474
1357043858786203337	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	559190	30593	37350	1878	506
1357043859308452083	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	480251	27927	37762	1956	534
1357043859819610574	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	452114	29298	43273	2047	410
1357043860345605808	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	522839	29438	34452	1622	397
1357043860876814357	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	413171	21986	29094	1630	394
1357043861390865338	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	436337	25589	40005	1945	415
1357043861914999036	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	697498	55497	73361	4720	1054
1357043862434775915	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	622490	27191	36472	1837	398
1357043862955935623	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	458631	24388	31561	1585	381
1357043863470848685	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	733023	25612	36249	1881	467
1357043863986811661	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	595413	29395	44340	2030	530
1357043864500982934	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	517012	32979	43944	2068	527
1357043865021214478	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	510186	33705	46439	2132	450
1357043865539205071	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	741712	57977	78537	4888	1108
1357043866052915929	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	603430	28430	34496	1725	393
1357043866563700630	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	429545	22133	30365	1602	418
1357043867084141674	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	443267	22031	29166	1545	382
1357043867612270400	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	430140	22151	30111	1531	394
1357043868143106700	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	471595	22089	29293	1596	446
1357043868667183940	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	446815	22029	29909	1552	390
1357043869180131092	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	594287	51180	63596	4340	1147
1357043869702331921	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	371419	23492	28275	1613	397
1357043870212350958	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	366521	21864	28954	1600	394
1357043870722557744	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	305339	21696	31091	2374	424
1357043871232546990	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	385982	21780	26164	1612	424
1357043871742584318	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	416509	25375	35883	1829	403
1357043872253379894	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	393114	27174	36439	1784	402
1357043872770884448	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	369380	24471	31187	1602	413
1357043873283163727	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	529376	43778	62816	4270	907
1357043873793566471	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	550417	27054	35352	1903	474
1357043874313791348	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	528635	27136	36654	1800	410
1357043874832808980	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	540197	24369	31206	1581	385
1357043875354513894	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	610130	25504	36408	1841	487
1357043875875066979	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	590861	29353	40092	1870	394
1357043876385561181	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.578000	515669	29233	38964	1837	434
1357043876903052693	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	486309	29217	41644	1906	426
1357043877423437445	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	714903	55950	73370	4748	1085
1357043877942358369	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	378285	28295	35337	1688	513
1357043878452243115	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.576000	333830	25417	38264	1955	539
1357043878961986611	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	406489	29402	34105	1638	401
1357043879471662815	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	308050	21936	29048	1551	398
1357043879990782447	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	301541	22029	30041	1593	398
1357043880518514966	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	310737	22044	29948	1616	386
1357043881028321920	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	291318	22017	28430	1550	402
1357043881538170708	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	498399	47769	69200	4538	1229
1357043882047899912	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	352202	28639	34946	1610	393
1357043882557941699	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.577000	284715	22156	29951	1544	406
1357043883089393831	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	296136	25558	40615	2019	419
1357043883599759533	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	439933	33024	41702	1900	386
1357043884119541037	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	349351	25775	32249	1629	393
1357043884640815744	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	322236	22031	29513	1541	398
1357043885151118572	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	318404	25587	40276	1887	411
1357043885660906735	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.578000	643368	54631	72015	4413	1151
1357043886170570315	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	347451	23787	29041	1613	421
1357043886680381560	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	314110	25628	40660	1967	395
1357043887190094890	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	414556	29591	34526	1639	393
1357043887699898886	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	311812	22092	29718	1500	390
1357043888245245471	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	292473	22160	29550	1559	386
1357043888759060828	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	286317	21921	32155	1837	440
1357043889268807325	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	489515	47873	63555	4583	1211
1357043889778546487	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	312994	23520	28353	1709	593
1357043890288253650	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	334523	21968	28567	1639	462
1357043890814968798	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	302449	25376	38265	1977	407
1357043891324848377	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	387403	29424	38699	1747	414
1357043891834758998	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	333407	25651	30972	1503	437
1357043892344709618	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	295394	21830	28357	1586	446
1357043892869248689	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	307932	23326	32996	1679	503
1357043893379112435	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	554230	52365	74653	4932	1157
1357043893922827234	consumer_tiff2rgba	1700	53	1.000000	0.534000	0.577000	386653	28618	35020	1675	421
1357043894438907750	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	592973	22072	30202	1628	418
1357043894948835788	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	551925	25402	39998	2037	567
1357043895458668492	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	437876	29571	34897	1603	421
1357043895971041438	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	746351	22099	29732	1593	422
1357043896482550678	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	639058	22374	33060	1733	407
1357043896992677631	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	457204	25255	31558	1634	537
1357043897512932675	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	668269	46591	67259	4475	1167
1357043898025554828	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	306888	23676	29913	1613	389
1357043898535779323	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	320917	25527	40141	1928	419
1357043899062450429	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	423299	29445	34205	1627	389
1357043899572787631	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	289202	22074	29735	1577	418
1357043900082514294	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	302789	21965	29773	1580	554
1357043900597465856	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	415656	22020	29233	1535	462
1357043901107164311	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	330697	21958	29457	1524	418
1357043901648134202	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	503252	45656	65354	4415	1085
1357043902169209202	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	301644	23725	29987	1677	409
1357043902687672085	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	304288	25518	40462	2032	447
1357043903198190412	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	866948	29417	34619	1643	477
1357043903708903239	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	919098	22020	29322	1581	414
1357043904226171626	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	597453	22000	29885	1555	398
1357043904737719950	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	291390	25530	39393	1995	407
1357043905248055235	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	756021	29610	35074	1626	417
1357043905758682979	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	898538	23798	30309	1585	417
1357043906269681262	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	852428	25587	40343	2007	419
1357043906780172381	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	883868	29315	34820	1624	385
1357043907290643791	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	461447	25354	39509	2539	491
1357043907810949169	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	595825	32455	41147	2233	426
1357043908334769034	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	625050	25697	31863	1665	557
1357043908852779294	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	600780	22343	33448	1700	471
1357043909364921116	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	816782	56729	69478	4491	1148
1357043909882533919	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	532248	27904	33767	1631	456
1357043910392736122	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	426246	26311	41539	2125	532
1357043910902501909	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	538229	29464	33366	1733	441
1357043911420323462	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	606560	22049	33421	1763	419
1357043911939126511	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	508454	29077	37263	1903	574
1357043912460713842	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	520437	29437	40327	1902	478
1357043912981004678	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	541859	26016	35883	1815	478
1357043913498175691	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	745440	49721	68941	4523	1241
1357043914027345497	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	451199	27211	36190	1932	470
1357043914547623791	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	504236	27144	37985	1826	422
1357043915070219244	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	521861	24578	34788	1757	402
1357043915585330347	consumer_tiff2rgba	1700	53	1.000000	0.543000	0.587000	558056	28654	41441	1931	422
1357043916101924237	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	461090	33003	44376	2016	510
1357043916625197354	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	491314	32756	42785	1971	458
1357043917143677488	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	508883	32720	39272	1880	530
1357043917656474432	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	739126	49936	69228	4528	1205
1357043918176702810	consumer_tiff2rgba	1700	53	1.000000	0.542000	0.586000	514704	23909	33902	1771	418
1357043918698921722	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	569818	29190	38353	1882	410
1357043919217823354	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	551875	25873	32947	1596	461
1357043919738281773	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	437563	22091	29243	1642	554
1357043920256030742	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	446562	22156	30323	1618	542
1357043920786447669	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	382649	22029	29626	1527	414
1357043921302360978	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	619911	48366	70061	4582	1300
1357043921813242428	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	469771	28532	33818	1686	413
1357043922333499972	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	501579	21987	28855	2032	434
1357043922848277660	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	388378	21767	28721	2098	410
1357043923358534779	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.588000	375068	25440	40255	1999	527
1357043923872311429	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	463471	33161	45748	2045	470
