#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357779158691164651	consumer_tiff2rgba	1200	54	1.100000	0.083000	0.097000	120117108	37450897	1358	4100826	943865
1357779159199066070	consumer_tiff2rgba	1200	54	1.100000	0.072000	0.084000	100996563	31201950	1087	3424660	785929
1357779159710579602	consumer_tiff2rgba	1200	57	1.100000	0.075000	0.088000	220886262	68742954	2470	7522529	1721536
1357779160225195790	consumer_tiff2rgba	1200	58	1.100000	0.097000	0.113000	170832781	52483467	1835	5748395	1316258
1357779160734700329	consumer_tiff2rgba	1200	57	1.100000	0.083000	0.097000	108589419	33676494	1142	3699199	836972
1357779161241288211	consumer_tiff2rgba	1200	57	1.100000	0.074000	0.086000	101728451	31419259	1074	3451349	778238
1357779161748900006	consumer_tiff2rgba	1200	57	1.100000	0.074000	0.087000	129415053	40375677	1380	4431396	997270
1357779162258823793	consumer_tiff2rgba	1200	60	1.100000	0.072000	0.084000	147895463	45773012	1477	5037768	1113229
1357779162768454539	consumer_tiff2rgba	1200	58	1.100000	0.081000	0.095000	245655805	76355226	2645	8370082	1914477
1357779163274694214	consumer_tiff2rgba	1200	55	1.100000	0.081000	0.095000	65746275	20362054	720	2225596	518520
1357779163785165999	consumer_tiff2rgba	1200	56	1.100000	0.072000	0.084000	105349911	32600063	1139	3576856	816269
1357779164293348168	consumer_tiff2rgba	1200	61	1.100000	0.071000	0.083000	158121808	48933371	1637	5371670	1206649
1357779164801456628	consumer_tiff2rgba	1200	57	1.100000	0.079000	0.092000	105230793	32472340	1154	3559712	819112
1357779165311857496	consumer_tiff2rgba	1200	53	1.100000	0.067000	0.078000	84088977	25624457	919	2796366	655730
1357779165821675159	consumer_tiff2rgba	1200	56	1.100000	0.064000	0.075000	97922895	30166201	1015	3315138	745014
1357779166332051236	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	132032985	40623379	1499	4435621	1035485
1357779166839352907	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	130980591	40394725	1454	4413618	1017911
1357779167345542541	consumer_tiff2rgba	1200	55	1.100000	0.082000	0.096000	156430128	48473656	1773	5296043	1221681
1357779167856072742	consumer_tiff2rgba	1200	53	1.100000	0.082000	0.096000	158739062	49441818	1831	5402226	1257792
1357779168362228001	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	110715100	34017925	1219	3717200	863076
1357779168868355551	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	86002497	26224387	943	2859717	671999
1357779169374500184	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	76774191	23595507	859	2579358	606465
1357779169880894150	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	98836510	30401466	1095	3323222	773262
1357779170391252227	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	97307778	29796930	1028	3269762	744799
1357779170898954063	consumer_tiff2rgba	1200	56	1.100000	0.071000	0.083000	185043655	57657198	2081	6316678	1444673
1357779171405338321	consumer_tiff2rgba	1200	55	1.100000	0.084000	0.098000	110896487	34216230	1180	3757030	852171
1357779171923257540	consumer_tiffdither	1200	61	1.100000	0.071000	0.083000	123812954	37719741	1341	4148272	978510
1357779172448368026	consumer_tiffdither	1200	64	1.100000	0.073000	0.085000	118921211	36431075	1313	4022567	999018
1357779172969022860	consumer_tiffdither	1200	64	1.100000	0.074000	0.086000	114895471	35571368	1258	3943373	973264
1357779173489114322	consumer_tiffdither	1200	65	1.100000	0.076000	0.089000	104708016	32088068	1141	3557399	887927
1357779174010888777	consumer_tiffdither	1200	65	1.100000	0.076000	0.089000	99400616	30424142	1081	3378793	845089
1357779174532398651	consumer_tiffdither	1200	66	1.100000	0.075000	0.088000	143548618	44226152	1634	4874869	1190353
1357779175042173688	consumer_tiffdither	1200	65	1.100000	0.075000	0.088000	142357056	44018322	1615	4849996	1183917
1357779175562394024	consumer_tiffdither	1200	65	1.100000	0.086000	0.101000	143742220	44335648	1637	4882208	1193617
1357779176086508931	consumer_tiffdither	1200	65	1.100000	0.079000	0.092000	146667067	45008090	1659	4953808	1208578
1357779176605369146	consumer_tiffdither	1200	64	1.100000	0.083000	0.097000	111881624	34241575	1239	3780040	933882
1357779177125964148	consumer_tiffdither	1200	65	1.100000	0.078000	0.091000	140956850	43383531	1588	4765369	1159831
1357779177646605190	consumer_tiffdither	1200	64	1.100000	0.080000	0.094000	155806289	47563148	1735	5223009	1272453
1357779178164441076	consumer_tiffdither	1200	63	1.100000	0.081000	0.095000	137245090	41766697	1536	4594711	1125806
1357779178689505271	consumer_tiffdither	1200	64	1.100000	0.078000	0.091000	152160939	46488045	1711	5103209	1243240
1357779179215837711	consumer_tiffdither	1200	62	1.100000	0.084000	0.098000	143310333	43684993	1588	4802945	1173830
1357779179733171224	consumer_tiffdither	1200	63	1.100000	0.080000	0.094000	142396802	43674488	1615	4799905	1172545
1357779180248060911	consumer_tiffdither	1200	63	1.100000	0.080000	0.094000	145113619	44289018	1626	4870301	1192397
1357779180760225524	consumer_tiffdither	1200	63	1.100000	0.081000	0.095000	122805191	37199585	1491	4118555	1020602
1357779181283822682	consumer_tiffdither	1200	64	1.100000	0.076000	0.089000	130446527	39562823	1446	4356098	1072924
1357779181807362048	consumer_tiffdither	1200	64	1.100000	0.078000	0.091000	138464976	42309484	1560	4655004	1138248
1357779182328002550	consumer_tiffdither	1200	64	1.100000	0.080000	0.094000	130113995	39796399	1452	4381023	1073089
1357779182838396252	consumer_tiffdither	1200	63	1.100000	0.077000	0.090000	173444366	53004496	1955	5812936	1408032
1357779183355696056	consumer_tiffdither	1200	61	1.100000	0.089000	0.104000	150794001	46038627	1688	5058365	1236034
1357779183871539365	consumer_tiffdither	1200	62	1.100000	0.079000	0.092000	184774619	56775325	2111	6222791	1502758
1357779184389422042	consumer_tiffdither	1200	63	1.100000	0.091000	0.106000	190079357	58579426	2198	6425606	1548624
1357779184907085595	consumer_tiffdither	1200	62	1.100000	0.088000	0.103000	154273208	47780871	1761	5252279	1270995
1357779185427533555	consumer_tiffdither	1200	63	1.100000	0.085000	0.099000	121795146	37648941	1383	4148858	1015613
1357779185948308431	consumer_tiffdither	1200	62	1.100000	0.077000	0.090000	119115077	36435303	1336	4022622	990421
1357779186467274438	consumer_tiffdither	1200	63	1.100000	0.079000	0.092000	128342862	39395984	1450	4341522	1065625
1357779186990424431	consumer_tiffdither	1200	65	1.100000	0.079000	0.092000	122350839	37355071	1353	4123944	1020264
1357779187512118553	consumer_tiffdither	1200	64	1.100000	0.075000	0.088000	110602191	34071348	1213	3767668	936675
1357779188025438746	consumer_tiffdither	1200	65	1.100000	0.080000	0.094000	129007573	39580622	1454	4371529	1075750
1357779188546157705	consumer_tiffdither	1200	63	1.100000	0.076000	0.089000	114824519	35202558	1274	3892294	962612
1357779189072577562	consumer_tiffdither	1200	65	1.100000	0.078000	0.091000	131578444	40441267	1453	4458792	1099146
1357779189590517947	consumer_tiffdither	1200	65	1.100000	0.078000	0.091000	120525891	36900281	1332	4071773	1008704
1357779190112560360	consumer_tiffdither	1200	64	1.100000	0.076000	0.089000	169127609	51704378	1918	5688543	1355512
1357779190646348651	consumer_tiffmedian	1200	64	1.100000	0.087000	0.102000	203715334	62338576	2281	6840802	1630383
1357779191157797058	consumer_tiffmedian	1200	63	1.100000	0.092000	0.108000	277679422	84863233	3156	9268380	2203171
1357779191683131835	consumer_tiffmedian	1200	59	1.100000	0.097000	0.113000	264913828	81336894	3058	8891998	2109389
1357779192208378279	consumer_tiffmedian	1200	60	1.100000	0.102000	0.119000	206905752	63114796	2345	6913660	1643133
1357779192721418389	consumer_tiffmedian	1200	57	1.100000	0.092000	0.108000	273498217	83756086	3146	9154628	2166354
1357779193242139015	consumer_tiffmedian	1200	61	1.100000	0.099000	0.116000	220413782	67145079	2478	7355756	1749588
1357779193764195803	consumer_tiffmedian	1200	63	1.100000	0.093000	0.109000	159001359	48723087	1773	5364035	1271955
1357779194277453704	consumer_tiffmedian	1200	64	1.100000	0.088000	0.103000	167064637	51064406	1849	5619863	1343260
1357779194820797171	consumer_tiffmedian	1200	64	1.100000	0.086000	0.101000	179539919	55053618	2018	6059184	1441926
1357779195346327822	consumer_tiffmedian	1200	65	1.100000	0.077000	0.090000	122628400	37736294	1358	4165289	994357
1357779195871120851	consumer_tiffmedian	1200	64	1.100000	0.079000	0.092000	144518730	44678933	1628	4906732	1165453
1357779196387078785	consumer_tiffmedian	1200	60	1.100000	0.086000	0.101000	290890696	89460441	3359	9778830	2314188
1357779196908390492	consumer_tiffmedian	1200	62	1.100000	0.097000	0.113000	178039103	55257854	2044	6084447	1440345
1357779197425221256	consumer_tiffmedian	1200	64	1.100000	0.087000	0.102000	199301861	61370669	2253	6739357	1603277
1357779197948069792	consumer_tiffmedian	1200	62	1.100000	0.084000	0.098000	143475045	44043064	1602	4854668	1154215
1357779198463642393	consumer_tiffmedian	1200	60	1.100000	0.082000	0.096000	234836166	72433516	2716	7942067	1876787
1357779198977277168	consumer_tiffmedian	1200	57	1.100000	0.104000	0.122000	287900632	88557051	3313	9667954	2292533
1357779199483916841	consumer_tiffmedian	1200	59	1.100000	0.107000	0.125000	287860048	88596435	3347	9674510	2286585
1357779199999989691	consumer_tiffmedian	1200	59	1.100000	0.096000	0.112000	301092928	93100637	3524	10177031	2405252
1357779200533360733	consumer_tiffmedian	1200	60	1.100000	0.088000	0.103000	225183481	69398477	2586	7608720	1803316
1357779201044754849	consumer_tiffmedian	1200	57	1.100000	0.084000	0.098000	180252190	55772745	2104	6116721	1449621
1357779201569873793	consumer_tiffmedian	1200	62	1.100000	0.084000	0.098000	243595575	75768906	2874	8305171	1961335
1357779202081356742	consumer_tiffmedian	1200	61	1.100000	0.092000	0.108000	243077922	75185155	2800	8232085	1950226
1357779202616778402	consumer_tiffmedian	1200	59	1.100000	0.092000	0.108000	146731130	45382809	1687	4999122	1184177
1357779203128054935	consumer_tiffmedian	1200	57	1.100000	0.078000	0.091000	220633406	68047134	2570	7454190	1766084
1357779203648702561	consumer_tiffmedian	1200	58	1.100000	0.085000	0.099000	265459312	82161416	3106	8977571	2124087
1357779204164116538	consumer_tiffmedian	1200	57	1.100000	0.094000	0.110000	190409323	58871880	2223	6455411	1528623
1357779204675425529	consumer_tiffmedian	1200	57	1.100000	0.087000	0.102000	209536160	64214641	2425	7024072	1663988
1357779205181932202	consumer_tiffmedian	1200	55	1.100000	0.088000	0.103000	204818690	62402196	2328	6816941	1623888
1357779205688350460	consumer_tiffmedian	1200	54	1.100000	0.090000	0.105000	220292676	68114149	2581	7448396	1760616
1357779206195262590	consumer_tiffmedian	1200	55	1.100000	0.081000	0.095000	209788247	65176632	2491	7128960	1674621
1357779206701632223	consumer_tiffmedian	1200	54	1.100000	0.079000	0.092000	220413581	68087367	2583	7439237	1751491
1357779207222930930	consumer_tiffmedian	1200	56	1.100000	0.088000	0.103000	243171579	74743445	2773	8185971	1934308
1357779207746369630	consumer_tiffmedian	1200	60	1.100000	0.097000	0.113000	204404791	62792233	2304	6894901	1636296
1357779208262471522	consumer_tiffmedian	1200	58	1.100000	0.087000	0.102000	197905392	60948599	2307	6682503	1587367
1357779208773808096	consumer_tiffmedian	1200	57	1.100000	0.085000	0.099000	216738008	66769853	2540	7312478	1730531
1357779209285082295	consumer_tiffmedian	1200	54	1.100000	0.090000	0.105000	216024780	69694157	2461	7976114	1746808
1357779209796422661	consumer_tiffmedian	1200	54	1.100000	0.095000	0.111000	204486871	63194103	2394	6928409	1638796
1357779210302879502	consumer_tiffmedian	1200	55	1.100000	0.085000	0.099000	211150639	64906695	2442	7101891	1680145
1357779210809366509	consumer_tiffmedian	1200	57	1.100000	0.092000	0.108000	276306834	85504017	3222	9348163	2211032
1357779211322766034	consumer_tiffmedian	1200	61	1.100000	0.098000	0.115000	206614263	63561820	2363	6949607	1645396
1357779211835363729	consumer_tiffmedian	1200	54	1.100000	0.084000	0.098000	194774933	60008623	2246	6581167	1560448
1357779212356207355	consumer_tiffmedian	1200	61	1.100000	0.081000	0.095000	137592393	41977758	1495	4625277	1106568
1357779212891276183	consumer_tiffmedian	1200	62	1.100000	0.069000	0.081000	78149514	23838932	794	2649398	633885
1357779213421273361	consumer_tiffmedian	1200	62	1.100000	0.069000	0.081000	117963629	36580544	1309	4034242	960957
1357779213932253603	consumer_tiffmedian	1200	63	1.100000	0.078000	0.091000	127017948	39227096	1429	4335417	1030766
1357779214467322972	consumer_tiffmedian	1200	63	1.100000	0.077000	0.090000	111424344	34423617	1228	3806921	909349
1357779214996190404	network_dijkstra	1200	60	1.100000	0.074000	0.086000	67472105	20427761	735	2267017	542187
1357779215526145791	network_dijkstra	1200	59	1.100000	0.060000	0.070000	10109764	3122346	142	342269	82379
1357779216056135136	network_dijkstra	1200	58	1.100000	0.060000	0.070000	10496788	3188843	144	349601	83999
1357779216586119855	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9938283	3132354	142	343309	82927
1357779217106313483	network_dijkstra	1200	58	1.100000	0.058000	0.068000	9126203	2871258	127	315672	76054
1357779217651112778	network_dijkstra	1200	58	1.100000	0.058000	0.068000	8408049	2582654	113	285206	67408
1357779218181123456	network_dijkstra	1200	58	1.100000	0.060000	0.070000	19431972	5865738	228	642355	153878
1357779218711120218	network_dijkstra	1200	58	1.100000	0.060000	0.070000	10146815	3089529	143	338437	81198
1357779219241120688	network_dijkstra	1200	58	1.100000	0.058000	0.068000	10089789	3104574	142	339196	82169
1357779219771122199	network_dijkstra	1200	58	1.100000	0.058000	0.068000	10628102	3249809	143	357115	85828
1357779220301112627	network_dijkstra	1200	57	1.100000	0.060000	0.070000	9774462	3031093	134	332340	79925
1357779220831122555	network_dijkstra	1200	57	1.100000	0.059000	0.069000	10401096	3188462	141	349416	84358
1357779221361131150	network_dijkstra	1200	58	1.100000	0.058000	0.068000	10014403	3100972	134	339433	82183
1357779221891130495	network_dijkstra	1200	57	1.100000	0.058000	0.068000	10325290	3182863	143	350127	84374
1357779222416366689	network_patricia	1200	60	1.100000	0.060000	0.070000	13812113	3582136	139	401127	97624
1357779222941372009	network_patricia	1200	60	1.100000	0.061000	0.071000	15931869	4650536	189	515677	124179
1357779223466394162	network_patricia	1200	61	1.100000	0.060000	0.070000	44854729	13194384	509	1443876	345506
1357779223991375565	network_patricia	1200	61	1.100000	0.060000	0.070000	28860041	8373700	330	919319	220242
1357779224516383302	network_patricia	1200	61	1.100000	0.061000	0.071000	15845315	4640914	188	515355	123923
1357779225041365497	network_patricia	1200	61	1.100000	0.061000	0.071000	15914783	4660754	196	516706	124124
1357779225566372817	network_patricia	1200	61	1.100000	0.061000	0.071000	15615593	4614385	190	512598	123287
1357779226091387553	network_patricia	1200	61	1.100000	0.060000	0.070000	15596678	4656382	188	517633	124676
1357779226615768667	network_patricia	1200	61	1.100000	0.061000	0.071000	15720594	4647562	192	515775	124461
1357779227141335943	network_patricia	1200	61	1.100000	0.061000	0.071000	13419751	3823487	155	427717	103547
1357779227666302013	network_patricia	1200	61	1.100000	0.061000	0.071000	15600360	4651673	193	517308	124734
1357779228191313542	network_patricia	1200	61	1.100000	0.060000	0.070000	21099003	6161900	242	682409	164337
1357779228716314278	network_patricia	1200	61	1.100000	0.060000	0.070000	15686477	4642264	195	515226	124590
1357779229241308390	network_patricia	1200	61	1.100000	0.061000	0.071000	15746589	4641877	187	515778	124426
1357779229766305251	network_patricia	1200	61	1.100000	0.061000	0.071000	15948614	4704097	196	522480	125686
1357779230291338571	network_patricia	1200	61	1.100000	0.061000	0.071000	15558649	4629730	189	514919	124177
1357779230816311433	network_patricia	1200	61	1.100000	0.061000	0.071000	15707280	4627986	192	514698	124306
1357779231341290920	network_patricia	1200	61	1.100000	0.061000	0.071000	16040786	4675363	196	518834	125410
1357779231866333073	network_patricia	1200	61	1.100000	0.060000	0.070000	15875373	4708270	193	522425	126266
1357779232391327476	network_patricia	1200	61	1.100000	0.061000	0.071000	12923375	3724031	147	416941	100776
1357779232916306879	network_patricia	1200	61	1.100000	0.061000	0.071000	15659184	4683257	197	520869	125209
1357779233441314116	network_patricia	1200	61	1.100000	0.060000	0.070000	21224393	6206350	244	685798	165602
1357779233966326477	network_patricia	1200	61	1.100000	0.060000	0.070000	15949016	4672955	197	518406	125547
1357779234491355880	network_patricia	1200	61	1.100000	0.061000	0.071000	15580288	4568194	184	506542	121880
1357779235021245351	office_ghostscript	1200	63	1.100000	0.061000	0.071000	14491834	3892123	168	429755	104484
1357779235551250029	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11123026	3343883	148	367604	89188
1357779236081250624	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10919053	3268798	144	359563	86821
1357779236611239802	office_ghostscript	1200	63	1.100000	0.060000	0.070000	7574063	2282914	100	253033	61524
1357779237141247230	office_ghostscript	1200	63	1.100000	0.060000	0.070000	10849869	3221289	142	354347	85271
1357779237671241491	office_ghostscript	1200	63	1.100000	0.061000	0.071000	16176915	4759019	196	523387	125689
1357779238201238878	office_ghostscript	1200	63	1.100000	0.060000	0.070000	20162393	5832561	170	669225	137126
1357779238731285556	office_ghostscript	1200	63	1.100000	0.063000	0.074000	114119712	33937888	1096	3735741	809191
1357779239261251484	office_ghostscript	1200	63	1.100000	0.083000	0.097000	11671086	3463312	153	381953	91781
1357779239791245954	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11312233	3422018	151	377692	90491
1357779240321247965	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11046245	3343964	148	367133	88400
1357779240851250727	office_ghostscript	1200	63	1.100000	0.059000	0.069000	16940317	4628087	337	531845	133823
1357779241381252821	office_ghostscript	1200	62	1.100000	0.062000	0.072000	11459225	3418559	148	375102	90269
1357779241911234875	office_ghostscript	1200	63	1.100000	0.059000	0.069000	8683915	2498750	113	278735	67036
1357779242441249761	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10953267	3281569	144	360983	86845
