#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357078936567961451	171207	17002	20880	1171	385
1357078937068721853	266550	38605	50812	3643	1164
1357078937569495546	166881	15644	19613	1152	365
1357078938070284322	173723	17301	21306	1219	389
1357078938571075223	173223	16067	19762	1222	381
1357078939071964874	172446	17054	21360	1214	389
1357078939572753775	168009	16090	19603	1128	377
1357078940073540718	172715	17367	21262	1216	389
1357078940574374203	167419	15819	22651	1385	504
1357078941075436145	298484	38285	47329	3651	1142
1357078941576224046	174699	17376	21327	1280	393
1357078942077134530	168477	16014	19733	1224	377
1357078942577914598	177734	17107	21352	1257	388
1357078943078701208	168760	15990	19573	1182	378
1357078943579477359	156740	17348	21220	1223	389
1357078944080275552	153785	15935	19721	1180	373
1357078944581069078	173422	17113	21239	1153	381
1357078945081956354	303974	38117	49884	4316	1396
1357078945582755213	169214	16069	19735	1228	380
1357078946083774572	174514	17297	21681	1226	386
1357078946584578182	172829	16063	20300	1152	385
1357078947085279708	173373	17158	21266	1206	389
1357078947585970651	167724	15929	19754	1149	377
1357078948086737428	173293	17476	21496	1431	532
1357078948587428788	169639	15756	20060	982	347
1357078949088204731	300174	38426	50942	3827	1328
1357078949588898007	175552	17405	21727	1299	393
1357078950089589575	167346	15714	19411	1161	381
1357078950590282019	174498	17349	21162	1215	389
1357078951091360544	142547	15985	19668	1131	373
1357078951592256361	171932	17088	20917	1161	385
1357078952093046429	168469	16032	19519	1168	381
1357078952593829081	171567	17050	20769	1193	389
1357078953094617565	303805	38502	50379	3941	1408
1357078953595403591	169667	15801	19637	1164	373
1357078954096191493	173822	17251	21292	1243	389
1357078954597060977	172244	16031	19634	1156	377
1357078955097842253	174019	17303	21210	1199	389
1357078955598724696	168596	18293	27459	1572	559
1357078956100877634	200707	19473	19994	1142	404
1357078956601713410	178953	22591	28622	1635	577
1357078957102497937	332839	38338	52511	3989	1475
1357078957603276629	170693	15999	20637	1242	377
1357078958104061489	144363	17046	21961	1229	381
1357078958604845265	173880	15985	20164	1247	381
1357078959105635542	173807	17139	21709	1248	385
1357078959606426568	168353	15934	19883	1205	381
1357078960107276635	172741	17031	21591	1250	393
1357078960608242953	169092	19489	28099	1680	558
1357078961109347853	331377	40727	52025	3757	1222
1357078961610044380	169483	15850	20145	1206	377
1357078962110741573	174652	17213	21704	1215	393
1357078962611442308	173234	15991	20465	1166	377
1357078963112237375	173813	17238	21678	1169	381
1357078963612931444	168198	15924	20076	1140	381
1357078964113624429	174019	17206	21887	1146	385
1357078964614316330	168081	15911	20095	1108	361
1357078965115009482	277160	38494	50891	3912	1173
1357078965615742966	165982	17220	22593	1222	357
1357078966116780159	168659	15875	23248	1333	508
1357078966617577685	181671	17277	18771	1014	359
1357078967118368169	168716	16023	20027	1158	377
1357078967619162612	173370	17017	21846	1202	389
1357078968119950555	168054	15816	19812	1147	373
1357078968620738165	174188	17230	21845	1267	393
1357078969121526066	297673	38640	51548	3783	1152
1357078969622390384	168937	15747	19979	1155	397
1357078970123194910	173441	17318	21812	1214	433
1357078970624017353	176559	15868	19863	1115	429
1357078971125063711	172857	17180	21741	1160	389
1357078971625857071	151840	15854	20284	1073	366
1357078972126724264	160283	21741	27540	1577	689
1357078972627511956	190944	15105	18652	1066	396
1357078973128302191	294581	37992	51017	3766	1124
1357078973629091634	176682	17419	22357	1299	393
1357078974129891660	167770	15677	19882	1132	381
1357078974630689478	179494	17302	21679	1223	389
1357078975131476463	166840	15724	19804	1133	373
1357078975632371530	172356	17020	21498	1162	385
1357078976133458722	169001	16020	20124	1179	381
1357078976634257165	174188	17212	21606	1195	388
1357078977135043858	298378	38404	51276	3811	1161
1357078977635831676	169443	16031	19803	1221	377
1357078978136726618	174344	17399	27789	1576	603
1357078978637482145	164311	19376	18626	869	372
1357078979138254963	171716	17457	21529	1145	385
1357078979639048405	167094	15662	19490	1122	377
1357078980139838098	173081	17335	21120	1183	389
1357078980640627083	167651	15902	19404	1120	377
1357078981141675900	301402	39417	55997	4258	1588
1357078981642471635	184516	17353	18529	1118	375
1357078982143255036	168677	15914	19915	1171	377
1357078982644043812	178168	17357	21400	1193	393
1357078983144828255	167473	16025	19477	1134	377
1357078983645618406	171996	17074	21150	1156	385
1357078984146405724	167819	15954	19665	1147	377
1357078984647291917	173604	17400	21209	1182	385
1357078985148090735	271381	38348	50990	3882	1184
1357078985648876344	165040	15956	19487	1156	373
1357078986149913411	173586	17283	21646	1214	381
1357078986650705396	172650	15976	19517	1130	381
1357078987151503547	172954	17150	21570	1185	401
1357078987652378198	167047	15811	19324	1151	373
1357078988153172474	172201	17091	21284	1166	385
1357078988653966875	167777	15918	19673	1082	377
1357078989154759235	296469	38612	51366	3863	1180
1357078989655547511	173888	16975	21686	1179	385
1357078990156333621	171891	16025	20006	1151	329
1357078990657251563	173731	17015	21223	1150	365
1357078991158280297	168660	15955	19830	1099	373
1357078991658969240	174008	17360	21164	1116	389
1357078992159734808	138574	16334	20581	930	385
1357078992660510835	171537	16984	21498	1107	381
1357078993161300694	287326	36003	46974	3657	1310
1357078993662183345	174887	17222	21696	1198	397
1357078994162973788	173437	16050	19722	1201	373
1357078994663763439	173901	17367	21385	1255	418
1357078995164619299	169364	15905	20095	1091	373
1357078995665403700	174239	17296	21661	1146	393
1357078996166439434	168454	16113	19585	1123	385
1357078996667296960	298015	38423	50756	3839	1268
1357078997168088402	161674	14715	18175	1027	343
1357078997668872095	172420	17007	21338	1173	385
1357078998169654747	173133	16017	19593	1124	369
1357078998670440690	173633	17287	21583	1169	385
1357078999171203716	138020	16106	19671	917	357
1357078999672156367	170331	17122	24712	1356	576
1357079000173019184	175734	15925	16725	980	383
1357079000673816460	296901	38517	51565	3880	1156
1357079001174867486	162691	14820	17951	1003	371
1357079001675656304	173310	17087	21576	1194	393
1357079002176453330	344476	15964	19619	1153	369
1357079002677314814	195028	17396	21129	1129	349
1357079003178057632	189607	15681	19290	1126	361
1357079003678814242	195004	17068	21215	1157	397
1357079004179563727	191640	16024	19820	1111	373
1357079004680308003	315601	38072	50436	3752	1128
1357079005181063696	187068	15057	18821	1019	363
1357079005682027722	196035	17110	27312	1795	620
1357079006182691832	202262	23245	23359	904	396
1357079006683347525	195267	17222	21568	1160	389
1357079007183993468	222151	15599	19514	1134	369
1357079007684737995	196919	17104	21378	1128	393
1357079008185475313	194808	16179	20732	1112	377
1357079008686208589	319170	38216	51588	3708	1132
1357079009187047699	186818	14707	18311	987	367
1357079009687789600	199538	17346	21818	1184	377
1357079010188528043	198277	15989	20197	1117	373
1357079010689263820	197791	17309	21393	1178	489
1357079011190040554	196383	15874	19550	1113	448
1357079011690775164	198139	17377	21791	1166	394
1357079012191520357	192750	15950	19762	1116	377
1357079012692361800	322920	38414	50722	3862	1312
1357079013193105243	166418	17425	22030	1299	377
1357079013693841853	191902	15756	19788	1126	373
1357079014194569254	202086	17415	21252	1145	377
1357079014695312489	192114	15958	19823	1132	369
1357079015196047724	197224	17089	21018	1200	393
1357079015696832250	192675	15945	19676	1149	485
1357079016197617818	202172	17407	21583	1223	457
1357079016698352303	319439	38317	51144	3793	1164
1357079017199096121	257356	15501	19902	1151	369
1357079017699848147	198191	17326	21437	1227	383
1357079018200588673	197338	15933	19217	1173	374
1357079018701338450	198402	17346	20927	1255	386
1357079019202211851	192928	15947	19559	1128	477
1357079019702995502	168143	17550	21735	1097	409
1357079020203719653	189241	15679	19494	1084	373
1357079020704466638	322743	38433	50472	3864	1248
1357079021205142540	198913	17137	22074	1168	389
1357079021705788691	193957	15881	19696	1126	373
1357079022206435593	202800	17347	21550	1170	385
1357079022707190786	192685	15971	19611	1115	373
1357079023207827563	199133	17290	21216	1138	387
1357079023708474465	193287	16070	19833	1154	383
1357079024209240574	197556	19031	24457	1613	631
1357079024709935851	346764	40184	53117	3752	1195
1357079025210580294	192890	15682	19859	1107	373
1357079025711227363	199265	17350	22178	1188	397
1357079026211995722	166106	16051	19836	1154	381
1357079026712630499	195567	17313	21602	1118	381
1357079027213276067	192555	16008	19678	1107	377
1357079027713915428	195975	17104	21231	1120	389
1357079028214560954	191410	15682	19675	1096	373
1357079028715215189	319370	38684	51366	3784	1159
1357079029215955924	199158	16986	21864	1219	386
1357079029716690284	194033	15960	19971	1525	599
1357079030217340060	231608	21910	27793	1200	398
1357079030718014462	291829	17373	21315	1169	389
