#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357077552561208714	automotive_susan_s	500	53	0.900000	0.121000	0.111000	140725	15972	19475	1066	381
1357077553112498820	automotive_susan_s	500	53	0.900000	0.121000	0.111000	104057	17465	21742	1232	397
1357077553643546578	automotive_susan_s	500	53	0.900000	0.121000	0.111000	121547	15990	19911	1156	393
1357077554192505193	automotive_susan_s	500	53	0.900000	0.121000	0.111000	149410	17142	21883	1216	395
1357077554722576412	automotive_susan_s	500	53	0.900000	0.121000	0.111000	139491	15792	19772	1103	383
1357077555271234194	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145198	17149	21814	1153	397
1357077555817566526	automotive_susan_s	500	53	0.900000	0.121000	0.111000	115644	15849	19893	1138	377
1357077556347553037	automotive_susan_s	500	53	0.900000	0.121000	0.111000	144615	17035	21326	1123	385
1357077556885113315	automotive_susan_s	500	53	0.900000	0.121000	0.111000	266294	38520	51150	3865	1191
1357077557416354489	automotive_susan_s	500	53	0.900000	0.121000	0.111000	141005	15926	20017	1212	382
1357077557956237842	automotive_susan_s	500	53	0.900000	0.121000	0.111000	121118	17211	21863	1196	401
1357077558496176945	automotive_susan_s	500	53	0.900000	0.121000	0.111000	143914	15755	19648	1127	381
1357077559036312964	automotive_susan_s	500	53	0.900000	0.121000	0.111000	144728	17248	21588	1210	393
1357077559576264651	automotive_susan_s	500	53	0.900000	0.121000	0.111000	139076	15769	19417	1081	385
1357077560117569708	automotive_susan_s	500	53	0.900000	0.121000	0.111000	114000	15596	19546	1455	567
1357077560647571052	automotive_susan_s	500	53	0.900000	0.122000	0.111000	268544	46144	59538	3904	1189
1357077561192493097	automotive_susan_s	500	53	0.900000	0.121000	0.111000	140783	15877	20174	1119	385
1357077561722596108	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145857	17065	21776	1262	385
1357077562271260057	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145291	16023	19854	1144	389
1357077562814979022	automotive_susan_s	500	53	0.900000	0.121000	0.111000	121163	17240	21858	1213	392
1357077563361278521	automotive_susan_s	500	53	0.900000	0.121000	0.111000	139599	15636	19811	1078	378
1357077563891267074	automotive_susan_s	500	53	0.900000	0.121000	0.111000	144629	17265	21761	1105	396
1357077564436257618	automotive_susan_s	500	53	0.900000	0.121000	0.111000	137850	15941	19674	1095	384
1357077564976212680	automotive_susan_s	500	53	0.900000	0.121000	0.111000	242397	38167	51134	3800	1149
1357077565511255174	automotive_susan_s	500	53	0.900000	0.121000	0.111000	148802	17458	22364	1210	398
1357077566046219961	automotive_susan_s	500	53	0.900000	0.121000	0.111000	140373	15938	19754	1077	385
1357077566597894941	bzip2d	500	53	0.900000	0.122000	0.111000	320161	17330	21742	1168	405
1357077567142796361	bzip2d	500	53	0.900000	0.122000	0.111000	285839	17400	22164	1004	392
1357077567687872905	bzip2d	500	53	0.900000	0.123000	0.112000	312115	15672	19276	1061	368
1357077568217968833	bzip2d	500	53	0.900000	0.124000	0.113000	343594	17171	21501	1144	383
1357077568767749528	bzip2d	500	53	0.900000	0.123000	0.112000	468682	38470	51745	3828	1144
1357077569301670484	bzip2d	500	53	0.900000	0.123000	0.112000	309024	15858	20190	1164	364
1357077569841478213	bzip2d	500	53	0.900000	0.124000	0.113000	321149	17281	22061	1160	375
1357077570392887319	bzip2d	500	53	0.900000	0.123000	0.112000	342593	15672	19558	1440	490
1357077570937880988	bzip2d	500	53	0.900000	0.124000	0.113000	365903	21949	28372	1100	351
1357077571471444821	bzip2d	500	53	0.900000	0.124000	0.113000	315965	17160	21433	1136	369
1357077572018059277	bzip2d	500	53	0.900000	0.123000	0.112000	313992	15927	19987	1109	372
1357077572573014080	bzip2d	500	53	0.900000	0.124000	0.113000	338991	17188	21314	1151	378
1357077573115379258	bzip2d	500	53	0.900000	0.124000	0.113000	311764	16012	20244	1140	381
1357077573648015885	bzip2d	500	53	0.900000	0.123000	0.112000	289172	17214	21812	1011	381
1357077574197976830	bzip2d	500	53	0.900000	0.123000	0.112000	339587	15642	19588	1104	365
1357077574742731542	bzip2d	500	53	0.900000	0.124000	0.113000	338615	17373	21624	1129	389
1357077575287883252	bzip2d	500	54	0.900000	0.123000	0.112000	311735	15850	20088	1100	361
1357077575832835588	bzip2d	500	53	0.900000	0.123000	0.112000	319348	17163	21413	1110	365
1357077576377747550	bzip2d	500	54	0.900000	0.124000	0.113000	333453	15825	19735	1092	368
1357077576911654507	bzip2d	500	53	0.900000	0.123000	0.112000	464329	38193	50836	3837	1174
1357077577446471460	bzip2d	500	53	0.900000	0.124000	0.113000	320326	17347	22423	1245	404
1357077577992719500	bzip2d	500	53	0.900000	0.123000	0.112000	314622	15967	20209	1185	366
1357077578537887378	bzip2d	500	54	0.900000	0.123000	0.112000	72960149	22481768	18023540	2231007	3829881
1357077579069765133	bzip2d	500	53	0.900000	0.162000	0.148000	513743	39299	54921	4431	2507
1357077582552822058	bzip2d	500	53	0.900000	0.121000	0.111000	323158	15578	20176	1253	374
1357077583086517474	bzip2d	500	53	0.900000	0.123000	0.112000	547386	64088	72652	5962	2250
1357077583637822706	bzip2d	500	53	0.900000	0.123000	0.112000	398494	14758	19059	1111	376
1357077584171506788	bzip2d	500	53	0.900000	0.123000	0.112000	359917	17183	21943	1289	486
1357077584706548533	bzip2d	500	53	0.900000	0.123000	0.112000	465990	39309	53547	4145	1244
1357077585244346060	bzip2d	500	53	0.900000	0.124000	0.113000	306736	15829	20145	1167	366
1357077585792730759	bzip2d	500	53	0.900000	0.123000	0.112000	320054	17056	21305	1232	376
1357077586332868487	bzip2d	500	53	0.900000	0.124000	0.113000	343767	15803	19635	1142	366
1357077586877883031	bzip2d	500	53	0.900000	0.124000	0.113000	340166	17085	21487	1190	377
1357077587411381447	bzip2d	500	53	0.900000	0.123000	0.112000	304705	15660	19288	1110	508
1357077587946535317	bzip2d	500	53	0.900000	0.124000	0.113000	343007	21808	27937	1461	409
1357077588492800232	bzip2d	500	53	0.900000	0.124000	0.113000	453087	38143	50940	3785	1196
1357077589038480941	bzip2d	500	53	0.900000	0.123000	0.112000	284934	15975	19862	1247	361
1357077589571622275	bzip2d	500	53	0.900000	0.124000	0.113000	318198	17138	21589	1194	381
1357077590106486437	bzip2d	500	53	0.900000	0.123000	0.112000	338465	15754	19257	1159	355
1357077590646474581	bzip2d	500	53	0.900000	0.123000	0.112000	341150	17084	21365	1286	427
1357077591192886913	bzip2d	500	53	0.900000	0.124000	0.113000	306211	15771	19503	1122	361
1357077591737744832	bzip2d	500	53	0.900000	0.123000	0.112000	317985	17233	21193	1190	376
1357077592271404623	bzip2d	500	53	0.900000	0.123000	0.112000	332554	15704	19247	1078	358
1357077592811532267	bzip2d	500	53	0.900000	0.124000	0.113000	459928	38412	50666	3852	1212
1357077593346352013	bzip2d	500	53	0.900000	0.123000	0.112000	317975	17241	21714	1258	389
1357077593886459782	bzip2d	500	53	0.900000	0.123000	0.112000	312692	15856	20020	1139	385
1357077594442903496	bzip2d	500	53	0.900000	0.124000	0.113000	318197	17204	21211	1186	373
1357077594976431412	bzip2d	500	53	0.900000	0.123000	0.112000	354219	15720	19308	1063	352
1357077595516694223	bzip2d	500	53	0.900000	0.123000	0.112000	290466	15705	19079	1083	381
1357077596052321674	bzip2d	500	53	0.900000	0.124000	0.113000	302602	17367	21201	1147	389
1357077596590679865	bzip2d	500	53	0.900000	0.123000	0.112000	481941	38347	50879	3894	1163
1357077597136484824	bzip2d	500	53	0.900000	0.124000	0.113000	318955	17674	22521	1449	544
1357077597682976238	bzip2d	500	53	0.900000	0.123000	0.112000	326042	15099	18609	1135	403
1357077598223478006	bzip2d	500	53	0.900000	0.123000	0.112000	314120	15631	19110	1152	369
1357077598763024819	bzip2d	500	53	0.900000	0.124000	0.113000	358244	17261	21193	1230	397
1357077599296528527	bzip2d	500	53	0.900000	0.124000	0.113000	313460	15875	19763	1170	381
1357077599847756967	bzip2d	500	53	0.900000	0.123000	0.112000	316891	17187	21294	1158	377
1357077600381529716	bzip2d	500	53	0.900000	0.124000	0.113000	305509	15648	18894	1158	373
1357077600921584735	bzip2d	500	53	0.900000	0.124000	0.113000	483255	38325	51337	3906	1196
1357077601456528271	bzip2d	500	53	0.900000	0.123000	0.112000	323788	17222	21710	1321	388
1357077601996535583	bzip2d	500	53	0.900000	0.124000	0.113000	312227	15858	19554	1191	374
1357077602542939289	bzip2e	500	53	0.900000	0.126000	0.115000	142152	15641	19279	1153	369
1357077603082949225	bzip2e	500	54	0.900000	0.124000	0.113000	314425	17433	21701	1302	369
1357077603616682599	bzip2e	500	53	0.900000	0.123000	0.112000	116223	17858	26915	1712	507
1357077604160027982	bzip2e	500	53	0.900000	0.124000	0.113000	518355	44779	56518	3755	909
1357077606991569222	bzip2e	500	53	0.900000	0.121000	0.111000	265677	15890	20411	1222	385
1357077607542926078	bzip2e	500	53	0.900000	0.124000	0.113000	188712	21094	27121	1557	700
1357077608087862289	bzip2e	500	53	0.900000	0.123000	0.112000	374403	19120	23679	1365	436
1357077608621705329	bzip2e	500	53	0.900000	0.122000	0.111000	278786	37647	51083	3883	1307
1357077609168076536	bzip2e	500	53	0.900000	0.124000	0.113000	314214	17203	22037	1230	397
1357077609701477119	bzip2e	500	53	0.900000	0.123000	0.112000	313448	15775	20053	1134	381
1357077610241552014	bzip2e	500	53	0.900000	0.122000	0.111000	145094	17134	21598	1185	377
1357077610792893453	bzip2e	500	53	0.900000	0.124000	0.113000	331864	15707	19674	1144	373
1357077611337944581	bzip2e	500	53	0.900000	0.124000	0.113000	150095	17206	21782	1149	381
1357077611882905375	bzip2e	500	53	0.900000	0.123000	0.112000	303205	15770	19643	1134	373
1357077612416546875	bzip2e	500	53	0.900000	0.124000	0.113000	224971	34625	45912	3373	922
1357077612953899486	bzip2e	500	53	0.900000	0.124000	0.113000	300946	16310	20603	1217	377
1357077613497898284	bzip2e	500	53	0.900000	0.123000	0.112000	152370	17079	21823	1153	381
1357077614042917537	bzip2e	500	53	0.900000	0.125000	0.114000	306374	15621	19837	1090	353
1357077614576624161	bzip2e	500	53	0.900000	0.124000	0.113000	338217	17282	21562	1164	369
1357077615121657580	bzip2e	500	53	0.900000	0.123000	0.112000	116854	15818	20146	1154	381
1357077615661521642	bzip2e	500	53	0.900000	0.123000	0.112000	337974	16936	21429	1195	365
1357077616217893065	bzip2e	500	53	0.900000	0.123000	0.112000	198476	15643	19632	1151	369
1357077616752933893	bzip2e	500	53	0.900000	0.123000	0.112000	382784	38523	51904	3808	1192
1357077617297790187	bzip2e	500	54	0.900000	0.124000	0.113000	338908	17177	21723	1246	385
1357077617842961148	bzip2e	500	53	0.900000	0.123000	0.112000	115931	15716	19467	1191	369
1357077618387895734	bzip2e	500	53	0.900000	0.123000	0.112000	343572	17181	21628	1196	385
1357077618922825104	bzip2e	500	54	0.900000	0.124000	0.113000	234316	16968	21510	1185	369
1357077619467873773	bzip2e	500	53	0.900000	0.124000	0.113000	297145	15949	19874	1089	373
1357077620012944276	bzip2e	500	53	0.900000	0.123000	0.112000	140549	17089	21545	1198	381
1357077620544793698	bzip2e	500	53	0.900000	0.124000	0.113000	447434	38820	52225	3971	1240
1357077621081579603	bzip2e	500	53	0.900000	0.124000	0.113000	294391	15729	19973	1200	361
1357077621616525806	bzip2e	500	53	0.900000	0.123000	0.112000	161775	16866	21412	1197	365
1357077622149815723	bzip2e	500	54	0.900000	0.124000	0.113000	337138	15713	19768	1208	357
1357077622691527487	bzip2e	500	53	0.900000	0.123000	0.112000	151039	17182	21664	1197	376
1357077623237965152	bzip2e	500	53	0.900000	0.124000	0.113000	303465	15970	19978	1234	370
1357077623770186697	bzip2e	500	53	0.900000	0.124000	0.113000	338242	17075	21433	1227	377
1357077624316591487	bzip2e	500	54	0.900000	0.123000	0.112000	115893	15626	19535	1128	357
1357077624862892360	bzip2e	500	53	0.900000	0.124000	0.113000	466989	38637	51215	3993	1294
1357077625407879322	bzip2e	500	54	0.900000	0.124000	0.113000	151244	17136	21657	1307	381
1357077625941562487	bzip2e	500	54	0.900000	0.123000	0.112000	310822	16870	21232	1175	369
1357077626487202780	bzip2e	500	54	0.900000	0.124000	0.113000	112828	16285	20188	1129	366
1357077627047980979	bzip2e	500	53	0.900000	0.124000	0.113000	337211	17120	21806	1160	373
1357077627588010665	bzip2e	500	54	0.900000	0.123000	0.112000	191215	15659	19818	1090	361
1357077628121686790	bzip2e	500	53	0.900000	0.124000	0.113000	262274	17416	21753	1224	397
1357077628661447977	bzip2e	500	54	0.900000	0.124000	0.113000	462574	37009	49444	3776	1278
1357077629201505996	bzip2e	500	54	0.900000	0.123000	0.112000	117244	15779	20064	1206	369
1357077629741526765	bzip2e	500	54	0.900000	0.124000	0.113000	338359	17269	21969	1249	377
1357077630292845580	bzip2e	500	54	0.900000	0.124000	0.113000	221647	15507	19337	1125	369
1357077630837898291	bzip2e	500	54	0.900000	0.123000	0.112000	236091	17153	21718	1169	381
1357077631371524957	bzip2e	500	53	0.900000	0.124000	0.113000	333422	15785	19767	1100	365
1357077631911451227	bzip2e	500	54	0.900000	0.124000	0.113000	121618	17110	21513	1176	568
1357077632451647496	bzip2e	500	54	0.900000	0.123000	0.112000	410880	38095	51181	3814	1241
1357077632997288580	bzip2e	500	53	0.900000	0.125000	0.114000	143823	17585	22194	1285	392
1357077633533394987	bzip2e	500	53	0.900000	0.124000	0.113000	1064529	15635	19752	1306	866
1357077634088373040	bzip2e	500	54	0.900000	0.168000	0.154000	168960	17229	21797	1230	521
1357077634605136679	bzip2e	500	54	0.900000	0.125000	0.114000	116789	18161	26973	1713	487
1357077636317905468	bzip2e	500	53	0.900000	0.122000	0.111000	137617	16997	22093	1126	389
1357077636851530550	bzip2e	500	53	0.900000	0.123000	0.112000	469087	38957	53286	4002	1464
1357077637391508778	bzip2e	500	53	0.900000	0.124000	0.113000	299739	15964	19925	1265	384
1357077637926607064	bzip2e	500	53	0.900000	0.123000	0.112000	168560	16981	21599	1183	362
1357077638466448793	bzip2e	500	53	0.900000	0.123000	0.112000	147190	17038	21451	1197	393
1357077639006514645	bzip2e	500	53	0.900000	0.124000	0.113000	397063	15627	19737	1379	556
1357077639537541528	consumer_jpeg_c	500	53	0.900000	0.123000	0.112000	232197	17099	21716	954	357
1357077640072717856	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	226416	16016	27680	1519	609
1357077640607679142	consumer_jpeg_c	500	53	0.900000	0.121000	0.110000	384209	43281	50536	3746	1331
1357077641139702230	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	226645	15852	19816	1190	381
1357077641685839062	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	229061	17091	21779	1163	401
1357077642233821889	consumer_jpeg_c	500	53	0.900000	0.121000	0.110000	224454	15680	19801	1066	377
1357077642762780487	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	222551	17210	22125	1221	397
1357077643297609607	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	214715	15765	19810	1166	408
1357077643845450975	consumer_jpeg_c	500	54	0.900000	0.121000	0.111000	218214	17155	21627	1201	402
1357077644376986190	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	214167	15654	19528	1104	379
1357077644922850231	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	341149	37310	49575	3850	1409
1357077645455132443	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	212962	17015	21708	1196	401
1357077646002031940	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	203972	17082	21654	1242	409
1357077646534944567	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	185816	15559	19547	1105	377
1357077647081667522	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	210972	17125	22077	1223	410
1357077647613652902	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	206200	15905	19752	1106	385
1357077648152122843	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	210770	16912	21187	1122	381
1357077648692029738	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	329342	37505	50017	3788	1359
1357077649222843288	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	200733	16007	20282	1198	401
1357077649761842103	consumer_jpeg_c	500	53	0.900000	0.121000	0.110000	208595	17187	21627	1275	397
1357077650294197023	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	201717	15645	19418	1137	369
1357077650837815530	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	197832	17355	21555	1191	405
1357077651373683105	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	191913	15616	19269	1064	369
1357077651920400686	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	197643	21419	27082	1406	510
1357077652451859526	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	217156	20855	26096	1348	596
1357077653002822050	consumer_jpeg_c	500	54	0.900000	0.121000	0.111000	173389	15909	20122	1228	387
1357077653550140545	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	197896	17076	21381	1182	382
1357077654077568065	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	194395	15973	19875	1162	390
1357077654622760442	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	209955	17178	21505	1254	397
1357077655157693104	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	198042	15641	19338	1172	392
1357077655690679897	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	197185	17169	21311	1129	386
1357077656224177313	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	194928	15767	19595	1082	384
1357077656767730737	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	320636	37200	49520	3743	1284
1357077657304487226	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	198636	17233	21654	1197	397
1357077657832723994	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	191340	15784	19390	1121	381
1357077658370021397	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	200407	17140	21326	1111	381
1357077658897775916	consumer_jpeg_c	500	54	0.900000	0.122000	0.111000	190903	15868	19378	1072	389
1357077659432757286	consumer_jpeg_c	500	53	0.900000	0.121000	0.110000	199753	17325	21750	1199	409
