#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357847615417794171	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	47845840	15096383	530	1655682	385801
1357847615928081790	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	73406420	23303773	855	2552437	593595
1357847616434193507	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	73555633	23339751	829	2559472	591814
1357847616941352095	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	53534456	17007666	616	1862013	435092
1357847617447444562	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	63151522	20110846	729	2203009	511761
1357847617953530571	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	66625826	21014989	773	2292642	540793
1357847618463804065	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	53553233	17163034	646	1877843	437816
1357847618969978365	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	86301606	27582481	1006	3011779	707466
1357847619476070873	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	65419658	20943564	779	2286465	538465
1357847619982180798	consumer_tiff2rgba	1100	52	1.100000	0.055000	0.062000	74193230	23704193	863	2586361	609159
1357847620488258598	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	73199661	23468148	862	2559179	601499
1357847620994396315	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	54188198	17072262	616	1868300	438383
1357847621500462740	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	66905197	21293477	781	2321223	544327
1357847622006545082	consumer_tiff2rgba	1100	51	1.100000	0.055000	0.062000	63581139	20246383	746	2212594	516878
1357847622512647299	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	82927071	26318934	970	2869137	674153
1357847623022869377	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	106901814	33941690	1240	3711066	863097
1357847623529089926	consumer_tiff2rgba	1100	52	1.100000	0.074000	0.084000	166409040	53218202	1961	5818007	1350160
1357847624035321351	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	123045937	39114097	1445	4276992	990908
1357847624545486304	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	141092234	44892237	1522	4925669	1115118
1357847625055506966	consumer_tiff2rgba	1100	57	1.100000	0.069000	0.078000	184827614	58733012	2015	6449706	1457606
1357847625565584211	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	116430727	37253825	1268	4091235	924507
1357847626071751969	consumer_tiff2rgba	1100	52	1.100000	0.067000	0.076000	112148747	35886234	1319	3930522	905578
1357847626577917436	consumer_tiff2rgba	1100	53	1.100000	0.072000	0.081000	104451764	33458141	1198	3674325	844911
1357847627086506477	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	110962263	35296181	1553	3885080	907356
1357847627592652486	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	137910514	43932939	1606	4798519	1111164
1357847628098951035	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	149120161	47576024	1809	5200307	1213985
1357847628605224668	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	139089364	44722184	1608	4902954	1135359
1357847629111332718	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	147303869	46964131	1746	5129324	1201997
1357847629617934766	consumer_tiff2rgba	1100	52	1.100000	0.074000	0.084000	145850310	47018864	1774	5134027	1196613
1357847630124030858	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	155590203	49611254	1860	5410899	1262372
1357847630630180074	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	77550070	24785167	908	2713779	627841
1357847631140405902	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	61884395	19773247	661	2173991	489639
1357847631649163360	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	126972358	40573665	1436	4446644	1010077
1357847632155404076	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	113443292	36260510	1281	3971125	907529
1357847632661590835	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	107554513	34202071	1241	3747497	863221
1357847633172095286	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	130234843	41506994	1489	4551401	1037684
1357847633678255378	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	106890464	34359568	1194	3775070	866047
1357847634188533872	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	117555051	37370562	1327	4097674	932283
1357847634698926575	consumer_tiff2rgba	1100	55	1.100000	0.064000	0.072000	130213525	41751529	1477	4581380	1041819
1357847635207767491	consumer_tiff2rgba	1100	58	1.100000	0.066000	0.075000	100518305	32062465	1009	3529224	774021
1357847635714038623	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	103308787	32688040	1182	3582964	824514
1357847636224608492	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	101282300	32434311	1120	3565695	803580
1357847636734860445	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	109474356	34982121	1204	3839201	865410
1357847637241108494	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	125580948	40141176	1466	4402844	1006102
1357847637751443363	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	140278762	44995884	1665	4920652	1137881
1357847638261725191	consumer_tiff2rgba	1100	54	1.100000	0.071000	0.080000	122303285	39368704	1405	4314806	981231
1357847638776127880	consumer_tiff2rgba	1100	55	1.100000	0.070000	0.079000	155164700	49954868	1754	5477295	1247844
1357847639282297305	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	78938643	25002071	878	2742478	624203
1357847639788405730	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	109453518	34810091	1282	3799241	887211
1357847640294587779	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	69856746	22116804	803	2414946	569651
1357847640804033860	consumer_tiff2rgba	1100	54	1.100000	0.059000	0.067000	119036439	37209226	1419	4116663	933114
1357847641314529354	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	105609631	33610473	1198	3684475	841558
1357847641824840723	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	94669867	30028347	1029	3308780	741177
1357847642335300383	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	125612138	40414889	1424	4437046	1007985
1357847642845984543	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	137047903	43732762	1618	4779775	1109590
1357847643353020590	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	236248590	75431092	2703	8251675	1903808
1357847643862291046	consumer_tiff2rgba	1100	54	1.100000	0.080000	0.091000	172132309	54870778	2005	6008022	1384294
1357847644372640957	consumer_tiff2rgba	1100	52	1.100000	0.070000	0.079000	120688265	39058962	1482	4270398	989480
1357847644878847881	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	68519992	21779839	810	2386089	553384
1357847645389140126	consumer_tiff2rgba	1100	50	1.100000	0.052000	0.059000	103487621	32981875	1212	3605848	836459
1357847645899642203	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	88780957	28488056	1072	3119524	722632
1357847646405783336	consumer_tiff2rgba	1100	49	1.100000	0.055000	0.062000	85893778	27270014	1006	2974053	697691
1357847646911893969	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	65781366	20880238	755	2286311	536326
1357847647417987436	consumer_tiff2rgba	1100	49	1.100000	0.059000	0.067000	63517079	20336241	758	2221485	519684
1357847647928284097	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	129695365	41223382	1372	4523601	1015351
1357847648451074091	consumer_tiff2rgba	1100	56	1.100000	0.063000	0.071000	135352570	43258085	1441	4757967	1070037
1357847648961590585	consumer_tiff2rgba	1100	52	1.100000	0.064000	0.072000	110495912	35123129	1222	3857854	876409
1357847649476044940	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	117337114	37763467	1345	4146637	941043
1357847649982204198	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	91077238	28974588	1070	3168964	737710
1357847650488359165	consumer_tiff2rgba	1100	49	1.100000	0.057000	0.064000	72839740	23302039	860	2543040	595966
1357847650994503756	consumer_tiff2rgba	1100	49	1.100000	0.059000	0.067000	74518062	23683652	875	2585585	609741
1357847651501991052	consumer_tiff2rgba	1100	49	1.100000	0.056000	0.063000	68331549	24621921	752	3041807	573304
1357847652008084810	consumer_tiff2rgba	1100	49	1.100000	0.058000	0.066000	72655170	22983562	850	2507872	588887
1357847652518276388	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	94836449	30118752	1010	3308098	745263
1357847653025421518	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	101730924	32389530	1134	3558490	808093
1357847653531606776	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	113391716	36431397	1287	4001182	916693
1357847654041956270	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	92853197	29624750	1025	3264204	732404
1357847654548122737	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	133190940	43162431	1655	4720054	1087946
1357847655056526112	consumer_tiff2rgba	1100	56	1.100000	0.073000	0.083000	96199178	30579925	915	3377316	725287
1357847655566947356	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	83167630	26444281	880	2915216	646939
1357847656077339725	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	103741275	32967192	1171	3616686	828065
1357847656587738594	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	95637963	30520597	1025	3356621	752509
1357847657106347394	consumer_tiff2rgba	1100	54	1.100000	0.062000	0.070000	108663419	34838180	1192	3834130	854838
1357847657621037707	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	118425882	37885963	1361	4159299	948280
1357847658131396826	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	135692934	43367203	1604	4734759	1100575
1357847658641719487	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	80393424	26076119	855	2883303	648297
1357847659147879078	consumer_tiff2rgba	1100	51	1.100000	0.055000	0.062000	108639376	34648033	1240	3806496	873340
1357847659654023587	consumer_tiff2rgba	1100	52	1.100000	0.064000	0.072000	94528165	30257514	1106	3318733	762263
1357847660160202178	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	119502592	38249920	1434	4185801	964701
1357847660670644255	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	108399028	34845169	1289	3814210	877067
1357847661176797972	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	146304607	46841698	1774	5112782	1184904
1357847661682954022	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	150503881	48061496	1775	5240519	1223962
1357847662193158975	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	142290648	46039308	1765	5032954	1167627
1357847662699297275	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	122148184	38715185	1399	4228379	981205
1357847663205427866	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	118404841	37878284	1428	4143859	958536
1357847663715997651	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	161656798	52253729	1973	5711949	1326374
1357847664222274701	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	136925381	43471681	1636	4746979	1105444
1357847664728439251	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	96895197	30849228	1137	3367433	784308
1357847665234679967	consumer_tiff2rgba	1100	52	1.100000	0.057000	0.064000	103333555	33180360	1243	3624303	840029
1357847665740821558	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	106146781	33971507	1222	3717854	853242
1357847666246988942	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	109870443	35395147	1304	3887525	889498
1357847666755499442	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	108723239	34871928	1248	3823877	871562
1357847667261706992	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	110178865	35537125	1312	3897696	893242
1357847667767840000	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	140033490	44510420	1665	4851669	1133130
1357847668273916383	consumer_tiff2rgba	1100	50	1.100000	0.067000	0.076000	150223020	48222478	1833	5263918	1221326
1357847668780109392	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	148980763	47439381	1736	5187548	1206401
1357847669286275983	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	135937420	43443640	1612	4745402	1100272
1357847669792461616	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	135909102	43813554	1651	4795728	1102821
1357847670302948610	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	147067350	47531765	1808	5200510	1202679
1357847670809124910	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	147801737	47461255	1693	5195815	1188631
1357847671315501375	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	142254536	45161038	1706	4927567	1143976
1357847671825870120	consumer_tiff2rgba	1100	52	1.100000	0.074000	0.084000	132768340	42517928	1593	4651370	1071329
1357847672332005253	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	121516579	39281714	1492	4298384	989846
1357847672838210428	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	158000757	50806615	1941	5549817	1288430
1357847673344588810	consumer_tiff2rgba	1100	50	1.100000	0.074000	0.084000	168898458	54314722	2040	5943840	1380460
1357847673850931776	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	135985458	43493914	1618	4751243	1101300
1357847674357165659	consumer_tiff2rgba	1100	51	1.100000	0.076000	0.086000	57800617	18461132	661	2024636	467910
1357847674863272001	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	102661022	33050838	1230	3616260	833403
1357847675369871132	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	90385958	28983195	1045	3172293	729582
1357847675881397289	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	64877457	20665491	760	2259636	523540
1357847676387869130	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	102500096	32919610	1200	3606730	832426
1357847676894750260	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	71185975	22810780	838	2501063	574153
1357847677400889852	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	69385000	22159092	811	2425836	567796
1357847677906980735	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	63306319	20239114	742	2206318	519490
1357847678413069952	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	80802059	25708303	951	2810032	656556
1357847678919141794	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	64748882	20722345	742	2273558	527759
1357847679425306886	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	46216690	14514570	516	1593567	367211
1357847679931424727	consumer_tiff2rgba	1100	52	1.100000	0.055000	0.062000	57315755	18192950	664	1990189	462182
1357847680437490861	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	73010839	23518787	875	2572171	600723
1357847680943586036	consumer_tiff2rgba	1100	51	1.100000	0.056000	0.063000	70515803	22152783	801	2424375	566163
1357847681452573201	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	67334980	21434114	787	2342252	547590
1357847681958656251	consumer_tiff2rgba	1100	51	1.100000	0.056000	0.063000	56573493	18133298	677	1979428	462537
1357847682468908121	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	85461132	27225497	1002	2967523	693422
1357847682979348073	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	89206854	28700408	1083	3142066	725867
1357847683485492581	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	56455364	17873048	645	1957708	454238
1357847683991732672	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	88986710	28387071	1063	3104478	723626
1357847684502033083	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	59371930	18690689	685	2043070	479700
1357847685008176467	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	59340026	18897552	690	2063184	482488
1357847685514317392	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	53424729	17081890	621	1864756	436387
1357847686020422483	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	42116868	13269291	476	1458730	336721
1357847686526528367	consumer_tiff2rgba	1100	53	1.100000	0.056000	0.063000	62858878	20214251	748	2211888	512581
1357847687032651458	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	71385402	22879298	853	2502063	580474
1357847687538735925	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	58131844	18706245	699	2046329	478300
1357847688045414432	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	56766455	17968582	650	1963073	459733
1357847688551572440	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	62017773	19712887	720	2164628	504002
1357847689061899392	consumer_tiff2rgba	1100	51	1.100000	0.056000	0.063000	72550371	23210521	851	2539643	591555
1357847689567996401	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	61957310	19866615	733	2171789	508847
1357847690074081201	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	72952978	23215233	853	2529010	595923
1357847690580252251	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	57495422	18270925	666	1995840	469870
1357847691090425995	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	77425128	24536430	910	2676619	628808
1357847691597438292	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	70026223	22509383	850	2462050	574492
1357847692103781008	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	145776829	46491755	1772	5078531	1184037
1357847692614145669	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	56986301	18084903	672	1982382	460847
1357847693124491830	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	122892889	39480595	1459	4302913	1009603
1357847693630627588	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	111606719	35635255	1317	3884896	913212
1357847694136758846	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	59512823	18944103	681	2079100	482599
1357847694642886105	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	64536739	20685504	792	2260462	526489
1357847695149031530	consumer_tiff2rgba	1100	52	1.100000	0.056000	0.063000	49483114	15690202	586	1715907	400070
1357847695658133736	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	70442961	22307353	834	2431142	570952
1357847696164207286	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	56905001	18218136	663	1995379	460726
1357847696670378878	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	66061537	21277672	784	2331884	540829
1357847697176505261	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	139244899	44273891	1634	4831319	1120330
1357847697682686311	consumer_tiff2rgba	1100	53	1.100000	0.072000	0.081000	116186479	37088959	1360	4059952	936609
