#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357117793235346559	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	380126	24703	29582	1569	404
1357117793770322679	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	415366	21944	29503	1666	402
1357117794304392343	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	271524	22022	30479	1684	402
1357117794814293339	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	270829	21888	29475	1625	406
1357117795324204543	consumer_tiff2rgba	1800	52	1.100000	0.493000	0.589000	309692	22000	29460	1674	398
1357117795861188198	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	332050	22261	32556	1848	383
1357117796401901340	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	705257	49859	68923	4712	1198
1357117796927778740	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	451256	23596	29195	1682	393
1357117797446982829	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	345179	22624	34448	1848	399
1357117797964443008	consumer_tiff2rgba	1800	52	1.100000	0.496000	0.592000	299621	24982	31369	1667	385
1357117798478600864	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	268521	25464	40336	2121	431
1357117799006661507	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	343298	32801	41239	1960	406
1357117799527332550	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	326766	26604	36409	1722	410
1357117800051809163	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	303637	28066	37770	1895	402
1357117800579814015	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	595289	53183	76577	4964	1312
1357117801117014711	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	393964	28553	38956	1897	386
1357117801645929142	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	383120	28776	38138	1902	454
1357117802177181400	consumer_tiff2rgba	1800	52	1.100000	0.495000	0.592000	345570	29214	42721	2061	546
1357117802703664715	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	362138	30613	37364	1771	414
1357117803230727903	consumer_tiff2rgba	1800	52	1.100000	0.494000	0.590000	342851	24778	34663	1748	398
1357117804297796527	consumer_tiffdither	1800	52	1.100000	0.495000	0.591000	468390	21995	30112	1624	398
1357117804829485491	consumer_tiffdither	1800	52	1.100000	0.494000	0.590000	487501	23626	29900	1743	453
1357117805364488194	consumer_tiffdither	1800	53	1.100000	0.495000	0.591000	335257	21985	30283	1712	470
1357117805897666695	consumer_tiffdither	1800	53	1.100000	0.496000	0.593000	427356	22081	29667	1656	414
1357117806423218471	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	464403	22038	29585	1674	398
1357117806956395472	consumer_tiffdither	1800	53	1.100000	0.496000	0.593000	437534	25404	33775	1821	411
1357117807487885895	consumer_tiffdither	1800	53	1.100000	0.496000	0.593000	450765	22078	30202	1702	409
1357117808019834858	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	470211	21963	29553	1634	406
1357117808555189977	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	706674	47536	69157	4881	1528
1357117809088485310	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	433293	23663	30576	1689	397
1357117809622757391	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	465419	21947	30313	1658	398
1357117810159350547	consumer_tiffdither	1800	53	1.100000	0.497000	0.594000	473851	21962	29620	1610	386
1357117810691656550	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	439615	22006	29686	1647	398
1357117811233340564	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	429948	21869	29697	1561	402
1357117811760972459	consumer_tiffdither	1800	53	1.100000	0.497000	0.593000	428162	21877	29447	1639	414
1357117812296693868	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	453122	21824	29291	1613	402
1357117812837337802	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	443522	23635	30917	1730	393
1357117813371722798	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	365746	22047	29927	1323	394
1357117813903507221	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	407156	22022	30633	1591	394
1357117814438210466	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	416552	21979	29818	1605	402
1357117814975751161	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	394833	21916	29206	1578	406
1357117815509580701	consumer_tiffdither	1800	53	1.100000	0.497000	0.593000	413058	21858	29151	1615	414
1357117816046105565	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	400941	21924	28553	1575	394
1357117816581543267	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	654107	46567	66375	4719	1209
1357117817111905736	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	436436	23704	30496	1719	461
1357117817642030580	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	438113	21969	30049	1627	418
1357117818173408753	consumer_tiffdither	1800	53	1.100000	0.498000	0.595000	409654	21962	29892	1616	386
1357117818707618042	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	417487	21897	29550	1694	406
1357117819244705447	consumer_tiffdither	1800	54	1.100000	0.498000	0.595000	398953	21856	28980	1584	410
1357117819780495314	consumer_tiffdither	1800	54	1.100000	0.498000	0.595000	390964	21891	29094	1642	402
1357117820310493700	consumer_tiffdither	1800	53	1.100000	0.499000	0.596000	409501	21948	28637	1600	394
1357117820842185123	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	672863	48644	69165	4928	1456
1357117821379830692	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	352877	22013	30578	1393	382
1357117821912916110	consumer_tiffdither	1800	53	1.100000	0.499000	0.596000	408824	21981	29852	1646	394
1357117822447116649	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	389753	21991	29508	1632	390
1357117822984058928	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	376472	21887	29390	1642	406
1357117823513470192	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	377809	21968	29698	1594	406
1357117824052329007	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	373812	21843	29252	1576	402
1357117824583743847	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	626576	49645	69990	4960	1232
1357117825118237677	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	383560	23588	29688	1623	405
1357117825649656475	consumer_tiffdither	1800	54	1.100000	0.499000	0.596000	365246	21909	29276	1620	390
1357117826187129878	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	382668	21865	29278	1631	390
1357117826726837857	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	378597	22000	29741	1686	538
1357117827262456974	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	374784	22011	29216	1629	442
1357117827796746513	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	353953	21877	29520	1640	398
1357117828321115502	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	349900	21834	28607	1584	398
1357117828853202340	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	586449	47734	67830	4798	1181
1357117829392120738	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	313045	21994	29486	1422	390
1357117829931531801	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	362115	21942	29217	1643	390
1357117830469511161	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	354712	21951	29667	1675	406
1357117831005687568	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	348304	21930	30069	1702	406
1357117831541925892	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	349717	21865	29627	1630	402
1357117832075295225	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	351775	22009	29658	1624	390
1357117832611785548	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	582056	48116	68568	4948	1295
1357117833140037191	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	356417	23535	29405	1710	454
1357117833672902817	consumer_tiffdither	1800	54	1.100000	0.500000	0.598000	380376	25619	35232	1886	453
1357117834210463137	consumer_tiffdither	1800	54	1.100000	0.500000	0.597000	368896	22068	30851	1557	394
1357117834742407142	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	371898	21969	29671	1581	394
1357117835280758500	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	344454	22033	30049	1631	402
1357117835811892341	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	340316	21942	29107	1607	390
1357117836352574775	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	338027	21902	29013	1588	394
1357117836895893867	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	320896	23365	29071	1764	393
1357117837423228887	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	318356	21884	28023	1671	386
1357117837957246302	consumer_tiffdither	1800	54	1.100000	0.501000	0.599000	947377	21884	28516	1643	378
1357117838501629140	consumer_tiffmedian	1800	54	1.100000	0.501000	0.599000	1000739	21999	29426	1644	406
1357117839030911362	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1012682	21948	29997	1623	390
1357117839582018178	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1034954	21911	29156	1642	406
1357117840112436563	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1068795	21949	28728	1672	398
1357117840660949554	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1301400	48966	65522	4563	1271
1357117841212540076	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1088559	23557	28772	1655	417
1357117841742501546	consumer_tiffmedian	1800	55	1.100000	0.503000	0.601000	1068945	21901	28716	1606	390
1357117842287598340	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1088312	21884	28405	1664	402
1357117842827525693	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1079159	21975	29674	1684	386
1357117843367519546	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1080205	21978	29004	1674	402
1357117843897764390	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1066890	21573	25743	1552	400
1357117844437642827	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1332464	50731	70778	5026	1393
1357117844972571405	consumer_tiffmedian	1800	55	1.100000	0.503000	0.601000	1084024	22988	28638	1739	397
1357117845512537049	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1072350	21867	28017	1619	382
1357117846052554569	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1088546	25240	32775	1825	415
1357117846587564647	consumer_tiffmedian	1800	55	1.100000	0.505000	0.603000	1107086	22218	30576	1699	405
1357117847117558908	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1086508	21894	29437	1623	386
1357117847647544003	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1080990	21922	32450	1744	512
1357117848196083744	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1094084	22053	26832	1674	448
1357117848732512859	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1351392	50762	67744	4976	1617
1357117849277546320	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1085564	23399	28107	1733	401
1357117849812546398	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1077369	21827	28489	1628	398
1357117850342559284	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1084724	21777	28332	1596	402
1357117850887610787	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1083477	21853	28467	1640	542
1357117851417695923	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1063785	21990	29421	1715	454
1357117851952534335	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1047038	21822	28595	1669	486
1357117852486901582	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1532110	51136	72838	5113	1417
1357117853021431036	consumer_tiffmedian	1800	55	1.100000	0.504000	0.602000	1104544	23010	29580	1699	405
1357117853572589810	consumer_tiffmedian	1800	55	1.100000	0.510000	0.609000	1042177	21810	28619	1674	402
1357117854102735904	consumer_tiffmedian	1800	54	1.100000	0.504000	0.602000	1079246	21807	28994	1672	390
1357117854637552400	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1082904	22036	29920	1661	410
1357117855177638210	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1085513	21849	29193	1661	398
1357117855717748980	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1084719	21871	29256	1661	394
1357117856247512992	consumer_tiffmedian	1800	54	1.100000	0.502000	0.599000	1053909	21838	29188	1689	402
1357117856807494278	consumer_tiffmedian	1800	54	1.100000	0.503000	0.601000	1308980	50517	69983	4921	1301
1357117857317208607	consumer_tiffmedian	1800	54	1.100000	0.501000	0.598000	1079441	21019	27792	1715	573
1357117857857651084	consumer_tiffmedian	1800	54	1.100000	0.501000	0.599000	1090756	21750	28294	1638	474
1357117858387562804	consumer_tiffmedian	1800	54	1.100000	0.501000	0.599000	1066416	21863	28984	1678	402
1357117858936081795	consumer_tiffmedian	1800	54	1.100000	0.501000	0.599000	1010906	21947	28843	1625	386
1357117859482659917	consumer_tiffmedian	1800	53	1.100000	0.500000	0.598000	51225861	6922050	8372261	630846	64801
1357117860022702436	consumer_tiffmedian	1800	53	1.100000	0.557000	0.666000	1012547	22195	31543	1729	402
1357117860557536348	consumer_tiffmedian	1800	53	1.100000	0.500000	0.598000	1292818	43846	66955	4561	1322
1357117861087419652	consumer_tiffmedian	1800	53	1.100000	0.499000	0.596000	1090103	23730	29036	1688	389
1357117861647611729	consumer_tiffmedian	1800	53	1.100000	0.499000	0.596000	1082117	22014	28711	1604	390
1357117862177498949	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1089006	21991	29147	1639	386
1357117862732509668	consumer_tiffmedian	1800	53	1.100000	0.500000	0.598000	1082896	22412	34094	1672	596
1357117863267144789	consumer_tiffmedian	1800	53	1.100000	0.499000	0.596000	1092726	21678	25752	1546	416
1357117863807609348	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1079302	22032	29406	1588	390
1357117864337573693	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1084327	22038	28955	1602	398
1357117864872529646	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1341557	49926	72295	4902	1410
1357117865407493850	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1084380	21864	28794	1668	398
1357117865937696610	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1058005	21875	28241	1614	386
1357117866482809946	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1083611	22119	30568	1638	386
1357117867032539308	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1069070	21920	29065	1644	398
1357117867567556094	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1064515	21947	29402	1629	398
1357117868102490797	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	1080542	21858	28628	1595	382
1357117868642619525	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	1277716	50031	72124	4857	1412
1357117869172519828	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	1043965	24515	32963	2146	775
1357117869728006504	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1171586	29316	36340	1762	477
1357117870260952756	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	1090070	22036	30525	1597	406
1357117870792536928	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1086466	25542	35232	1718	523
1357117871337487848	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	1121312	22267	30388	1595	441
1357117871866462988	consumer_tiffmedian	1800	53	1.100000	0.498000	0.595000	1080862	22059	29796	1600	394
1357117872409118415	consumer_tiffmedian	1800	53	1.100000	0.497000	0.594000	1080313	22018	29558	1563	394
1357117872945613613	network_dijkstra	1800	53	1.100000	0.497000	0.594000	165161	22812	27114	1267	388
1357117873487289127	network_dijkstra	1800	53	1.100000	0.494000	0.590000	200789	22621	29915	1664	407
1357117874027261230	network_dijkstra	1800	52	1.100000	0.494000	0.590000	210025	21830	28309	1583	390
1357117874567313791	network_dijkstra	1800	52	1.100000	0.495000	0.592000	208599	22035	30293	1567	398
1357117875102286286	network_dijkstra	1800	52	1.100000	0.493000	0.589000	202650	21940	28924	1578	390
1357117875637270072	network_dijkstra	1800	52	1.100000	0.494000	0.590000	204728	22074	30242	1582	394
1357117876172278067	network_dijkstra	1800	52	1.100000	0.494000	0.590000	204726	22004	28663	1574	398
1357117876702275412	network_dijkstra	1800	52	1.100000	0.494000	0.590000	463803	49319	70613	4849	1376
1357117877237269740	network_dijkstra	1800	52	1.100000	0.494000	0.590000	224135	27341	33941	1923	616
1357117877792341500	network_dijkstra	1800	52	1.100000	0.494000	0.590000	243688	22147	29498	1674	413
1357117878332229645	network_dijkstra	1800	52	1.100000	0.493000	0.589000	210955	21987	29563	1666	398
1357117878866214602	network_dijkstra	1800	52	1.100000	0.495000	0.591000	205157	22061	30687	1624	390
1357117879405814122	network_dijkstra	1800	52	1.100000	0.494000	0.590000	203004	21932	29209	1595	406
1357117879950175752	network_dijkstra	1800	52	1.100000	0.494000	0.590000	175086	21992	29566	1628	398
1357117880492358973	network_dijkstra	1800	52	1.100000	0.494000	0.590000	412270	47067	68135	4733	1268
1357117881027226051	network_dijkstra	1800	52	1.100000	0.494000	0.590000	210313	23594	28272	1744	569
1357117881572352304	network_dijkstra	1800	52	1.100000	0.493000	0.589000	212960	21838	28166	1709	462
1357117882112243240	network_dijkstra	1800	52	1.100000	0.493000	0.589000	205950	21856	28983	1576	386
1357117882643625997	network_dijkstra	1800	52	1.100000	0.494000	0.590000	776952	22012	29938	1622	402
1357117883176001792	network_patricia	1800	53	1.100000	0.495000	0.592000	774887	21973	29349	1584	402
1357117883722385874	network_patricia	1800	53	1.100000	0.495000	0.592000	774092	21972	28913	1595	390
1357117884257611368	network_patricia	1800	53	1.100000	0.495000	0.591000	774859	21911	29135	1646	398
1357117884792448154	network_patricia	1800	53	1.100000	0.495000	0.591000	1006293	47820	69579	4711	1181
1357117885332421799	network_patricia	1800	53	1.100000	0.496000	0.592000	785617	23537	28517	1718	397
1357117885862350019	network_patricia	1800	53	1.100000	0.496000	0.593000	777044	21813	28576	1578	390
1357117886422330138	network_patricia	1800	53	1.100000	0.496000	0.593000	779914	21798	27895	1630	406
1357117886957450507	network_patricia	1800	53	1.100000	0.496000	0.593000	754518	21893	28568	1608	390
1357117887492471960	network_patricia	1800	53	1.100000	0.496000	0.593000	757504	21831	28842	1577	374
1357117888022372722	network_patricia	1800	53	1.100000	0.496000	0.593000	774284	21864	29423	1760	551
1357117888567384225	network_patricia	1800	53	1.100000	0.496000	0.593000	1022036	48878	69186	4771	1261
1357117889107391328	network_patricia	1800	53	1.100000	0.496000	0.593000	784455	23545	28887	1686	397
1357117889647383556	network_patricia	1800	53	1.100000	0.496000	0.593000	776567	21835	28181	1614	394
1357117890187376408	network_patricia	1800	53	1.100000	0.496000	0.593000	784255	21734	27895	1658	390
1357117890727367761	network_patricia	1800	53	1.100000	0.497000	0.593000	778668	21976	30221	1588	394
1357117891260523512	network_patricia	1800	53	1.100000	0.496000	0.593000	777113	21918	29446	1662	402
1357117891792454142	network_patricia	1800	53	1.100000	0.496000	0.593000	775420	21948	29332	1596	386
