#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419904004300083137	CPU_4	67.32	0	29.41	0	0	1.96	1.30	0	0	
1419904005823125260	CPU_4	67.32	0	29.41	0	0	1.96	1.30	0	0	
1419904007357836315	CPU_4	65.35	0	32.02	0	0	1.96	.65	0	0	
1419904008917769604	CPU_4	67.94	0	28.20	.64	0	1.92	1.28	0	0	
1419904010424094307	CPU_4	63.81	0	32.89	0	0	1.97	1.31	0	0	
1419904011983092723	CPU_4	64.70	0	32.67	0	0	1.96	.65	0	0	
1419904013532999576	CPU_4	60.50	0	36.30	0	0	1.91	1.27	0	0	
1419904015062898934	CPU_4	73.68	0	24.34	0	0	1.31	.65	0	0	
1419904016592958250	CPU_4	62.09	0	34.64	0	0	1.96	1.30	0	0	
1419904018127861637	CPU_4	68.18	0	27.92	.64	0	1.94	1.29	0	0	
1419904019690329045	CPU_4	66.02	0	31.41	0	0	1.92	.64	0	0	
1419904021222979688	CPU_4	64.70	0	32.02	0	0	1.96	1.30	0	0	
1419904022748037515	CPU_4	62.74	0	33.98	0	0	1.96	1.30	0	0	
1419904024343032973	CPU_4	61.87	0	35.00	0	0	1.87	1.25	0	0	
1419904025890923665	CPU_4	70.58	0	26.79	0	0	1.96	.65	0	0	
1419904027347961273	CPU_4	58.50	0	37.41	0	.68	2.04	1.36	0	0	
1419904028932727046	CPU_4	65.60	0	31.21	0	0	1.91	1.27	0	0	
1419904030467920142	CPU_4	62.98	0	34.41	0	0	1.94	.64	0	0	
1419904032053033998	CPU_4	63.92	0	32.91	0	0	1.89	1.26	0	0	
1419904033612785870	CPU_4	64.10	0	32.69	0	0	1.92	1.28	0	0	
1419904035173140324	CPU_4	65.16	0	32.25	0	0	1.93	.64	0	0	
1419904036713177242	CPU_4	48.73	0	41.13	0	6.96	1.89	1.26	0	0	
1419904038262481222	CPU_4	47.40	0	47.40	0	1.94	1.94	1.29	0	0	
1419904039826911083	CPU_4	49.35	0	44.87	0	2.56	1.92	1.28	0	0	
1419904041397985346	CPU_4	50.96	0	43.87	0	1.93	1.93	1.29	0	0	
1419904043092813200	CPU_4	46.91	0	47.53	0	2.46	1.85	1.23	0	0	
1419904044621686268	CPU_4	45.67	0	48.76	0	1.85	2.46	1.23	0	0	
1419904046210556782	CPU_4	47.77	0	47.77	0	1.91	1.91	.63	0	0	
1419904047741326679	CPU_4	51.31	0	42.76	0	2.63	1.97	1.31	0	0	
1419904049298166392	CPU_4	50.99	0	43.70	0	1.98	1.98	1.32	0	0	
1419904050822144638	CPU_4	51.29	0	42.85	0	1.94	2.59	1.29	0	0	
1419904052376637522	CPU_4	52.59	0	42.85	0	1.29	1.94	1.29	0	0	
1419904053948013618	CPU_4	51.28	0	43.58	0	1.92	1.92	1.28	0	0	
1419904055493191191	CPU_4	51.29	0	44.15	0	1.94	1.94	.64	0	0	
1419904057015929856	CPU_4	47.36	0	46.71	0	2.63	1.97	1.31	0	0	
1419904058601445253	CPU_4	52.83	0	41.50	0	1.88	2.51	1.25	0	0	
1419904060213309964	CPU_4	51.87	0	43.12	0	1.87	1.87	1.25	0	0	
1419904061767325391	CPU_4	50.64	0	43.58	0	2.56	1.92	1.28	0	0	
1419904063324657186	CPU_4	50.96	0	44.51	0	1.93	1.93	.64	0	0	
1419904064872471377	CPU_4	50.64	0	43.50	0	2.59	1.94	1.29	0	0	
1419904066385954564	CPU_4	49.66	0	45.03	0	1.98	1.98	1.32	0	0	
1419904067928466226	CPU_4	51.61	0	43.22	0	1.93	1.93	1.29	0	0	
1419904069532701705	CPU_4	47.53	0	46.29	.61	1.85	2.46	1.23	0	0	
1419904071095629695	CPU_4	49.04	0	45.85	0	1.91	1.91	1.27	0	0	
1419904072667088040	CPU_4	52.90	0	42.58	0	1.93	1.93	.64	0	0	
1419904074195994734	CPU_4	51.94	0	43.50	0	1.29	1.94	1.29	0	0	
1419904075808297693	CPU_4	47.53	0	46.91	0	2.46	1.85	1.23	0	0	
1419904077362196871	CPU_4	52.22	0	42.67	0	1.91	1.91	1.27	0	0	
1419904078927930896	CPU_4	52.25	0	43.22	0	1.29	1.93	1.29	0	0	
1419904080460852914	CPU_4	50.31	0	42.67	0	3.18	2.54	1.27	0	0	
1419904082038798869	CPU_4	54.48	0	41.02	0	1.92	1.92	.64	0	0	
1419904083586537144	CPU_4	46.05	0	49.34	0	1.31	1.97	1.31	0	0	
1419904085146168433	CPU_4	50.00	0	44.23	0	2.56	1.92	1.28	0	0	
1419904086710893419	CPU_4	45.22	0	50.31	0	1.27	1.91	1.27	0	0	
1419904088307309166	CPU_4	53.50	0	40.76	0	2.54	1.91	1.27	0	0	
1419904089879948592	CPU_4	45.56	0	48.73	0	1.89	2.53	1.26	0	0	
1419904091458007005	CPU_4	43.87	0	52.25	0	1.29	1.93	.64	0	0	
1419904092978383218	CPU_4	47.71	0	46.40	0	2.61	1.96	1.30	0	0	
1419904094540483919	CPU_4	51.28	0	44.23	0	1.28	1.92	1.28	0	0	
1419904096086346823	CPU_4	46.45	0	45.16	0	5.16	1.93	1.29	0	0	
1419904097688990722	CPU_4	52.20	0	43.39	0	1.25	1.88	1.25	0	0	
1419904099253074418	CPU_4	50.63	0	44.30	0	1.89	1.89	1.26	0	0	
1419904100823300016	CPU_4	50.00	0	44.93	0	1.89	2.53	.63	0	0	
1419904102392757366	CPU_4	56.32	0	38.60	0	1.89	1.89	1.26	0	0	
1419904103939152477	CPU_4	48.07	0	46.79	0	1.92	1.92	1.28	0	0	
1419904105570892268	CPU_4	48.36	0	46.40	0	1.96	1.96	1.30	0	0	
1419904107170088049	CPU_4	46.70	0	47.90	0	2.39	1.79	1.19	0	0	
1419904108746946007	CPU_4	50.94	0	42.76	0	2.51	2.51	1.25	0	0	
1419904110324779838	CPU_4	48.10	0	46.83	0	1.89	1.89	1.26	0	0	
1419904111903254667	CPU_4	51.92	0	44.23	0	1.28	1.92	.64	0	0	
1419904113450586193	CPU_4	48.70	0	46.10	0	1.94	1.94	1.29	0	0	
1419904115002533875	CPU_4	50.64	0	44.23	0	1.92	1.92	1.28	0	0	
1419904116545327870	CPU_4	49.67	0	45.16	0	1.93	1.93	1.29	0	0	
1419904118102645290	CPU_4	49.68	0	43.94	.63	1.91	2.54	1.27	0	0	
1419904119681651534	CPU_4	49.67	0	45.80	0	1.93	1.93	.64	0	0	
1419904121198007048	CPU_4	49.67	0	44.51	0	2.58	1.93	1.29	0	0	
1419904122771132057	CPU_4	51.92	0	42.30	0	2.56	1.92	1.28	0	0	
1419904124312530054	CPU_4	48.70	0	46.75	0	1.29	1.94	1.29	0	0	
1419904125848670481	CPU_4	49.01	0	45.75	0	1.96	1.96	1.30	0	0	
1419904127418799913	CPU_4	50.31	0	45.85	0	1.27	1.91	.63	0	0	
1419904128984670438	CPU_4	50.00	0	44.87	0	1.92	1.92	1.28	0	0	
1419904130556642491	CPU_4	48.42	0	45.91	0	1.88	2.51	1.25	0	0	
1419904132123275139	CPU_4	45.51	0	48.07	0	3.20	1.92	1.28	0	0	
1419904133671588121	CPU_4	49.01	0	45.75	0	1.96	1.96	1.30	0	0	
1419904135265872372	CPU_4	55.00	0	38.75	0	3.12	1.87	1.25	0	0	
1419904136829624985	CPU_4	50.98	0	45.09	0	1.30	1.96	.65	0	0	
1419904138379367047	CPU_4	51.92	0	42.94	0	1.92	1.92	1.28	0	0	
1419904139974827213	CPU_4	53.16	0	41.77	0	1.89	1.89	1.26	0	0	
1419904141538242993	CPU_4	50.00	0	43.67	0	2.53	2.53	1.26	0	0	
1419904143114710619	CPU_4	52.22	0	43.31	0	1.27	1.91	1.27	0	0	
1419904144708358705	CPU_4	54.08	0	40.25	0	2.51	1.88	1.25	0	0	
1419904146231245079	CPU_4	49.35	0	45.51	0	2.56	1.92	.64	0	0	
1419904147823169460	CPU_4	51.28	0	42.94	0	2.56	1.92	1.28	0	0	
1419904149398191756	CPU_4	45.51	0	49.35	0	1.92	1.92	1.28	0	0	
1419904150972629970	CPU_4	49.37	0	44.37	0	2.50	2.50	1.25	0	0	
1419904152536915748	CPU_4	51.59	0	43.31	0	1.91	1.91	1.27	0	0	
1419904154083253943	CPU_4	48.70	0	46.75	0	1.29	1.94	1.29	0	0	
1419904155646507016	CPU_4	51.94	0	42.85	0	1.94	1.94	1.29	0	0	
1419904157207214428	CPU_4	47.71	0	47.71	0	1.96	1.96	.65	0	0	
1419904158743220271	CPU_4	48.07	0	46.79	0	1.92	1.92	1.28	0	0	
1419904160286826181	CPU_4	45.16	0	49.03	0	2.58	1.93	1.29	0	0	
1419904161859052274	CPU_4	48.05	0	46.10	0	2.59	1.94	1.29	0	0	
1419904163419186271	CPU_4	54.19	0	40.00	0	1.93	2.58	1.29	0	0	
1419904164981586429	CPU_4	48.71	0	46.15	0	2.56	1.92	.64	0	0	
1419904166568192240	CPU_4	46.20	0	49.36	0	1.26	1.89	1.26	0	0	
1419904168106270495	CPU_4	51.63	0	42.48	0	2.61	1.96	1.30	0	0	
1419904169741275111	CPU_4	50.61	0	43.20	0	3.08	1.85	1.23	0	0	
1419904171312272541	CPU_4	54.37	0	40.00	0	1.87	2.50	1.25	0	0	
1419904172942657126	CPU_4	53.75	0	41.87	0	1.25	1.87	1.25	0	0	
1419904174513574223	CPU_4	49.36	0	44.30	0	3.16	1.89	1.26	0	0	
1419904176044598869	CPU_4	47.71	0	47.71	0	1.96	1.96	.65	0	0	
1419904177628329270	CPU_4	53.54	0	40.64	0	1.93	2.58	1.29	0	0	
1419904179173450343	CPU_4	49.03	0	45.80	0	1.93	1.93	1.29	0	0	
1419904180757492826	CPU_4	49.68	0	45.28	0	1.88	1.88	1.25	0	0	
1419904182327014134	CPU_4	48.40	0	46.49	0	1.91	1.91	1.27	0	0	
1419904183924685711	CPU_4	48.40	0	45.85	0	2.54	2.54	.63	0	0	
1419904185482847920	CPU_4	51.61	0	43.22	0	1.93	1.93	1.29	0	0	
1419904187056691760	CPU_4	55.06	0	39.87	0	1.89	1.89	1.26	0	0	
1419904188644504610	CPU_4	52.53	0	41.13	.63	2.53	1.89	1.26	0	0	
1419904190221449443	CPU_4	47.16	0	47.16	0	1.88	2.51	1.25	0	0	
1419904191751719883	CPU_4	50.65	0	44.73	0	1.31	1.97	1.31	0	0	
1419904193310641090	CPU_4	50.32	0	45.16	0	1.93	1.93	.64	0	0	
1419904194867117012	CPU_4	53.24	0	41.55	0	1.94	1.94	1.29	0	0	
1419904196422472103	CPU_4	50.98	0	44.44	0	1.30	1.96	1.30	0	0	
1419904198008265665	CPU_4	70.44	0	26.41	0	0	1.88	1.25	0	0	
1419904199602945999	CPU_4	71.51	0	25.94	0	0	1.89	.63	0	0	
1419904201137976387	CPU_4	71.42	0	25.32	0	0	1.94	1.29	0	0	
1419904202717969796	CPU_4	71.87	0	25.00	0	0	1.87	1.25	0	0	
1419904204283256072	CPU_4	73.24	0	24.20	0	0	1.91	.63	0	0	
1419904205873012126	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419904207402937941	CPU_4	75.16	0	22.22	0	0	1.30	1.30	0	0	
1419904208967885469	CPU_4	74.35	0	23.07	0	0	1.92	.64	0	0	
1419904210512876500	CPU_4	71.61	0	25.16	0	0	1.93	1.29	0	0	
1419904212092936742	CPU_4	73.88	0	22.92	0	0	1.91	1.27	0	0	
1419904213653179322	CPU_4	72.43	0	25.00	0	0	1.92	.64	0	0	
1419904215242864125	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419904216808054277	CPU_4	76.62	0	21.42	0	0	1.29	.64	0	0	
1419904218398025746	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419904219998084318	CPU_4	74.07	0	22.83	0	0	1.85	1.23	0	0	
1419904221579264766	CPU_4	74.68	0	22.78	0	0	1.89	.63	0	0	
1419904223187917193	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419904224778102620	CPU_4	76.72	0	20.12	0	0	1.88	1.25	0	0	
1419904226357951696	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419904227937964522	CPU_4	73.41	0	23.41	0	0	1.89	1.26	0	0	
1419904229527928825	CPU_4	75.31	0	22.15	0	0	1.26	1.26	0	0	
1419904231098184006	CPU_4	75.31	0	22.15	0	0	1.89	.63	0	0	
1419904232716629702	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419904234288036256	CPU_4	76.39	0	20.49	0	0	1.86	1.24	0	0	
1419904235888162536	CPU_4	75.62	0	21.87	0	0	1.87	.62	0	0	
1419904237468081070	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419904239083003149	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419904240644001518	CPU_4	73.41	0	24.05	0	0	1.89	.63	0	0	
1419904242207777465	CPU_4	72.72	0	24.02	0	0	1.94	1.29	0	0	
1419904243772710409	CPU_4	74.05	0	23.41	0	0	1.89	.63	0	0	
1419904245332745155	CPU_4	74.19	0	23.22	0	0	1.29	1.29	0	0	
1419904246877867145	CPU_4	74.83	0	21.93	0	0	1.93	1.29	0	0	
1419904248422754718	CPU_4	72.07	0	25.32	0	0	1.94	.64	0	0	
1419904249988059203	CPU_4	73.71	0	23.07	0	0	1.92	1.28	0	0	
1419904251582799203	CPU_4	73.58	0	23.27	0	0	1.88	1.25	0	0	
1419904253123391453	CPU_4	77.41	0	20.00	0	0	1.93	.64	0	0	
1419904254752803915	CPU_4	76.21	0	20.73	0	0	1.82	1.21	0	0	
1419904256323157304	CPU_4	75.48	0	21.93	0	0	1.29	1.29	0	0	
1419904257932886312	CPU_4	68.94	0	28.57	0	0	1.86	.62	0	0	
1419904259537814914	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419904261131872874	CPU_4	75.00	0	22.43	0	0	1.92	.64	0	0	
1419904262673041497	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419904264253023198	CPU_4	75.47	0	22.01	0	0	1.25	1.25	0	0	
1419904265802798677	CPU_4	74.02	0	23.37	0	0	1.94	.64	0	0	
1419904267428123107	CPU_4	74.07	0	22.83	0	0	1.85	1.23	0	0	
1419904268988227187	CPU_4	73.88	0	22.92	0	0	1.91	1.27	0	0	
1419904270552882048	CPU_4	73.71	0	23.71	0	0	1.92	.64	0	0	
1419904272097952496	CPU_4	73.54	0	23.87	0	0	1.29	1.29	0	0	
1419904273667801386	CPU_4	76.28	0	21.15	0	0	1.92	.64	0	0	
1419904275231594708	CPU_4	77.84	0	18.98	0	0	1.89	1.26	0	0	
1419904276863030165	CPU_4	74.23	0	22.69	0	0	1.84	1.22	0	0	
1419904278453400592	CPU_4	75.15	0	22.92	0	0	1.27	.63	0	0	
1419904280043011688	CPU_4	75.62	0	21.25	0	0	1.87	1.25	0	0	
1419904281582962397	CPU_4	72.07	0	25.32	0	0	1.94	.64	0	0	
1419904283180634641	CPU_4	75.15	0	21.65	0	0	1.91	1.27	0	0	
1419904284738026769	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419904286297629766	CPU_4	74.35	0	23.71	0	0	1.28	.64	0	0	
1419904287852867941	CPU_4	73.37	0	23.37	0	0	1.94	1.29	0	0	
1419904289400519716	CPU_4	75.00	0	21.79	0	0	1.92	1.28	0	0	
1419904290982975828	CPU_4	77.84	0	19.62	0	0	1.89	.63	0	0	
1419904292583061399	CPU_4	72.04	0	24.84	0	0	1.86	1.24	0	0	
1419904294268154108	CPU_4	75.00	0	23.07	0	0	1.28	.64	0	0	
1419904295908034922	CPU_4	77.45	0	19.65	0	0	1.73	1.15	0	0	
1419904297528067239	CPU_4	73.78	0	23.17	0	0	1.82	1.21	0	0	
1419904299112869470	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419904300668023311	CPU_4	73.54	0	23.87	0	0	1.93	.64	0	0	
1419904302248048054	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419904303812840456	CPU_4	72.90	0	25.16	0	0	1.29	.64	0	0	
1419904305407788206	CPU_4	77.21	0	19.62	0	0	1.89	1.26	0	0	
1419904306968067327	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419904308567895233	CPU_4	74.37	0	23.12	0	0	1.87	.62	0	0	
1419904310147996891	CPU_4	74.68	0	22.78	0	0	1.26	1.26	0	0	
1419904311708106971	CPU_4	75.64	0	21.79	0	0	1.92	.64	0	0	
1419904313263088646	CPU_4	73.88	0	22.92	0	0	1.91	1.27	0	0	
1419904314869542953	CPU_4	77.01	0	19.87	0	0	1.86	1.24	0	0	
1419904316497881376	CPU_4	75.00	0	22.50	0	0	1.87	.62	0	0	
1419904318102910603	CPU_4	75.30	0	22.22	0	0	1.23	1.23	0	0	
1419904319683003803	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419904321297991132	CPU_4	76.25	0	21.25	0	0	1.87	.62	0	0	
1419904322872828553	CPU_4	76.25	0	20.62	0	0	1.87	1.25	0	0	
1419904324458110117	CPU_4	74.05	0	23.41	0	0	1.89	.63	0	0	
1419904326038109817	CPU_4	74.68	0	22.78	0	0	1.26	1.26	0	0	
1419904327632854693	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419904329168070163	CPU_4	75.32	0	22.07	0	0	1.94	.64	0	0	
1419904330762857580	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419904332291781523	CPU_4	72.54	0	25.49	0	0	1.30	.65	0	0	
1419904333868266941	CPU_4	69.23	0	27.56	0	0	1.92	1.28	0	0	
1419904335428012230	CPU_4	73.58	0	23.27	0	0	1.88	1.25	0	0	
1419904337032990081	CPU_4	78.12	0	19.37	0	0	1.87	.62	0	0	
1419904338597847275	CPU_4	73.54	0	23.87	0	0	1.29	1.29	0	0	
1419904340177855976	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419904341783119619	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419904343343235532	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419904344932763628	CPU_4	77.35	0	20.12	0	0	1.88	.62	0	0	
1419904346513411785	CPU_4	73.24	0	24.20	0	0	1.27	1.27	0	0	
1419904348107976494	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419904349738064247	CPU_4	73.61	0	23.92	0	0	1.84	.61	0	0	
1419904351337763902	CPU_4	78.75	0	18.12	0	0	1.87	1.25	0	0	
1419904352908281333	CPU_4	73.58	0	23.27	0	0	1.88	1.25	0	0	
1419904354487771368	CPU_4	75.64	0	22.43	0	0	1.28	.64	0	0	
1419904356073009891	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419904357712907620	CPU_4	73.71	0	23.71	0	0	1.92	.64	0	0	
1419904359397838830	CPU_4	73.56	0	23.56	0	0	1.72	1.14	0	0	
1419904361019367394	CPU_4	75.30	0	21.68	0	0	1.80	1.20	0	0	
1419904362658210959	CPU_4	72.83	0	24.07	0	0	1.85	1.23	0	0	
1419904364218039998	CPU_4	75.64	0	22.43	0	0	1.28	.64	0	0	
1419904365783338524	CPU_4	71.97	0	24.84	0	0	1.91	1.27	0	0	
1419904367327618766	CPU_4	74.19	0	23.22	0	0	1.93	.64	0	0	
1419904368863066402	CPU_4	73.37	0	24.02	0	0	1.29	1.29	0	0	
1419904370437932156	CPU_4	75.64	0	21.79	0	0	1.92	.64	0	0	
1419904372054100691	CPU_4	74.07	0	22.83	0	0	1.85	1.23	0	0	
1419904373607682327	CPU_4	75.48	0	21.93	0	0	1.29	1.29	0	0	
1419904375191961185	CPU_4	74.52	0	22.92	0	0	1.91	.63	0	0	
1419904376767883937	CPU_4	77.50	0	19.37	0	0	1.87	1.25	0	0	
1419904378383090723	CPU_4	76.25	0	21.25	0	0	1.87	.62	0	0	
1419904379968084829	CPU_4	74.05	0	23.41	0	0	1.26	1.26	0	0	
1419904381563172537	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419904383187887010	CPU_4	77.01	0	20.49	0	0	1.86	.62	0	0	
1419904384738120571	CPU_4	71.33	0	25.47	0	0	1.91	1.27	0	0	
1419904386278049489	CPU_4	73.85	0	24.18	0	0	1.30	.65	0	0	
1419904387872901739	CPU_4	72.50	0	24.37	0	0	1.87	1.25	0	0	
1419904389453087398	CPU_4	76.58	0	20.25	0	0	1.89	1.26	0	0	
1419904391062780572	CPU_4	73.12	0	24.37	0	0	1.87	.62	0	0	
1419904392624545231	CPU_4	76.43	0	21.01	0	0	1.27	1.27	0	0	
1419904394243144135	CPU_4	74.23	0	22.69	0	0	1.84	1.22	0	0	
1419904395783154261	CPU_4	72.07	0	25.32	0	0	1.94	.64	0	0	
1419904397373335230	CPU_4	73.41	0	24.05	0	0	1.26	1.26	0	0	
1419904398938096841	CPU_4	73.24	0	24.20	0	0	1.91	.63	0	0	
1419904400548207640	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419904402153035450	CPU_4	75.47	0	21.38	0	0	1.88	1.25	0	0	
1419904403758210426	CPU_4	74.84	0	23.27	0	0	1.25	.62	0	0	
1419904405313239684	CPU_4	73.24	0	23.56	0	0	1.91	1.27	0	0	
1419904406916652998	CPU_4	74.05	0	23.41	0	0	1.89	.63	0	0	
1419904408453176257	CPU_4	74.35	0	23.07	0	0	1.28	1.28	0	0	
1419904410033114417	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419904411593163830	CPU_4	75.15	0	22.29	0	0	1.91	.63	0	0	
1419904413233147976	CPU_4	76.68	0	20.24	0	0	1.84	1.22	0	0	
1419904414831660384	CPU_4	77.35	0	20.75	0	0	1.25	.62	0	0	
1419904416413309373	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419904417988152461	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419904419553129738	CPU_4	74.83	0	23.22	0	0	1.29	.64	0	0	
1419904421148339612	CPU_4	73.71	0	23.07	0	0	1.92	1.28	0	0	
1419904422897976798	CPU_4	77.97	0	19.04	0	0	1.78	1.19	0	0	
1419904424418256344	CPU_4	76.07	0	21.47	0	0	1.84	.61	0	0	
1419904425998104587	CPU_4	70.06	0	26.75	0	0	1.91	1.27	0	0	
1419904427602882898	CPU_4	73.61	0	23.92	0	0	1.22	1.22	0	0	
1419904429202980052	CPU_4	76.72	0	20.75	0	0	1.88	.62	0	0	
1419904430769505201	CPU_4	73.71	0	23.07	0	0	1.92	1.28	0	0	
1419904432373258472	CPU_4	74.07	0	22.83	0	0	1.85	1.23	0	0	
1419904433928381397	CPU_4	75.97	0	22.07	0	0	1.29	.64	0	0	
1419904435498424204	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419904437058259576	CPU_4	76.12	0	21.29	0	0	1.93	.64	0	0	
1419904438653372700	CPU_4	74.37	0	23.12	0	0	1.25	1.25	0	0	
1419904440228086205	CPU_4	73.88	0	22.92	0	0	1.91	1.27	0	0	
1419904441828142485	CPU_4	72.50	0	25.00	0	0	1.87	.62	0	0	
1419904443413105716	CPU_4	76.58	0	20.25	0	0	1.89	1.26	0	0	
1419904445010321502	CPU_4	73.91	0	23.60	0	0	1.86	.62	0	0	
1419904446583399177	CPU_4	75.79	0	21.65	0	0	1.27	1.27	0	0	
1419904448158069890	CPU_4	74.68	0	22.15	0	0	1.89	1.26	0	0	
1419904449718298095	CPU_4	72.43	0	25.00	0	0	1.92	.64	0	0	
1419904451290656188	CPU_4	75.79	0	21.65	0	0	1.27	1.27	0	0	
1419904452824578703	CPU_4	75.32	0	22.07	0	0	1.94	.64	0	0	
1419904454428217600	CPU_4	72.50	0	24.37	0	0	1.87	1.25	0	0	
1419904456022955392	CPU_4	74.37	0	23.12	0	0	1.87	.62	0	0	
1419904457623274504	CPU_4	74.05	0	23.41	0	0	1.26	1.26	0	0	
1419904459163052006	CPU_4	76.12	0	20.64	0	0	1.93	1.29	0	0	
1419904460723101877	CPU_4	73.88	0	23.56	0	0	1.91	.63	0	0	
1419904462323146449	CPU_4	75.47	0	22.01	0	0	1.25	1.25	0	0	
1419904463918211823	CPU_4	75.62	0	21.87	0	0	1.87	.62	0	0	
1419904465488112131	CPU_4	73.71	0	23.07	0	0	1.92	1.28	0	0	
1419904466998181742	CPU_4	72.36	0	25.00	0	0	1.97	.65	0	0	
1419904468598073897	CPU_4	75.47	0	22.01	0	0	1.25	1.25	0	0	
1419904470193183147	CPU_4	71.87	0	25.00	0	0	1.87	1.25	0	0	
1419904471738190053	CPU_4	75.16	0	22.22	0	0	1.96	.65	0	0	
1419904473312931141	CPU_4	73.58	0	23.89	0	0	1.25	1.25	0	0	
1419904474914006377	CPU_4	76.25	0	21.25	0	0	1.87	.62	0	0	
1419904476478185656	CPU_4	71.79	0	25.00	0	0	1.92	1.28	0	0	
1419904478053397117	CPU_4	75.47	0	21.38	0	0	1.88	1.25	0	0	
1419904479611310661	CPU_4	74.67	0	23.37	0	0	1.29	.64	0	0	
1419904481198235096	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419904482808106019	CPU_4	72.04	0	25.46	0	0	1.86	.62	0	0	
1419904484403244269	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419904486013129651	CPU_4	73.12	0	24.37	0	0	1.25	1.25	0	0	
1419904487610425562	CPU_4	74.07	0	23.45	0	0	1.85	.61	0	0	
1419904489178415082	CPU_4	73.41	0	23.41	0	0	1.89	1.26	0	0	
1419904490757831076	CPU_4	74.68	0	22.15	0	0	1.89	1.26	0	0	
1419904492333211954	CPU_4	75.79	0	21.65	0	0	1.91	.63	0	0	
1419904493908344333	CPU_4	73.41	0	24.05	0	0	1.26	1.26	0	0	
1419904495498434760	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419904497083018117	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419904498673387502	CPU_4	74.05	0	23.41	0	0	1.26	1.26	0	0	
1419904500263117056	CPU_4	73.41	0	24.05	0	0	1.89	.63	0	0	
1419904501863276919	CPU_4	71.60	0	25.30	0	0	1.85	1.23	0	0	
1419904503428007655	CPU_4	74.35	0	23.07	0	0	1.92	.64	0	0	
1419904505009310019	CPU_4	75.79	0	21.65	0	0	1.27	1.27	0	0	
1419904506608052094	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419904508197947563	CPU_4	72.95	0	24.52	0	0	1.88	.62	0	0	
1419904509790889693	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419904511347977238	CPU_4	76.12	0	21.93	0	0	1.29	.64	0	0	
1419904512908301609	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419904514492978341	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419904516123347051	CPU_4	74.69	0	22.83	0	0	1.85	.61	0	0	
1419904517716333472	CPU_4	74.21	0	23.27	0	0	1.25	1.25	0	0	
1419904519328337391	CPU_4	75.15	0	22.36	0	0	1.86	.62	0	0	
1419904520938118273	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419904522518172599	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419904524083282500	CPU_4	74.35	0	23.71	0	0	1.28	.64	0	0	
1419904525688258352	CPU_4	72.67	0	24.22	0	0	1.86	1.24	0	0	
1419904527273434874	CPU_4	72.78	0	24.68	0	0	1.89	.63	0	0	
1419904528858382814	CPU_4	74.68	0	22.78	0	0	1.26	1.26	0	0	
1419904530488308400	CPU_4	73.61	0	23.31	0	0	1.84	1.22	0	0	
1419904532064731109	CPU_4	73.24	0	24.20	0	0	1.91	.63	0	0	
1419904533748435238	CPU_4	17.46	0	78.31	0	.60	1.80	1.80	0	0	
