#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357541969902381159	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	390380	34499	5	6677	413
1357541970419856338	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	658364	30326	5	7026	471
1357541970946239028	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	784979	35180	5	6901	430
1357541971463831039	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	621902	31451	5	7218	451
1357541971981618300	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	613257	27870	5	5344	409
1357541972500628307	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	564879	32095	5	7327	486
1357541973010507969	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	581908	66690	6	13790	1392
1357541973528021856	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	500914	35186	5	7036	462
1357541974045740575	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	545622	30786	5	7036	500
1357541974562731589	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	518496	34956	5	6730	406
1357541975080208976	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	494441	31467	5	7170	464
1357541975606123626	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	476406	28800	5	5551	376
1357541976115973663	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	271998	30545	5	7009	476
1357541976634603755	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	452195	29452	5	5651	397
1357541977144439959	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	562430	66303	6	13957	1341
1357541977654101205	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	270864	27881	5	5367	396
1357541978164020118	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	260033	30556	5	6882	416
1357541978674047113	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	252014	27883	5	5520	372
1357541979191631124	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	259833	30553	5	7013	434
1357541979710362799	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	206924	27870	5	5351	397
1357541980220164878	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	230605	30298	5	6839	415
1357541980729944749	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	345116	59232	5	11759	1149
1357541981247643427	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	224132	30751	5	7140	516
1357541981757407714	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	271184	27651	5	5238	380
1357541982269149204	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	361313	30556	5	7043	459
1357541982787175631	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	340578	27883	5	5392	367
1357541983305306640	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	316031	38137	5	8068	565
1357541983815306886	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	376455	26804	5	5758	384
1357541984351782250	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	545181	30298	5	6954	468
1357541984876749945	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	553458	67982	6	13574	1340
1357541985409396698	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	631848	33606	5	7868	533
1357541985946398227	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	647267	31324	5	5844	419
1357541986477776693	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	666128	30556	5	6836	428
1357541987015889094	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	665864	28113	5	5483	365
1357541987541558286	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	580289	30323	5	6982	421
1357541988059508713	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	449281	27623	5	5297	381
1357541988577162683	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	432112	64812	6	13487	1309
1357541989095069610	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	303081	31242	5	6482	410
1357541989605233146	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	346847	30794	5	7147	488
1357541990122857074	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	235000	27651	5	5336	381
1357541990646362357	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	365710	30786	5	7042	427
1357541991174178918	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	448215	27648	5	5319	364
1357541991699666986	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	340067	30118	5	6296	417
1357541992217831121	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	574387	61629	6	12396	1198
1357541992754544193	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	599835	31736	5	6685	450
1357541993288020359	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	598846	30350	5	6907	440
1357541993825248763	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	476934	27886	5	5387	352
1357541994350844956	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	313548	30556	5	7122	488
1357541994860625452	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	407640	34263	5	6690	410
1357541995386821726	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	562601	30783	5	7016	413
1357541995920750975	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	426571	29457	5	5711	395
1357541996446384626	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	456008	65551	6	14568	1296
1357541996964198053	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	380829	31579	5	5869	429
1357541997493302484	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	488323	30815	5	7000	439
1357541998012704240	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	375556	27646	5	5331	373
1357541998538032434	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	288052	30556	5	6875	416
1357541999056849483	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	351670	27883	5	5369	347
1357541999581413387	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	416852	30553	5	7137	423
1357542000103209551	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	283799	27633	5	5285	368
1357542000621175478	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	467954	66548	6	13879	1222
1357542001138912698	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	370523	30637	5	7112	529
1357542001649642607	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	289414	34269	5	6696	420
1357542002159471311	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	277804	30556	5	6989	485
1357542002669405223	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	296701	34269	5	6662	397
1357542003187488692	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	267230	30553	5	6901	414
1357542003697296229	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	261787	27883	5	5467	378
1357542004207329933	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	407640	67420	6	14248	1318
1357542004725215193	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	251831	27922	5	5205	357
1357542005235066522	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	263000	30556	5	6987	454
1357542005744853060	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	237959	28116	5	5494	375
1357542006261655741	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	280833	30580	5	7052	499
1357542006771496737	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	317202	34009	4	6570	382
1357542007281610065	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	221284	30494	5	7124	473
1357542007795742546	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	223870	35581	5	6791	386
1357542008313662140	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	336565	67416	6	14128	1272
1357542008823473386	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	226488	31554	5	7173	484
1357542009342304768	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	232580	28806	5	5663	401
1357542009852217972	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	196915	30783	5	7025	416
1357542010362195009	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	309707	27651	5	5218	348
1357542010899940786	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	412936	30563	5	7204	451
1357542011417029508	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	382560	28098	5	5342	376
1357542011942729742	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	303455	33086	5	7717	487
1357542012452601863	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	472475	68979	6	14153	1309
1357542012976876227	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	367874	28173	5	5497	410
1357542013510842850	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	379839	30556	5	7043	436
1357542014028900110	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	274221	28579	5	5502	390
1357542014554623636	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	301774	31443	5	7202	446
1357542015070598569	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	310377	28803	5	5430	355
1357542015580565065	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	263849	31481	5	7315	451
1357542016090481185	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	267648	27620	5	5163	345
1357542016616256628	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	443827	64956	6	13640	1231
1357542017135568800	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	351957	30407	5	7924	545
1357542017652446772	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	364394	34342	5	5815	385
1357542018165828339	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	299284	30786	5	7016	429
1357542018675864668	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	247939	27651	5	5219	341
1357542019193835511	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	273764	30553	5	7146	510
1357542019715821508	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	268487	35152	5	6861	436
1357542020241856908	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	462811	76484	6	15401	1442
1357542020759952501	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	271278	27050	5	5818	464
1357542021283704742	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	325216	30326	5	7060	515
1357542021815456539	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	384723	44526	5	8735	563
1357542022333489049	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	30585450	9878253	392	2000342	166715
1357542022851255352	consumer_tiff2rgba	900	55	0.900000	0.203000	0.193000	255095	32559	5	7449	602
1357542023361193764	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	252783	29451	5	5815	496
1357542023873224586	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	245152	31078	5	7152	495
1357542024383918037	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	382598	65656	6	13808	1540
1357542024902004713	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	256632	34269	5	6709	438
1357542025417498690	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	214609	31638	5	7170	510
1357542025927363811	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	219542	34039	5	6713	422
1357542026450124513	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	364805	30556	5	7072	481
1357542026985440465	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	396574	36033	5	7064	454
1357542027516222433	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	340039	31473	5	7214	513
1357542028041996667	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	305773	36486	5	7084	410
1357542028551847121	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	379161	65820	6	13753	1299
1357542029077647313	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	268697	30350	5	7032	510
1357542029595748781	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	303137	34269	5	6722	432
1357542030105695526	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	263672	30786	5	7006	449
1357542030623656953	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	202278	34759	5	7209	425
1357542031134073572	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	265417	29833	5	6522	452
1357542031650731129	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	233425	35097	5	6878	411
1357542032160547208	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	211955	30705	5	7022	412
1357542032678374343	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	341356	68579	6	14394	1486
1357542033196683227	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	173312	27882	5	5410	414
1357542033706689598	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	184351	30790	5	7166	533
1357542034216463636	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	184140	34039	5	6597	424
1357542034726280673	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	176900	30556	5	7152	459
1357542035236306835	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	195129	27878	5	5345	406
1357542035746204456	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	174704	27623	5	5334	409
1357542036264964171	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	368682	65875	6	13706	1284
1357542036783894803	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	194428	30580	5	6999	500
1357542037302659728	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	223132	27886	5	5490	416
1357542037816416335	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	243050	30786	5	7090	432
1357542038332978767	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	207300	27651	5	5221	376
1357542038842829054	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	207092	30783	5	7145	465
1357542039360718607	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	192272	27648	5	5355	398
1357542039870824810	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	192716	30298	5	6956	478
1357542040397229000	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	469511	76609	6	16147	1476
1357542040923933898	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	270609	27886	5	5511	435
1357542041433900935	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	236502	30556	5	7052	531
1357542041950559866	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	239015	35166	5	6885	442
1357542042468509376	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	265645	31445	5	7228	461
1357542042997199684	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	352937	29015	5	5562	430
1357542043530420226	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	366505	30537	5	7052	426
1357542044061938982	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	314035	27643	5	5270	408
1357542044597968099	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	503950	68229	6	14436	1368
1357542045123959373	consumer_tiff2rgba	900	55	0.900000	0.184000	0.175000	339468	31280	5	7131	467
1357542045651215394	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	288622	27884	5	5466	392
1357542046168741864	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	209799	30799	5	7074	443
1357542046678566693	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	222417	31372	5	6400	457
1357542047190092309	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	221194	26821	5	6031	429
1357542047700186095	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	197557	28098	5	5379	412
1357542048210108132	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	197053	30068	5	6859	438
1357542048727892018	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	344443	65228	6	13236	1278
1357542049245834237	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	249588	28602	5	6072	401
1357542049755731108	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	195987	30321	5	7032	488
1357542050265508645	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	210921	30556	5	7019	491
1357542050783435656	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	236485	34263	5	6720	423
1357542051302336829	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	213969	30553	5	6906	430
1357542051813429821	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	193108	29412	5	5786	446
1357542052331477289	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	401266	66581	6	13837	1252
1357542052852291707	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	303866	30580	5	7036	497
1357542053369813510	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	269436	28116	5	5502	394
1357542053895568786	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	278081	30326	5	7043	493
1357542054408304313	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	282145	34269	5	6574	394
1357542054921248840	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	319318	30783	5	7117	472
1357542055459625490	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	296249	27648	5	5360	423
1357542055973956096	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	265758	30533	5	6988	476
1357542056488119828	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	465693	76663	6	16081	1501
1357542057022089617	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	316181	34039	5	6579	404
1357542057537071096	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	289542	30556	5	7116	493
1357542058049884957	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	279903	27881	5	5354	390
1357542058583540248	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	309068	30556	5	7068	443
1357542059113629592	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	320545	28108	5	5366	406
1357542059635977004	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	242946	30553	5	6929	451
1357542060148861407	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	228243	27664	5	5434	394
1357542060666869667	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	383234	64358	6	13519	1198
1357542061184806260	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	265904	30580	5	6991	479
1357542061694808256	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	246282	38143	5	7578	525
1357542062206812911	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	307294	29697	5	6422	472
1357542062724651838	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	266777	30778	5	7048	489
1357542063234502459	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	222605	34033	5	6701	418
1357542063758223491	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	259267	30553	5	7057	435
1357542064276212377	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	247277	29647	5	5662	436
1357542064802146068	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	218993	30580	5	7104	546
1357542065313054144	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	219846	34269	5	6609	396
1357542065822959306	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	203971	30147	5	6405	433
1357542066333714841	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	180091	28295	5	6139	391
1357542066850561646	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	240314	30775	5	7077	443
1357542067368544406	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	202272	27675	5	5385	403
1357542067894485515	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	260518	30501	5	6922	422
1357542068412646024	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	386799	64740	6	13575	1334
1357542068924729179	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	264962	34269	5	6697	422
1357542069438403996	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	245366	30328	5	6966	453
1357542069964385771	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	288879	27879	5	5328	393
1357542070482278864	consumer_tiff2rgba	900	55	0.900000	0.183000	0.174000	310099	30786	5	7051	474
1357542071005272691	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	505323	34033	5	6698	388
1357542071527436437	consumer_tiffdither	900	55	0.900000	0.183000	0.174000	323462	31445	5	7059	461
1357542072059396650	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	323731	29444	5	5657	391
1357542072588007750	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	525429	68836	6	14518	1337
