#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357166871103256536	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	575429	21842	28488	1566	394
1357166871616206272	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	565629	21842	28002	1522	402
1357166872137705020	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	412189	22698	29540	1525	462
1357166872663807170	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	318273	22226	33031	1781	392
1357166873183577632	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	400232	24015	29315	1407	408
1357166873704573466	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	618622	50317	67537	4592	1378
1357166874216722370	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	661211	20377	27815	1434	420
1357166874727272280	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	660643	22238	28357	1511	390
1357166875237826399	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	655403	21376	28819	1511	402
1357166875750990259	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	392306	23039	29645	1525	406
1357166876266719485	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	376446	25255	35966	1909	484
1357166876786422572	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	429049	24876	31900	1829	452
1357166877301461801	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	595575	56564	74863	4635	1225
1357166877822983549	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	553027	28479	34059	1529	404
1357166878336173409	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	580711	21916	30586	1666	385
1357166878851149429	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	403473	21131	27967	1422	395
1357166879365141827	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	414408	23630	34589	1784	412
1357166879890215980	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	419254	25071	35085	1715	430
1357166880410486400	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	516710	25228	31966	1555	409
1357166880924909047	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	599420	21363	28541	1384	381
1357166881435857205	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	795712	50782	72717	5221	1863
1357166881948025360	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.352000	533461	19448	23638	1397	400
1357166882466301578	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	331692	20238	31214	1635	391
1357166882977705235	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	490206	28970	38764	1730	418
1357166883498245361	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	448924	24533	29212	1437	404
1357166884011306888	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	525099	22664	30112	1627	391
1357166884532137597	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	460774	21960	29884	1535	414
1357166885052222975	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	410542	21921	30319	1610	454
1357166885569403071	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	624258	45870	65734	4516	1343
1357166886083953051	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	503500	19320	23741	1369	395
1357166886595834790	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	613868	22767	31054	1690	387
1357166887107135323	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	573496	21309	29103	1473	377
1357166887631882602	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	352799	26192	40491	2066	628
1357166888153850849	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	370078	28739	33352	1497	517
1357166888676079845	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	403538	17693	23485	1483	432
1357166889195540517	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	407378	20165	31423	1638	445
1357166889712447864	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	718122	56432	73723	5195	1792
1357166890231824452	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.352000	419041	20477	28577	1545	477
1357166890750991042	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	385748	17630	26725	1495	416
1357166891273027580	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	346423	21105	28122	1586	410
1357166891784643570	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	270417	26112	39997	2209	492
1357166892311305468	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	342719	30044	38762	1771	406
1357166892831158555	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	456958	25097	30647	1469	381
1357166893341724340	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.351000	701364	47645	65612	4290	1299
1357166893856787610	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	258642	21340	28849	1638	425
1357166894376982238	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	370193	24435	35187	1715	414
1357166894896924366	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	576428	24815	29991	1429	412
1357166895407856275	consumer_tiff2rgba	1300	54	0.900000	0.364000	0.352000	625562	22041	29759	1528	387
1357166895918821475	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	586651	17549	25985	1430	372
1357166896429591843	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	622194	19270	22718	1203	395
1357166896940255336	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	704876	21915	28954	1430	390
1357166897450815455	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	625088	50212	70730	4806	1391
1357166897961060782	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	403650	19343	22509	1370	399
1357166898471293527	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	419762	21432	28462	1608	394
1357166898987465835	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	371580	22168	28354	1571	387
1357166899497661913	consumer_tiffdither	1300	54	0.900000	0.365000	0.353000	329409	17555	24813	1440	376
1357166900007990740	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	338241	18908	22797	1253	395
1357166900518372651	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	364523	21974	29095	1518	394
1357166901029208519	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	442532	22226	28867	1498	382
1357166901539594138	consumer_tiffdither	1300	54	0.900000	0.366000	0.353000	679994	50240	71771	4839	1479
1357166902049799216	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	455412	20132	23601	1498	500
1357166902560277959	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	466158	21073	28483	1409	441
1357166903070382204	consumer_tiffdither	1300	54	0.900000	0.366000	0.354000	448118	21519	28858	1485	434
1357166903580512032	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	452433	22321	29759	1444	386
1357166904090707277	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	458163	21924	29337	1519	398
1357166904600912022	consumer_tiffdither	1300	54	0.900000	0.367000	0.354000	449766	21915	28986	1478	379
1357166905111038975	consumer_tiffdither	1300	54	0.900000	0.367000	0.354000	430819	17587	22478	1313	392
1357166905621217303	consumer_tiffdither	1300	55	0.900000	0.367000	0.354000	677514	47932	68091	4538	1403
1357166906131306673	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	447576	23575	28650	1599	518
1357166906641439876	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	460795	17789	23982	1337	439
1357166907151550579	consumer_tiffdither	1300	54	0.900000	0.368000	0.356000	452691	21873	28676	1516	382
1357166907661534866	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	444182	21624	29513	1460	382
1357166908171735069	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	453604	22198	28857	1561	498
1357166908682024939	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	461908	21582	28717	1574	462
1357166909192270225	consumer_tiffdither	1300	54	0.900000	0.367000	0.355000	467680	21986	28633	1556	450
1357166909702400386	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	692084	50757	70902	4921	1526
1357166910212446590	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	449074	19265	23607	1324	376
1357166910722788084	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	403025	17604	26329	1472	380
1357166911232807954	consumer_tiffdither	1300	55	0.900000	0.368000	0.355000	454448	19252	22467	1295	392
1357166911742932199	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	425630	17613	25740	1484	460
1357166912253249693	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	443727	18833	22752	1218	379
1357166912763472271	consumer_tiffdither	1300	55	0.900000	0.367000	0.355000	457120	22257	28912	1531	390
1357166913273615349	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	435853	21882	28700	1473	391
1357166913786774001	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	615177	41117	56244	4231	1385
1357166914296953704	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	435825	19214	22567	1307	483
1357166914807029699	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	470311	21886	28685	1501	399
1357166915317346901	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	435842	17501	25839	1483	372
1357166915827874770	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	438302	18902	22484	1303	388
1357166916338236431	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	413826	18019	25582	1514	420
1357166916848455967	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	407147	23503	34048	1892	425
1357166917359465709	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	714438	56628	74036	4622	1239
1357166917869768828	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	399491	18913	22808	1347	408
1357166918380152155	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	366975	17920	25881	1473	507
1357166918890337942	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	428739	23109	28645	1516	456
1357166919400739811	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	426741	21914	29387	1519	402
1357166919911080513	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	420804	21567	29355	1533	438
1357166920421376008	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	400068	22277	29024	1493	391
1357166920931664794	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	381161	17543	25060	1423	388
1357166921441727664	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	643816	47603	65931	4516	1496
1357166921951995741	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	413532	19082	23481	1301	380
1357166922462079611	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	400612	18013	26794	1426	376
1357166922972336564	consumer_tiffdither	1300	55	0.900000	0.368000	0.356000	406518	18983	22955	1242	388
1357166923482737516	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	400492	18021	26676	1389	384
1357166923993039636	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	403795	19210	23228	1232	387
1357166924503534129	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	452975	21988	29325	1493	410
1357166925013754457	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	452490	21542	28317	1454	379
1357166925524375284	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	626633	42373	57012	4022	1157
1357166926034483570	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	430222	17669	25962	1537	392
1357166926544711898	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	440905	19334	23465	1307	387
1357166927055052601	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	457795	21565	28849	1515	399
1357166927565277095	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	401673	17938	25082	1479	384
1357166928075531548	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	415393	19301	23395	1283	407
1357166928585631168	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	428506	21912	29193	1584	418
1357166929095840454	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	422967	21943	28568	1553	379
1357166929606252115	consumer_tiffdither	1300	55	0.900000	0.369000	0.357000	587867	41976	57227	3982	1136
1357166930116587276	consumer_tiffdither	1300	55	0.900000	0.370000	0.358000	774502	21564	29955	1538	402
1357166930627115769	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	958384	26572	35377	1823	517
1357166931137864304	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	973414	18573	25301	1485	400
1357166931648372131	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	955966	21229	28196	1394	389
1357166932158824083	consumer_tiffmedian	1300	55	0.900000	0.371000	0.358000	952406	22705	29990	1484	386
1357166932669375076	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	953600	21085	28216	1459	386
1357166933179820237	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	953636	21903	28792	1462	394
1357166933690318397	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	1169217	48207	68740	4676	1418
1357166934200783307	consumer_tiffmedian	1300	55	0.900000	0.373000	0.361000	943429	19965	24539	1351	391
1357166934711578592	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	955377	21047	28382	1474	374
1357166935222371793	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	959380	21929	29311	1520	382
1357166935732640745	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	953909	21934	28819	1530	382
1357166936243082364	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	952854	21859	28635	1517	382
1357166936753481983	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	952444	22786	29494	1443	386
1357166937263886644	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	953080	21158	28076	1528	386
1357166937774527095	consumer_tiffmedian	1300	55	0.900000	0.373000	0.361000	1164955	50521	70742	4763	1254
1357166938285132464	consumer_tiffmedian	1300	55	0.900000	0.372000	0.359000	942491	19196	23608	1356	379
1357166938795672790	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	938855	22042	28858	1554	386
1357166939307824445	consumer_tiffmedian	1300	55	0.900000	0.372000	0.359000	944806	21821	29273	1455	386
1357166939818321605	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	908529	21856	28527	1515	386
1357166940329136181	consumer_tiffmedian	1300	55	0.900000	0.372000	0.360000	938300	21883	28638	1480	390
1357166940839661883	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	952010	22694	29836	1664	407
1357166941350417751	consumer_tiffmedian	1300	55	0.900000	0.371000	0.359000	1159761	48861	69219	4548	1192
1357166941860952328	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	942368	19951	23884	1464	388
1357166942371624362	consumer_tiffmedian	1300	55	0.900000	0.370000	0.358000	950736	21136	27864	1413	381
1357166942882202731	consumer_tiffmedian	1300	55	0.900000	0.369000	0.357000	920487	22695	29474	2424	463
1357166943392689766	consumer_tiffmedian	1300	54	0.900000	0.369000	0.357000	960220	20935	26979	1496	417
1357166943903261968	consumer_tiffmedian	1300	54	0.900000	0.368000	0.356000	953984	22007	29046	1511	406
1357166944413649212	consumer_tiffmedian	1300	54	0.900000	0.368000	0.356000	917457	21909	28615	1479	375
1357166944924225705	consumer_tiffmedian	1300	54	0.900000	0.367000	0.355000	849581	17573	25432	1413	392
1357166945434922365	consumer_tiffmedian	1300	54	0.900000	0.366000	0.354000	1165493	47031	63870	4529	1503
1357166945945488817	consumer_tiffmedian	1300	54	0.900000	0.366000	0.354000	938201	18774	22388	1367	395
1357166946455881852	consumer_tiffmedian	1300	54	0.900000	0.365000	0.352000	953213	22895	29198	1723	391
1357166946966761553	consumer_tiffmedian	1300	54	0.900000	0.364000	0.351000	958920	20667	27217	1389	405
1357166947477100130	consumer_tiffmedian	1300	54	0.900000	0.364000	0.351000	953988	21857	28218	1537	394
1357166947987722999	consumer_tiffmedian	1300	54	0.900000	0.363000	0.351000	954076	21817	28386	1473	390
1357166948498226534	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	946717	23057	30032	1661	391
1357166949008758819	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	954989	21141	27809	1389	389
1357166949519400854	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	1173335	51249	69942	4838	1375
1357166950029803640	consumer_tiffmedian	1300	53	0.900000	0.363000	0.351000	941957	20005	24177	1436	404
1357166950540233592	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	952563	21203	27517	1387	382
1357166951050769419	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	932469	17487	25293	1470	412
1357166951560928413	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	916108	19140	22554	1270	380
1357166952071546657	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	870495	17582	26349	1425	380
1357166952582092025	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	914184	18915	22748	1197	419
1357166953092477811	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	957271	21952	29156	1519	486
1357166953602938263	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	1168471	50832	70272	4874	1390
1357166954113484756	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	940196	18747	22592	1356	379
1357166954624099624	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	952182	22981	29443	1613	386
1357166955134622493	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	959745	20942	27555	1544	455
1357166955645335319	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	932698	17589	26031	1559	472
1357166956155796813	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	943899	19305	23191	1302	399
1357166956666220182	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	952016	21898	28796	1502	382
1357166957176757425	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	950820	21922	28991	1503	390
1357166957687037461	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	1182165	50215	70702	4758	1454
1357166958197504330	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	941588	19197	22904	1324	379
1357166958708004574	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	931833	21899	28237	1487	382
1357166959218577192	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	952572	21537	27908	1546	382
1357166959729272143	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	950496	21838	28322	1499	394
1357166960239738346	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	949302	22242	28684	1466	406
1357166960750312547	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	948096	21682	28676	1519	406
1357166961260925540	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	949690	23113	29835	1562	402
1357166961771620575	consumer_tiffmedian	1300	53	0.900000	0.362000	0.350000	1158259	48890	69179	4725	1241
1357166962282249068	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	939048	19045	22374	1330	387
1357166962792882728	consumer_tiffmedian	1300	53	0.900000	0.361000	0.349000	949624	21392	28277	1506	390
1357166963302744016	network_dijkstra	1300	53	0.900000	0.362000	0.350000	777405	21902	28640	1525	526
1357166963812415887	network_dijkstra	1300	53	0.900000	0.360000	0.348000	192194	22214	28538	1536	475
1357166964322167133	network_dijkstra	1300	53	0.900000	0.360000	0.348000	152321	17683	25566	1410	376
1357166964831766005	network_dijkstra	1300	53	0.900000	0.359000	0.347000	165148	19218	22947	1197	376
