#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419943928066564624	CPU_0	22.15	0	58.22	0	.63	15.18	3.79	0	0	
1419943929673546388	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1419943931299549483	CPU_0	21.11	0	59.00	0	.62	15.52	3.72	0	0	
1419943932859900813	CPU_0	21.93	0	59.35	0	0	14.83	3.87	0	0	
1419943934460497758	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1419943936054766884	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1419943937672828081	CPU_0	22.98	0	57.76	0	.62	14.90	3.72	0	0	
1419943939235999570	CPU_0	21.71	0	57.89	0	0	16.44	3.94	0	0	
1419943940830394863	CPU_0	22.78	0	58.22	0	.63	15.18	3.16	0	0	
1419943942426151819	CPU_0	19.62	0	61.39	0	0	15.18	3.79	0	0	
1419943944029892924	CPU_0	23.56	0	57.96	0	0	14.64	3.82	0	0	
1419943945601166478	CPU_0	21.87	0	58.75	0	.62	15.00	3.75	0	0	
1419943947198129431	CPU_0	22.01	0	59.11	0	0	15.09	3.77	0	0	
1419943948797291338	CPU_0	18.47	0	61.78	0	.63	15.28	3.82	0	0	
1419943950397779117	CPU_0	19.23	0	61.53	0	0	15.38	3.84	0	0	
1419943951960950315	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1419943953552465406	CPU_0	19.74	0	60.50	0	.63	15.28	3.82	0	0	
1419943955154402806	CPU_0	23.12	0	58.12	0	0	15.00	3.75	0	0	
1419943956780540776	CPU_0	20.62	0	60.62	0	0	15.00	3.75	0	0	
1419943958344005181	CPU_0	23.87	0	56.77	0	.64	15.48	3.22	0	0	
1419943959933349819	CPU_0	23.07	0	57.05	0	0	16.02	3.84	0	0	
1419943961528228277	CPU_0	21.87	0	60.00	0	0	14.37	3.75	0	0	
1419943963133228462	CPU_0	19.74	0	60.50	0	.63	15.28	3.82	0	0	
1419943964693141001	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1419943966281865932	CPU_0	19.74	0	60.50	0	0	15.92	3.82	0	0	
1419943967875589393	CPU_0	20.75	0	59.74	0	.62	15.09	3.77	0	0	
1419943969523504021	CPU_0	19.87	0	61.49	0	0	15.52	3.10	0	0	
1419943971088960380	CPU_0	24.05	0	57.59	0	0	14.55	3.79	0	0	
1419943972678836558	CPU_0	23.71	0	56.41	0	.64	15.38	3.84	0	0	
1419943974274055557	CPU_0	21.73	0	59.62	0	0	14.90	3.72	0	0	
1419943975877543954	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1419943977439107031	CPU_0	21.15	0	59.61	0	.64	14.74	3.84	0	0	
1419943979026896214	CPU_0	20.12	0	60.38	0	0	16.23	3.24	0	0	
1419943980623312502	CPU_0	19.87	0	60.86	0	.62	14.90	3.72	0	0	
1419943982214692926	CPU_0	19.48	0	61.68	0	0	14.93	3.89	0	0	
1419943983776218128	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1419943985364756559	CPU_0	17.30	0	59.61	0	.64	19.23	3.20	0	0	
1419943986957517522	CPU_0	26.87	0	54.37	0	0	15.00	3.75	0	0	
1419943988562501374	CPU_0	25.15	0	55.34	0	.62	15.09	3.77	0	0	
1419943990127092402	CPU_0	19.35	0	61.29	0	0	15.48	3.87	0	0	
1419943991719783782	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1419943993323539678	CPU_0	19.49	0	60.37	0	.62	15.72	3.77	0	0	
1419943994910157239	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1419943996481510418	CPU_0	22.58	0	58.70	0	0	14.83	3.87	0	0	
1419943998068787185	CPU_0	24.05	0	57.59	0	0	15.18	3.16	0	0	
1419943999670139170	CPU_0	21.01	0	59.23	0	.63	15.28	3.82	0	0	
1419944001262136135	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1419944002897670792	CPU_0	22.36	0	57.76	0	.62	15.52	3.72	0	0	
1419944004456766791	CPU_0	22.43	0	58.97	0	0	14.74	3.84	0	0	
1419944006053415953	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1419944007646151833	CPU_0	20.75	0	59.74	0	.62	15.09	3.77	0	0	
1419944009268051104	CPU_0	18.47	0	61.78	0	0	15.92	3.82	0	0	
1419944010829156098	CPU_0	23.56	0	57.32	0	.63	14.64	3.82	0	0	
1419944012425669261	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1419944014017594685	CPU_0	21.93	0	59.35	0	0	15.48	3.22	0	0	
1419944015631849640	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1419944017182120784	CPU_0	21.65	0	58.59	0	.63	15.28	3.82	0	0	
1419944018784367059	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1419944020379640183	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1419944022017410918	CPU_0	18.51	0	62.34	0	0	15.43	3.70	0	0	
1419944023580367283	CPU_0	21.93	0	58.06	0	.64	15.48	3.87	0	0	
1419944025185416218	CPU_0	18.86	0	62.26	0	0	15.09	3.77	0	0	
1419944026785160040	CPU_0	20.88	0	60.12	0	0	15.18	3.79	0	0	
1419944028440640067	CPU_0	24.39	0	57.31	0	.60	14.63	3.04	0	0	
1419944029999618149	CPU_0	24.05	0	56.96	0	0	15.18	3.79	0	0	
1419944031596827769	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1419944033190393772	CPU_0	22.78	0	57.59	0	.63	15.18	3.79	0	0	
1419944034792504755	CPU_0	18.98	0	61.39	0	0	15.82	3.79	0	0	
1419944036364616683	CPU_0	22.72	0	58.44	0	0	14.93	3.89	0	0	
1419944037958046269	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1419944039549469194	CPU_0	20.62	0	60.00	0	.62	15.00	3.75	0	0	
1419944041154094755	CPU_0	22.15	0	58.86	0	0	15.18	3.79	0	0	
1419944042774205822	CPU_0	24.84	0	55.41	0	.63	15.92	3.18	0	0	
1419944044338849974	CPU_0	19.62	0	60.75	0	.63	15.18	3.79	0	0	
1419944045932104478	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1419944047533075589	CPU_0	21.38	0	57.23	0	0	17.61	3.77	0	0	
1419944049162362635	CPU_0	18.75	0	60.62	0	.62	16.25	3.75	0	0	
1419944050722449673	CPU_0	24.52	0	56.60	0	0	15.09	3.77	0	0	
1419944052322872077	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1419944053925073268	CPU_0	19.49	0	61.63	0	.62	15.09	3.14	0	0	
1419944055525424214	CPU_0	23.41	0	57.59	0	0	15.18	3.79	0	0	
1419944057122253293	CPU_0	20.00	0	60.64	0	0	15.48	3.87	0	0	
1419944058687991110	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1419944060290021343	CPU_0	20.62	0	60.62	0	0	15.00	3.75	0	0	
1419944061889972123	CPU_0	18.12	0	63.12	0	.62	14.37	3.75	0	0	
1419944063518324755	CPU_0	19.49	0	60.37	0	.62	15.72	3.77	0	0	
1419944065073801554	CPU_0	19.10	0	61.14	0	0	15.92	3.82	0	0	
1419944066671139548	CPU_0	20.75	0	59.74	0	.62	15.09	3.77	0	0	
1419944068267124004	CPU_0	19.62	0	62.02	0	0	14.55	3.79	0	0	
1419944069899438542	CPU_0	22.83	0	58.64	0	0	14.81	3.70	0	0	
1419944071459553414	CPU_0	21.79	0	59.61	0	.64	14.74	3.20	0	0	
1419944073060200567	CPU_0	22.78	0	57.59	0	0	15.82	3.79	0	0	
1419944074661871677	CPU_0	22.01	0	58.49	0	.62	15.09	3.77	0	0	
1419944076296562252	CPU_0	21.47	0	60.12	0	0	14.72	3.68	0	0	
1419944077861762320	CPU_0	21.42	0	59.74	0	0	14.93	3.89	0	0	
1419944079464252636	CPU_0	22.50	0	58.12	0	.62	15.00	3.75	0	0	
1419944081062091254	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1419944082657720919	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1419944084220577951	CPU_0	20.64	0	58.70	0	.64	16.12	3.87	0	0	
1419944085821479437	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1419944087420564427	CPU_0	20.88	0	59.49	0	.63	15.18	3.79	0	0	
1419944089015441510	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1419944090645111305	CPU_0	24.37	0	56.87	0	0	15.00	3.75	0	0	
1419944092218522438	CPU_0	26.28	0	55.12	0	0	15.38	3.20	0	0	
1419944093819018133	CPU_0	22.01	0	57.86	0	.62	15.72	3.77	0	0	
1419944095421915282	CPU_0	21.25	0	60.62	0	0	14.37	3.75	0	0	
1419944097046229714	CPU_0	20.98	0	59.87	0	.61	14.81	3.70	0	0	
1419944098609407495	CPU_0	24.35	0	57.05	0	0	14.74	3.84	0	0	
1419944100213340599	CPU_0	20.75	0	59.74	0	0	15.72	3.77	0	0	
1419944101813300379	CPU_0	20.88	0	60.75	0	0	14.55	3.79	0	0	
1419944103415436737	CPU_0	19.62	0	59.49	0	1.26	15.82	3.79	0	0	
1419944104979400350	CPU_0	22.92	0	58.59	0	0	14.64	3.82	0	0	
1419944106576705053	CPU_0	24.84	0	56.05	0	0	15.28	3.82	0	0	
1419944108180136241	CPU_0	21.11	0	60.24	0	.62	14.28	3.72	0	0	
1419944109774912200	CPU_0	23.07	0	58.33	0	0	15.38	3.20	0	0	
1419944111396461055	CPU_0	21.38	0	56.60	0	0	18.23	3.77	0	0	
1419944112959997252	CPU_0	20.49	0	59.62	0	0	16.14	3.72	0	0	
1419944114560391614	CPU_0	19.10	0	61.14	0	.63	15.28	3.82	0	0	
1419944116158884398	CPU_0	19.74	0	61.14	0	0	15.28	3.82	0	0	
1419944117752753608	CPU_0	24.84	0	56.68	0	0	15.28	3.18	0	0	
1419944119340541666	CPU_0	21.38	0	59.74	0	.62	14.46	3.77	0	0	
1419944120909326643	CPU_0	25.31	0	56.32	0	0	14.55	3.79	0	0	
1419944122506912303	CPU_0	23.41	0	57.59	0	0	15.18	3.79	0	0	
1419944124100476973	CPU_0	20.88	0	58.86	0	.63	15.82	3.79	0	0	
1419944125734538716	CPU_0	23.89	0	57.23	0	0	15.09	3.77	0	0	
1419944127293605423	CPU_0	20.38	0	59.87	0	.63	15.28	3.82	0	0	
1419944128896144572	CPU_0	23.75	0	58.12	0	0	14.37	3.75	0	0	
1419944130492886818	CPU_0	25.00	0	56.25	0	0	15.00	3.75	0	0	
1419944132123344111	CPU_0	22.36	0	59.00	0	0	14.90	3.72	0	0	
1419944133689969134	CPU_0	20.91	0	59.47	0	.65	15.68	3.26	0	0	
1419944135292487617	CPU_0	24.52	0	55.97	0	.62	15.09	3.77	0	0	
1419944136894878766	CPU_0	20.88	0	59.49	0	0	15.82	3.79	0	0	
1419944138493374966	CPU_0	21.73	0	59.62	0	.62	14.28	3.72	0	0	
1419944140056760330	CPU_0	21.15	0	60.25	0	0	14.74	3.84	0	0	
1419944141651746830	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1419944143254736936	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1419944144857409585	CPU_0	20.51	0	58.97	0	.64	16.66	3.20	0	0	
1419944146476275030	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1419944148042125971	CPU_0	21.01	0	59.23	0	.63	15.28	3.82	0	0	
1419944149645293369	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1419944151243702027	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1419944152875040694	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1419944154438912806	CPU_0	19.60	0	59.47	0	.65	16.33	3.92	0	0	
1419944156048311815	CPU_0	19.25	0	62.11	0	0	14.90	3.72	0	0	
1419944157653381375	CPU_0	23.12	0	57.50	0	.62	15.00	3.75	0	0	
1419944159289395113	CPU_0	22.08	0	59.50	0	0	14.72	3.68	0	0	
1419944160860138877	CPU_0	24.51	0	56.12	0	.64	14.83	3.87	0	0	
1419944162464503355	CPU_0	21.25	0	59.37	0	0	15.62	3.75	0	0	
1419944164068544167	CPU_0	21.79	0	58.97	0	.64	15.38	3.20	0	0	
1419944165680291962	CPU_0	25.46	0	55.90	0	.62	14.28	3.72	0	0	
1419944167263540614	CPU_0	19.23	0	61.53	0	0	15.38	3.84	0	0	
1419944168864908640	CPU_0	20.49	0	60.86	0	0	14.90	3.72	0	0	
1419944170463673923	CPU_0	22.01	0	58.49	0	.62	15.09	3.77	0	0	
1419944172068235609	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1419944173721080017	CPU_0	26.38	0	52.14	0	.61	17.17	3.68	0	0	
1419944175305160500	CPU_0	24.22	0	55.90	0	0	16.14	3.72	0	0	
1419944176909203521	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1419944178518034322	CPU_0	21.38	0	59.74	0	0	15.72	3.14	0	0	
1419944180119110475	CPU_0	22.01	0	58.49	0	.62	15.09	3.77	0	0	
1419944181752769802	CPU_0	22.08	0	59.50	0	0	14.72	3.68	0	0	
1419944183316965289	CPU_0	22.72	0	57.79	0	.64	14.93	3.89	0	0	
1419944184923154471	CPU_0	25.62	0	55.00	0	0	15.62	3.75	0	0	
1419944186523731958	CPU_0	22.50	0	58.75	0	.62	14.37	3.75	0	0	
1419944188128536644	CPU_0	21.87	0	58.75	0	0	15.62	3.75	0	0	
1419944189737040821	CPU_0	19.23	0	60.89	0	.64	15.38	3.84	0	0	
1419944191301947598	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1419944192909918526	CPU_0	26.58	0	55.06	0	0	15.18	3.16	0	0	
1419944194506715438	CPU_0	19.10	0	61.14	0	0	15.92	3.82	0	0	
1419944196136749816	CPU_0	20.98	0	59.87	0	.61	14.81	3.70	0	0	
1419944197702590091	CPU_0	23.71	0	57.05	0	0	15.38	3.84	0	0	
1419944199299171045	CPU_0	18.23	0	62.89	0	.62	14.46	3.77	0	0	
1419944200902056943	CPU_0	23.60	0	57.76	0	0	14.90	3.72	0	0	
1419944202539641137	CPU_0	23.45	0	58.02	0	0	14.81	3.70	0	0	
1419944204108487488	CPU_0	18.06	0	61.93	0	.64	15.48	3.87	0	0	
1419944205712982341	CPU_0	20.88	0	59.49	0	0	15.82	3.79	0	0	
1419944207318939274	CPU_0	22.01	0	58.49	0	.62	15.09	3.77	0	0	
1419944208957385715	CPU_0	25.76	0	56.44	0	0	14.11	3.68	0	0	
1419944210522119076	CPU_0	23.71	0	57.69	0	0	14.74	3.84	0	0	
1419944212123751727	CPU_0	22.50	0	58.12	0	.62	15.62	3.12	0	0	
1419944213734635941	CPU_0	22.36	0	59.62	0	0	14.28	3.72	0	0	
1419944215342615119	CPU_0	20.88	0	58.22	0	.63	16.45	3.79	0	0	
1419944216937894618	CPU_0	19.74	0	62.42	0	0	14.01	3.82	0	0	
1419944218504205725	CPU_0	20.88	0	59.49	0	0	15.82	3.79	0	0	
1419944220103665839	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1419944221706295363	CPU_0	23.89	0	56.60	0	.62	15.09	3.77	0	0	
1419944223332675291	CPU_0	24.22	0	57.14	0	0	14.90	3.72	0	0	
1419944224903768429	CPU_0	21.42	0	57.79	0	.64	16.23	3.89	0	0	
1419944226508861072	CPU_0	21.25	0	60.62	0	0	14.37	3.75	0	0	
1419944228108512894	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1419944229759775973	CPU_0	20.12	0	61.58	0	0	14.63	3.65	0	0	
1419944231324158085	CPU_0	24.84	0	56.68	0	0	14.64	3.82	0	0	
1419944232930063392	CPU_0	25.15	0	54.71	0	.62	16.35	3.14	0	0	
1419944234533712497	CPU_0	21.65	0	57.96	0	.63	15.92	3.82	0	0	
1419944236186375198	CPU_0	22.56	0	59.14	0	0	14.63	3.65	0	0	
1419944237753555178	CPU_0	25.00	0	51.92	0	0	19.23	3.84	0	0	
1419944239353953749	CPU_0	23.60	0	57.14	0	.62	14.90	3.72	0	0	
1419944240957868853	CPU_0	23.12	0	58.75	0	0	14.37	3.75	0	0	
1419944242557905799	CPU_0	20.25	0	59.49	0	.63	15.82	3.79	0	0	
1419944244128979854	CPU_0	25.80	0	56.12	0	0	14.83	3.22	0	0	
1419944245731049296	CPU_0	22.92	0	57.32	0	0	15.92	3.82	0	0	
1419944247346851122	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1419944248953798386	CPU_0	22.69	0	58.28	0	0	15.33	3.68	0	0	
1419944250592733993	CPU_0	22.42	0	58.78	0	.60	14.54	3.63	0	0	
1419944252162009052	CPU_0	20.26	0	60.13	0	0	15.68	3.92	0	0	
1419944253766423488	CPU_0	22.22	0	59.25	0	.61	14.19	3.70	0	0	
1419944255372071672	CPU_0	28.02	0	56.05	0	0	12.73	3.18	0	0	
1419944256974604363	CPU_0	60.62	0	35.62	0	0	2.50	1.25	0	0	
1419944258591938811	CPU_0	56.87	0	38.75	0	0	2.50	1.87	0	0	
1419944260165648235	CPU_0	57.23	0	38.99	0	0	2.51	1.25	0	0	
1419944261772419457	CPU_0	59.00	0	37.26	0	0	2.48	1.24	0	0	
1419944263373929942	CPU_0	55.00	0	41.25	0	0	2.50	1.25	0	0	
1419944265005369983	CPU_0	50.92	0	44.78	0	0	2.45	1.84	0	0	
1419944266569977552	CPU_0	56.05	0	40.12	0	0	2.54	1.27	0	0	
1419944268173837615	CPU_0	56.87	0	39.37	0	0	2.50	1.25	0	0	
1419944269773605479	CPU_0	58.38	0	37.26	0	0	2.48	1.86	0	0	
1419944271398610409	CPU_0	60.49	0	35.80	0	0	2.46	1.23	0	0	
1419944272964485309	CPU_0	57.32	0	38.85	0	0	2.54	1.27	0	0	
1419944274575425939	CPU_0	60.00	0	36.25	0	0	2.50	1.25	0	0	
1419944276175145261	CPU_0	55.90	0	39.75	0	0	2.48	1.86	0	0	
1419944277819608772	CPU_0	54.26	0	42.07	0	0	2.43	1.21	0	0	
1419944279386884127	CPU_0	56.68	0	39.49	0	0	2.54	1.27	0	0	
1419944280999125462	CPU_0	55.55	0	40.12	0	0	2.46	1.85	0	0	
1419944282602433735	CPU_0	55.62	0	40.62	0	0	2.50	1.25	0	0	
1419944284210211996	CPU_0	53.12	0	43.12	0	0	2.50	1.25	0	0	
1419944285813218228	CPU_0	56.60	0	39.62	0	0	2.51	1.25	0	0	
1419944287388595773	CPU_0	56.25	0	39.37	0	0	2.50	1.87	0	0	
1419944288990136715	CPU_0	57.23	0	38.99	0	0	2.51	1.25	0	0	
1419944290597727978	CPU_0	60.24	0	36.02	0	0	2.48	1.24	0	0	
1419944292230597265	CPU_0	53.98	0	41.71	0	0	2.45	1.84	0	0	
1419944293804320356	CPU_0	61.39	0	35.44	0	0	1.89	1.26	0	0	
1419944295403819803	CPU_0	55.34	0	40.88	0	0	2.51	1.25	0	0	
1419944297016210721	CPU_0	57.40	0	38.27	0	0	2.46	1.85	0	0	
1419944298621439823	CPU_0	53.75	0	42.50	0	0	2.50	1.25	0	0	
1419944300191762212	CPU_0	55.41	0	34.39	0	0	8.91	1.27	0	0	
1419944301804667171	CPU_0	55.90	0	39.13	0	0	3.72	1.24	0	0	
1419944303418775043	CPU_0	57.66	0	37.42	0	0	3.06	1.84	0	0	
1419944305030549838	CPU_0	54.08	0	42.13	0	0	2.51	1.25	0	0	
1419944306665991703	CPU_0	62.19	0	34.14	0	0	2.43	1.21	0	0	
1419944308233233308	CPU_0	57.59	0	37.97	0	0	2.53	1.89	0	0	
1419944309841916109	CPU_0	50.00	0	46.25	0	0	2.50	1.25	0	0	
1419944311446073296	CPU_0	56.25	0	40.00	0	0	2.50	1.25	0	0	
1419944313061640999	CPU_0	57.76	0	38.50	0	0	2.48	1.24	0	0	
1419944314664116898	CPU_0	53.75	0	42.50	0	0	1.87	1.87	0	0	
1419944316241423438	CPU_0	59.11	0	37.10	0	0	2.51	1.25	0	0	
1419944317851709236	CPU_0	58.38	0	37.88	0	0	2.48	1.24	0	0	
1419944319462166325	CPU_0	54.65	0	40.99	0	0	2.48	1.86	0	0	
1419944321087123589	CPU_0	57.14	0	39.13	0	0	2.48	1.24	0	0	
1419944322659816224	CPU_0	59.74	0	36.47	0	0	2.51	1.25	0	0	
1419944324268445859	CPU_0	57.14	0	38.50	0	0	2.48	1.86	0	0	
1419944325883368354	CPU_0	58.38	0	37.88	0	0	2.48	1.24	0	0	
1419944327488841371	CPU_0	56.87	0	39.37	0	0	2.50	1.25	0	0	
1419944329106346528	CPU_0	56.52	0	39.13	0	0	2.48	1.86	0	0	
1419944330669648684	CPU_0	58.86	0	37.34	0	0	2.53	1.26	0	0	
1419944332286407717	CPU_0	55.27	0	40.99	0	0	2.48	1.24	0	0	
1419944333893697063	CPU_0	60.86	0	35.40	0	0	2.48	1.24	0	0	
1419944335502520239	CPU_0	51.55	0	44.09	0	0	2.48	1.86	0	0	
1419944337114445033	CPU_0	56.60	0	39.62	0	0	2.51	1.25	0	0	
1419944338687250292	CPU_0	58.49	0	37.73	0	0	2.51	1.25	0	0	
1419944340301254415	CPU_0	56.52	0	39.13	0	0	2.48	1.86	0	0	
1419944341907884805	CPU_0	60.49	0	35.80	0	0	2.46	1.23	0	0	
1419944343551507776	CPU_0	62.57	0	33.74	0	0	2.45	1.22	0	0	
1419944345124254660	CPU_0	53.79	0	42.40	0	0	2.53	1.26	0	0	
1419944346731602715	CPU_0	62.11	0	33.54	0	0	2.48	1.86	0	0	
1419944348344813214	CPU_0	56.79	0	39.50	0	0	2.46	1.23	0	0	
1419944349943629705	CPU_0	59.74	0	36.47	0	0	2.51	1.25	0	0	
1419944351553766753	CPU_0	59.62	0	36.02	0	0	2.48	1.86	0	0	
1419944353127491052	CPU_0	61.00	0	35.22	0	0	2.51	1.25	0	0	
1419944354737488892	CPU_0	58.75	0	37.50	0	0	2.50	1.25	0	0	
1419944356350555267	CPU_0	55.62	0	40.62	0	0	2.50	1.25	0	0	
1419944357991599536	CPU_0	55.15	0	40.60	0	0	2.42	1.81	0	0	
1419944359558855057	CPU_0	54.77	0	41.40	0	0	2.54	1.27	0	0	
1419944361173873594	CPU_0	74.07	0	21.60	.61	0	2.46	1.23	0	0	
1419944362757065996	CPU_0	79.61	0	12.10	0	0	7.64	.63	0	0	
1419944364344889221	CPU_0	88.75	0	5.62	0	0	4.37	1.25	0	0	
1419944365888531963	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1419944367472888404	CPU_0	93.08	0	3.14	0	0	2.51	1.25	0	0	
1419944369054046686	CPU_0	93.67	0	2.53	0	.63	2.53	.63	0	0	
1419944370646301233	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1419944372188732271	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419944373771876297	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419944375355147491	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1419944376939260557	CPU_0	92.45	0	4.40	0	0	2.51	.62	0	0	
1419944378487018999	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1419944380072987686	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1419944381658861248	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419944383263735892	CPU_0	93.78	0	2.48	0	0	2.48	1.24	0	0	
1419944384807005385	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1419944386394362403	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419944387975002769	CPU_0	92.45	0	3.77	0	0	2.51	1.25	0	0	
1419944389579035998	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419944391122978490	CPU_0	94.26	0	2.54	0	0	2.54	.63	0	0	
1419944392710235174	CPU_0	93.08	0	3.14	0	0	2.51	1.25	0	0	
1419944394294531115	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419944395890321613	CPU_0	91.77	0	5.06	0	0	1.89	1.26	0	0	
1419944397438576886	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419944399024634448	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1419944400617028287	CPU_0	89.37	0	6.87	0	0	2.50	1.25	0	0	
1419944402195203784	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1419944403738713069	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419944405324707547	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1419944406899863301	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419944408491622225	CPU_0	93.03	0	3.16	0	0	2.53	1.26	0	0	
1419944410039523874	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1419944411624168065	CPU_0	93.08	0	3.77	0	0	2.51	.62	0	0	
1419944413215102032	CPU_0	92.40	0	4.43	0	0	1.89	1.26	0	0	
1419944414830219652	CPU_0	93.16	0	3.72	0	0	2.48	.62	0	0	
1419944416379202174	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419944417970331683	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1419944419558857406	CPU_0	93.08	0	4.40	0	0	1.88	.62	0	0	
1419944421158629936	CPU_0	93.71	0	2.51	0	0	2.51	1.25	0	0	
1419944422716572437	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419944424304152954	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1419944425888517853	CPU_0	77.35	0	13.20	0	0	8.17	1.25	0	0	
1419944427481232817	CPU_0	86.62	0	8.28	0	0	3.82	1.27	0	0	
1419944429032162209	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1419944430618587104	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419944432199068637	CPU_0	91.19	0	5.03	0	0	2.51	1.25	0	0	
1419944433796583881	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1419944435344764946	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419944436928476472	CPU_0	91.77	0	4.43	0	0	2.53	1.26	0	0	
1419944438490184673	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1419944440025250477	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1419944441588470217	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419944443154350783	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419944444723390718	CPU_0	92.25	0	3.87	0	0	2.58	1.29	0	0	
1419944446257609315	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1419944447829559285	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419944449400038549	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1419944450972172101	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1419944452502398791	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419944454066956153	CPU_0	94.87	0	1.92	0	0	2.56	.64	0	0	
1419944455629746768	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419944457155311261	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419944458725406859	CPU_0	91.66	0	4.48	0	0	3.20	.64	0	0	
1419944460297988536	CPU_0	85.44	0	10.75	0	0	3.16	.63	0	0	
1419944461864862142	CPU_0	87.82	0	8.33	0	0	2.56	1.28	0	0	
1419944463444061761	CPU_0	86.53	0	7.69	0	0	5.12	.64	0	0	
1419944464978396733	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419944466542937720	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
