#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016163308520171	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	14149032	3735250	122	417088	104009
1357016163814887595	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16483575	4348674	157	480343	119149
1357016164321276186	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	19953473	5222712	189	577242	144077
1357016164850523908	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.117000	16544227	4387422	155	492999	119899
1357016165372593405	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	19063115	5286072	185	591010	146956
1357016165884483685	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	17782013	4911736	170	579914	130874
1357016166423549875	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	17800467	4722663	160	531012	129425
1357016166939561183	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	18378750	4729137	169	523580	130074
1357016167446233356	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	20250441	5515256	193	673978	142261
1357016167952514197	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16501436	4509917	152	524081	122303
1357016168472212785	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	14019626	3710925	121	414600	103415
1357016168981726282	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	16884192	4607292	157	522699	127319
1357016169490193949	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	21718528	5858080	213	674335	159044
1357016170010165661	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	17036517	4499978	162	502875	123426
1357016170523170354	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	16959132	4581439	160	506122	126243
1357016171029478529	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	15535231	4096358	145	453906	112783
1357016171535741078	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	16699711	4523790	156	505334	123970
1357016172042273419	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	20324596	5284427	190	628632	137309
1357016172557670021	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	20749765	5364228	199	591702	146514
1357016173081925093	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	17378843	4539764	160	502804	125729
1357016173588430808	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	19675625	5228323	183	590628	142963
1357016174095246856	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.117000	17059789	4466172	161	501883	122099
1357016174614543237	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	19304099	5060554	177	564250	139679
1357016175132228206	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.114000	16451349	4349483	148	486949	119050
1357016175650087842	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	20732782	5481405	203	629486	146023
1357016176157735470	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	16553912	4423030	153	497740	121098
1357016176664120353	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.114000	16716190	4542265	157	503727	125542
1357016177170469527	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16798499	4571369	165	506164	126456
1357016177692538523	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	18216574	4877626	191	546277	135250
1357016178201894729	consumer_tiff2rgba	1400	49	1.200000	0.098000	0.118000	15936779	4233292	151	481345	117997
1357016178708246112	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16851660	4603389	179	515484	127448
1357016179214888410	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	18940336	5102182	198	566902	142258
1357016179721280209	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	17889823	4696674	178	524150	130663
1357016180236805561	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	20862517	5611880	205	634682	152643
1357016180767462195	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	18035427	4670969	177	518862	128392
1357016181285843287	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	24351358	6563794	255	723141	179590
1357016181792736418	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	20539852	5595296	207	641054	150732
1357016182311098843	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	20743987	5581211	197	667140	146463
1357016182835997955	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	18397914	4787413	178	552541	128932
1357016183351806139	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16828000	4414205	153	555905	114095
1357016183874514467	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	23852482	6467623	240	846745	157933
1357016184384717753	consumer_tiff2rgba	1400	56	1.200000	0.097000	0.116000	31789963	8280835	334	941306	217692
1357016184891210802	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.121000	19398847	5104478	194	571078	138441
1357016185413667297	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	25778286	6848013	249	776047	184308
1357016185935541878	consumer_tiff2rgba	1400	50	1.200000	0.100000	0.120000	28970915	7473535	302	865375	195924
1357016186442375050	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.121000	31160773	8071540	337	897189	214454
1357016186949164973	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.119000	22249031	5949447	216	723887	151945
1357016187471774926	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.119000	22673059	5990592	212	731579	155091
1357016187981212256	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	19892536	5253796	199	627465	138553
1357016188503796293	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.117000	20361501	5270126	208	586725	145599
1357016189010760382	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.119000	21661601	5714930	229	640403	154694
1357016189517359805	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	23661790	6235571	241	687587	170682
1357016190024062228	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	20141568	5323266	209	599796	145530
1357016190541323199	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.117000	20249555	5335694	204	596946	145416
1357016191047721206	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	20194935	5204157	200	582213	142323
1357016191554095047	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	20510780	5352520	211	600322	145580
1357016192060787387	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	20798645	5384934	213	613008	144855
1357016192572680876	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	21327511	5563492	216	615558	153457
1357016193079360466	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	18781245	4916547	180	578984	130885
1357016193608890645	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	23490009	6186985	224	721673	164469
1357016194131923097	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	19235108	5082773	202	570716	138036
1357016194656299961	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	26125044	6919809	247	895835	172324
1357016195181806362	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	20345515	5254771	207	581604	144364
1357016195701462700	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	21075109	5423804	209	629047	145406
1357016196215348141	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	23774925	6230996	246	706224	167458
1357016196729852121	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	20746041	5438834	213	622607	145973
1357016197248377212	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	29309822	7854587	290	895615	213587
1357016197766814429	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	16172270	4097822	152	459357	113245
1357016198286329726	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	20796904	5218943	202	580501	143641
1357016198805599065	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	19148086	4887308	172	566320	130531
1357016199325482861	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	19297277	5071386	191	559880	139045
1357016199841195045	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	17926493	4767867	173	531717	130133
1357016200365356576	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	92468421	26105526	814	2890067	721564
1357016200886474534	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	189416913	55339624	1625	6133662	1534067
1357016201393253749	consumer_tiff2rgba	1400	50	1.200000	0.114000	0.137000	189360484	55145384	1669	6104281	1525656
1357016201913600334	consumer_tiff2rgba	1400	49	1.200000	0.119000	0.143000	121405615	34436097	1030	3802506	950685
1357016202426632653	consumer_tiff2rgba	1400	50	1.200000	0.110000	0.132000	138509302	39733551	1171	4384270	1099547
1357016202941780006	consumer_tiff2rgba	1400	50	1.200000	0.115000	0.138000	132560469	38177053	1094	4225959	1057196
1357016203449533258	consumer_tiff2rgba	1400	50	1.200000	0.115000	0.138000	115226600	33674557	1003	3716986	930442
1357016203979624895	consumer_tiff2rgba	1400	49	1.200000	0.118000	0.141000	139630079	39735243	1158	4388422	1100169
1357016204490146596	consumer_tiff2rgba	1400	49	1.200000	0.114000	0.137000	135133534	38929420	1139	4332676	1072118
1357016205012439926	consumer_tiff2rgba	1400	49	1.200000	0.115000	0.138000	117211982	33953319	999	3758760	936042
1357016205534023924	consumer_tiff2rgba	1400	49	1.200000	0.118000	0.141000	146056831	42496056	1244	4701159	1172548
1357016206043104505	consumer_tiff2rgba	1400	49	1.200000	0.114000	0.137000	130775166	37664205	1118	4155808	1041766
1357016206562875968	consumer_tiff2rgba	1400	49	1.200000	0.114000	0.137000	119364174	34470458	1022	3809043	951791
1357016207086927916	consumer_tiff2rgba	1400	49	1.200000	0.116000	0.139000	141935915	41486296	1204	4619320	1141385
1357016207605376049	consumer_tiff2rgba	1400	50	1.200000	0.111000	0.133000	71288022	20065815	613	2240962	554366
1357016208130939742	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	17358163	4498023	147	537249	119039
1357016208640154115	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	25349880	6775037	257	780900	177784
1357016209150582276	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	28597323	7346452	303	818078	193901
1357016209670323989	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	25843584	6805427	248	761793	184689
1357016210176940079	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	18726532	4751870	172	525805	130116
1357016210699440907	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	19665030	5115054	183	592422	135264
1357016211205985830	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	22674077	5819420	226	645139	156345
1357016211728687491	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	22440872	5830150	210	683070	153269
1357016212247128000	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	24067025	6173974	234	698793	164365
1357016212766312048	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	17230243	4406378	156	496561	118618
1357016213272981096	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	22458741	6041980	223	688463	163077
1357016213779797394	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	20493318	5227767	198	601609	141153
1357016214300251312	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	21088433	5629295	217	637956	151982
1357016214809659184	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.114000	19287392	5043538	196	612068	131164
1357016215331733764	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	22257571	5910223	228	702647	154950
1357016215850670146	consumer_tiff2rgba	1400	49	1.200000	0.098000	0.118000	24333697	6392374	258	749961	165401
1357016216358705981	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	22906839	6003888	231	707355	159145
1357016216876065827	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	19589380	5143859	204	567147	140592
1357016217382905083	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	21749410	5745123	221	636189	157061
1357016217889351173	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	15256470	3939330	149	439136	108286
1357016218428455571	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	17866045	4687732	181	519554	129786
1357016218953408516	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	17833630	4607920	173	517350	126607
1357016219459876315	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	22986635	6007995	242	665997	163597
1357016219966328280	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	20513786	5332797	201	613376	143614
1357016220490699227	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	21810567	5751084	219	638146	158855
1357016220997144568	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	19313133	5167007	197	591678	141519
1357016221503917824	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.116000	23353517	6228870	237	688369	170664
1357016222033354463	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	19120764	4848880	180	552309	132044
1357016222543917248	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	16768514	4506057	176	498843	124489
1357016223062361131	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	15812405	4038080	146	453443	111892
1357016223571121714	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.114000	24168356	6367678	254	703200	173172
1357016224093816250	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	22198586	6074714	213	805576	149602
1357016224630223157	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	20849506	5674269	207	699350	147458
1357016225159077755	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	16122116	4289037	162	474650	117297
1357016225685676945	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.113000	20231456	5546675	206	631916	150813
1357016226218677405	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	17615477	4707668	183	520441	130070
1357016226730175478	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	18736192	4984141	191	553166	138478
1357016227265438305	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	18259865	4797724	181	536177	132349
1357016227783680106	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	17923612	4819666	187	534256	133135
1357016228303693776	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	18120849	4779186	187	533189	132390
1357016228834417077	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	18902822	5101602	189	603857	135293
1357016229356538948	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	23679204	6321935	236	706304	173353
1357016229870357222	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	17534276	4665334	186	515606	128180
1357016230376654855	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.114000	19271152	4974355	195	553253	137080
1357016230883937193	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	19688881	5093305	197	563160	140146
1357016231412338793	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	18415332	4709900	178	521631	130318
1357016231923035994	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	18785781	4780773	184	530438	130738
1357016232430289499	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	21910010	5788369	225	641888	158102
1357016232939874745	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.117000	12641852	3299735	112	367719	90645
1357016233446155253	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	20907956	5683996	201	655591	154916
1357016233952596427	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	22614362	5977588	236	683034	160321
1357016234462577381	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	31894465	8323625	344	957607	217309
1357016234975279992	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.119000	24362902	6509671	258	771790	169668
1357016235493855292	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.119000	26644339	6883268	277	786891	182417
1357016236015551498	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	29767769	7518513	307	862065	196748
1357016236525401577	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.117000	27983356	7126116	301	788602	191309
1357016237032773831	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.120000	23681864	6164986	238	726318	162150
1357016237554567870	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	26609583	7151156	271	841618	188410
1357016238066021111	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.120000	22036084	5813788	216	727103	145906
1357016238585412283	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.119000	25071140	6636994	252	814144	171207
1357016239107794528	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	20351067	5360847	210	620604	143036
1357016239631527936	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.117000	22989952	5970127	226	699904	157542
1357016240144970753	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	19319973	4961815	189	555617	135367
1357016240663242804	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	20876806	5597069	207	641122	150523
1357016241171622513	consumer_tiff2rgba	1400	50	1.200000	0.100000	0.120000	19286336	5106273	194	584944	137350
1357016241678028770	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.117000	22108073	5934829	212	657240	163357
1357016242184415277	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	19767960	5138102	204	572012	141104
1357016242698080052	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	20930884	5514624	216	611722	152297
1357016243205837972	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	20408631	5152544	203	580346	139106
1357016243728728757	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	24734103	6712488	252	828703	172871
1357016244251147627	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	22410582	6033213	214	756250	152247
1357016244757594759	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	25593564	6723836	257	753282	179152
1357016245279695131	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	21389221	5649532	201	692850	143099
1357016245798246264	consumer_tiff2rgba	1400	49	1.200000	0.099000	0.119000	28487106	7546474	292	854729	200227
1357016246305718351	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	22003662	5944970	215	728672	151325
1357016246825454522	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	21267944	5635978	222	636456	152031
1357016247332225695	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	19789199	5122682	204	567594	139994
1357016247838774577	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	18993893	4946231	194	578252	132198
1357016248359891951	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	20983433	5396360	210	596517	148050
1357016248878278419	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	20773044	5617985	215	668318	148350
