#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357839212824832061	consumer_tiff2rgba	600	56	0.900000	0.032000	0.030000	103213759	39525050	1934	4491674	964817
1357839213335365930	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	135177123	52545338	2631	5996462	1291809
1357839213846331214	consumer_tiff2rgba	600	55	0.900000	0.040000	0.038000	90337984	34668832	1770	3945792	858041
1357839214356748499	consumer_tiff2rgba	600	54	0.900000	0.034000	0.032000	70220121	26975405	1382	3061329	668674
1357839214862977549	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	84389593	32547091	1783	3712122	818365
1357839215373394626	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	80458063	30967583	1655	3532766	768208
1357839215879706467	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	58184420	22276422	1151	2532808	559784
1357839216385889350	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	48349718	18507743	947	2097549	466263
1357839216892072817	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	40828303	15571287	767	1759065	389264
1357839217398301575	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	72493145	27867633	1469	3169572	695347
1357839217904563749	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	42941757	16390603	825	1856145	413574
1357839218413595706	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	73554741	28430195	1490	3239337	714774
1357839218919864755	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	111825957	43065786	2228	4903079	1068456
1357839219428053132	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	91468517	34659889	1403	3898620	825834
1357839219934687472	consumer_tiff2rgba	600	57	0.900000	0.032000	0.030000	111906500	42739247	1944	4841366	1033060
1357839220449285618	consumer_tiff2rgba	600	55	0.900000	0.037000	0.035000	95376479	36662201	1848	4170172	904949
1357839220955731709	consumer_tiff2rgba	600	55	0.900000	0.031000	0.029000	71282844	27127634	1209	3059608	658171
1357839221466236286	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	81084909	31087323	1510	3523633	762212
1357839221973842623	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	45774572	17273838	736	1940820	422853
1357839222480127422	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	68222315	25692349	988	2871370	610767
1357839222988871088	consumer_tiff2rgba	600	58	0.900000	0.027000	0.025000	61184762	22932189	774	2546453	533622
1357839223495200679	consumer_tiff2rgba	600	56	0.900000	0.026000	0.024000	79460342	30602217	1317	3468092	747330
1357839224005717714	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	62289410	23535055	991	2645475	569711
1357839224515135670	consumer_tiff2rgba	600	54	0.900000	0.026000	0.024000	71684701	27270453	1227	3073321	664867
1357839225023611795	consumer_tiff2rgba	600	55	0.900000	0.026000	0.024000	70369443	26750046	1209	3028265	649316
1357839225538344608	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	78300029	29902064	1412	3384970	732742
1357839226044645616	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	76472580	29149933	1361	3297240	713333
1357839226559078721	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	61105157	23115813	963	2599604	559711
1357839227069052092	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	64312764	24586964	1205	2784539	610353
1357839227578859629	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	70688894	27084592	1371	3072856	675189
1357839228085161804	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	86999678	33553990	1791	3821560	839343
1357839228595652214	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	72057614	27857163	1352	3169862	693890
1357839229106193707	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	64234810	24394891	1089	2753427	596254
1357839229612512715	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	73638546	28071513	1340	3178674	690755
1357839230118828598	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	66501072	25441448	1334	2895555	637753
1357839230629391508	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	83554434	32059657	1717	3656343	805964
1357839231139552086	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	83785986	32290509	1737	3679762	806023
1357839231649978121	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	83770763	32318914	1760	3689314	811734
1357839232156179005	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	74678674	28668639	1481	3260603	715907
1357839232662386054	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	70172765	26933680	1380	3062324	671698
1357839233172745632	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	73469481	28058774	1363	3181643	695216
1357839233683101667	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	66398863	27961513	1008	3496419	636711
1357839234189358800	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	58479345	22235402	1081	2514642	548014
1357839234695601308	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	76092314	29241617	1563	3332508	727362
1357839235201836858	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	77264856	29722658	1579	3385941	745175
1357839235708024658	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	67602066	25907696	1325	2940640	645040
1357839236216229951	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	55334619	20976712	945	2366931	516807
1357839236722510250	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	58958796	22494841	1064	2543957	555045
1357839237228769675	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	82850732	31867769	1703	3634056	792623
1357839237739295668	consumer_tiff2rgba	600	52	0.900000	0.031000	0.029000	76948282	29513887	1489	3354004	730471
1357839238245538051	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	76970463	29485274	1498	3350460	733205
1357839238760035906	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	93860550	36281422	1898	4142236	909014
1357839239267227494	consumer_tiff2rgba	600	51	0.900000	0.031000	0.029000	44590599	16805541	697	1886892	411106
1357839239773515085	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	66609870	25359133	1287	2882663	630270
1357839240285013076	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	64480963	24685124	1228	2796334	615172
1357839240791264625	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	66774601	25494409	1278	2894406	636503
1357839241301655869	consumer_tiff2rgba	600	50	0.900000	0.034000	0.032000	106095363	40469493	2363	4650744	1026350
1357839241812028572	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	45580020	17383668	887	1968207	437328
1357839242322431899	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	57766732	22013144	1092	2492341	549496
1357839242828674907	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	70397419	26991166	1365	3061700	671095
1357839243337024783	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	72518949	27763924	1360	3145412	687456
1357839243843352540	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	52324386	19936674	984	2256710	497972
1357839244353799534	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	58582438	22367023	1129	2542134	557536
1357839244864281444	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	45981554	17488337	808	1973439	432548
1357839245375174687	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	42585028	16309464	805	1843313	409615
1357839245881372987	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	37307970	14162904	689	1597374	356830
1357839246387552786	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	59615844	22881477	1204	2602978	576395
1357839246893711253	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	61300820	23307951	1058	2624660	569810
1357839247399995136	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	54869947	20998063	1104	2383203	527681
1357839247910472004	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	81871386	31482892	1700	3586615	789940
1357839248416750679	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	93842961	36217470	1939	4141621	910267
1357839248922989187	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	66400214	25453193	1304	2892173	631851
1357839249429170320	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	58264043	22169565	1028	2501831	541837
1357839249936402949	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	84830565	32435041	1585	3679021	797822
1357839250444052036	consumer_tiff2rgba	600	53	0.900000	0.031000	0.029000	77146673	29374271	1353	3318456	719088
1357839250950383460	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	56981776	21673406	1026	2447548	536087
1357839251459670250	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	53322918	20440410	1082	2320323	515761
1357839251965874424	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	41666641	15869196	785	1793378	399661
1357839252472073474	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	39001425	14843123	744	1676610	373668
1357839252978361274	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	49690305	18947109	992	2146137	478046
1357839253484649323	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	55170990	21297806	1086	2424475	539188
1357839253990824706	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	38915362	14761057	738	1673921	370546
1357839254497011881	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	38543795	14653430	703	1650582	366457
1357839255003158639	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	35114009	13387165	664	1510180	337335
1357839255509373939	consumer_tiff2rgba	600	50	0.900000	0.022000	0.020000	45787842	17520733	910	1983778	442373
1357839256018881019	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	71188345	26698861	1418	3035525	689048
1357839256528167725	consumer_tiffdither	600	55	0.900000	0.033000	0.031000	132030177	50648813	2801	5783001	1316542
1357839257040345880	consumer_tiffdither	600	56	0.900000	0.034000	0.032000	111341939	42531348	2297	4848239	1115403
1357839257551424038	consumer_tiffdither	600	56	0.900000	0.029000	0.027000	96545680	36565540	1914	4155345	969027
1357839258061503533	consumer_tiffdither	600	57	0.900000	0.031000	0.029000	93867018	35479387	1850	4029464	942396
1357839258573672230	consumer_tiffdither	600	58	0.900000	0.033000	0.031000	105022567	39876412	2099	4540211	1051032
1357839259088637458	consumer_tiffdither	600	56	0.900000	0.032000	0.030000	95848190	36217169	1888	4121957	960488
1357839259602986981	consumer_tiffdither	600	57	0.900000	0.033000	0.031000	108282946	41201435	2199	4691426	1083635
1357839260112281895	consumer_tiffdither	600	58	0.900000	0.033000	0.031000	109635292	41728598	2228	4750423	1099146
1357839260627716872	consumer_tiffdither	600	57	0.900000	0.034000	0.032000	108220036	41186997	2188	4691814	1087263
1357839261136873870	consumer_tiffdither	600	58	0.900000	0.032000	0.030000	111323902	42277850	2256	4813006	1110328
1357839261651935182	consumer_tiffdither	600	59	0.900000	0.037000	0.035000	113182827	43057052	2307	4904048	1133196
1357839262158239606	consumer_tiffdither	600	58	0.900000	0.035000	0.033000	103921173	39477805	2104	4492388	1038402
1357839262673260584	consumer_tiffdither	600	58	0.900000	0.032000	0.030000	112003192	42688519	2294	4864242	1121794
1357839263191787426	consumer_tiffdither	600	62	0.900000	0.035000	0.033000	75033053	27753246	1281	3112996	758979
1357839263715448584	consumer_tiffdither	600	61	0.900000	0.029000	0.027000	102917680	38641763	1961	4374822	1031161
1357839264236262168	consumer_tiffdither	600	62	0.900000	0.036000	0.034000	91697087	34345695	1684	3884626	924566
1357839264756393129	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	91969103	34444129	1686	3889407	926970
1357839265273291810	consumer_tiffdither	600	63	0.900000	0.033000	0.031000	93910771	35218532	1741	3979661	945371
1357839265791128654	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	107073893	40338870	2076	4573135	1073194
1357839266307237837	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	103410648	39007705	1992	4422657	1039625
1357839266813521886	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	101039535	38034469	1918	4311519	1014632
1357839267331998811	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	110730863	41914931	2176	4760099	1111411
1357839267840443104	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	111915330	42317650	2214	4807098	1121000
1357839268358612988	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	103583040	39149695	2005	4439244	1042890
1357839268867832444	consumer_tiffdither	600	59	0.900000	0.034000	0.032000	103672085	39178609	2031	4443729	1041698
1357839269383710545	consumer_tiffdither	600	61	0.900000	0.031000	0.029000	87433891	32962832	1658	3733917	879956
1357839269891498548	consumer_tiffdither	600	60	0.900000	0.031000	0.029000	97892660	37167115	1926	4221727	986395
1357839270406945108	consumer_tiffdither	600	60	0.900000	0.031000	0.029000	99162282	37564213	1945	4265718	995198
1357839270919687761	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	101031067	38289043	2003	4353155	1013004
1357839271426008893	consumer_tiffdither	600	59	0.900000	0.032000	0.030000	110920988	42154425	2257	4801010	1110525
1357839271933460564	consumer_tiffdither	600	59	0.900000	0.034000	0.032000	106757460	40647980	2170	4629275	1070876
1357839272442581520	consumer_tiffdither	600	58	0.900000	0.034000	0.032000	102911263	39081174	2053	4448230	1031519
1357839272951713894	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	76014256	28198465	1296	3162924	770023
1357839273466595789	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	113633581	42965053	2245	4882742	1134062
1357839273978145779	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	101337367	38194300	1952	4329211	1016260
1357839274485517242	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	111173358	42061709	2186	4774602	1115436
1357839275002604880	consumer_tiffdither	600	61	0.900000	0.035000	0.033000	112378410	42640576	2229	4841966	1128639
1357839275514947784	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	110902134	41970759	2189	4764491	1111951
1357839276035760785	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	129285363	49110269	2645	5587851	1292006
1357839276552360300	consumer_tiffdither	600	59	0.900000	0.037000	0.035000	112630345	42660314	2225	4845403	1129540
1357839277069936311	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	69555818	25401903	1049	2822547	710201
1357839277590079314	consumer_tiffdither	600	64	0.900000	0.028000	0.026000	69590274	25450217	1048	2828959	711768
1357839278111359688	consumer_tiffdither	600	64	0.900000	0.028000	0.026000	69835406	25489603	1058	2831748	713797
1357839278633305560	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	70569468	25696150	1076	2863134	717702
1357839279154089269	consumer_tiffdither	600	65	0.900000	0.028000	0.026000	68679343	25029087	1024	2778753	700808
1357839279676801097	consumer_tiffdither	600	65	0.900000	0.028000	0.026000	67397349	24037490	982	2668273	670845
1357839280201332043	consumer_tiffmedian	600	65	0.900000	0.028000	0.026000	58839258	21662686	842	2409617	577593
1357839280731323930	consumer_tiffmedian	600	65	0.900000	0.028000	0.026000	70845468	26317897	1125	2948714	696337
1357839281256316708	consumer_tiffmedian	600	65	0.900000	0.028000	0.026000	68784605	25537777	1068	2859153	677068
1357839281762980756	consumer_tiffmedian	600	60	0.900000	0.028000	0.026000	151067195	57970202	3209	6633511	1490907
1357839282286947329	consumer_tiffmedian	600	60	0.900000	0.041000	0.039000	145506405	55776297	3096	6382921	1435084
1357839282796017411	consumer_tiffmedian	600	59	0.900000	0.037000	0.035000	166184710	64021835	3610	7337059	1641059
1357839283316523871	consumer_tiffmedian	600	58	0.900000	0.042000	0.039000	138202069	52957996	2918	6055584	1361269
1357839283844379056	consumer_tiffmedian	600	60	0.900000	0.036000	0.034000	108217773	40928785	2068	4652005	1060507
1357839284376348395	consumer_tiffmedian	600	64	0.900000	0.035000	0.033000	81901528	30659611	1388	3455800	804987
1357839284888665465	consumer_tiffmedian	600	64	0.900000	0.031000	0.029000	77990650	29250112	1301	3287191	770550
1357839285431342143	consumer_tiffmedian	600	64	0.900000	0.033000	0.031000	92847696	34964328	1658	3951815	914529
1357839285942950216	consumer_tiffmedian	600	65	0.900000	0.029000	0.027000	119081628	45301494	2363	5158569	1173883
1357839286449582598	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	116674920	44272342	2253	5029989	1149654
1357839286981365020	consumer_tiffmedian	600	64	0.900000	0.033000	0.031000	151304951	57832986	3100	6598747	1489892
1357839287503083392	consumer_tiffmedian	600	64	0.900000	0.039000	0.037000	81581181	30534661	1378	3438808	803843
1357839288018888201	consumer_tiffmedian	600	64	0.900000	0.030000	0.028000	82439230	30923343	1422	3489929	811480
1357839288555393858	consumer_tiffmedian	600	62	0.900000	0.030000	0.028000	123630393	46993749	2463	5352622	1208496
1357839289081321008	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	116841214	44360318	2306	5047489	1149701
1357839289605473831	consumer_tiffmedian	600	61	0.900000	0.033000	0.031000	118827441	45113693	2339	5133146	1168466
1357839290136356089	consumer_tiffmedian	600	63	0.900000	0.036000	0.034000	137049531	52151125	2746	5938238	1346931
1357839290662224739	consumer_tiffmedian	600	64	0.900000	0.038000	0.036000	113333358	42923243	2184	4875437	1113899
1357839291189982175	consumer_tiffmedian	600	61	0.900000	0.035000	0.033000	128457124	48944295	2626	5582563	1261767
1357839291708605475	consumer_tiffmedian	600	60	0.900000	0.036000	0.034000	143041984	54735942	2996	6252434	1410430
1357839292224700033	consumer_tiffmedian	600	57	0.900000	0.037000	0.035000	158024096	60742143	3395	6958939	1558335
1357839292740076510	consumer_tiffmedian	600	55	0.900000	0.040000	0.038000	137013830	52680110	2954	6030601	1352099
1357839293250762503	consumer_tiffmedian	600	56	0.900000	0.033000	0.031000	118866398	45498815	2530	5207737	1158112
1357839293762066577	consumer_tiffmedian	600	55	0.900000	0.035000	0.033000	116305282	44449176	2424	5084388	1142799
1357839294278620426	consumer_tiffmedian	600	60	0.900000	0.034000	0.032000	121797379	46298070	2444	5274557	1197106
1357839294811271345	consumer_tiffmedian	600	62	0.900000	0.033000	0.031000	98372817	39638206	1688	4819700	975866
1357839295341331856	consumer_tiffmedian	600	62	0.900000	0.029000	0.027000	80388817	30006382	1370	3376923	785719
