#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357362452867865942	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362453563409529	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357362454258094829	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362454959961296	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357362455652720899	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362456350250890	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362457054129512	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357362457749372517	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1357362458433133464	CORE_0	0	0	19.23	55.76	0	23.07	1.92	0	0	0
1357362459127103685	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357362459823546933	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362460518844521	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357362461225404877	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357362461922207290	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362462617348046	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357362463323585154	CORE_0	0	0	20.00	55.00	0	20.00	5.00	0	0	0
1357362464007737390	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357362464717423936	CORE_0	0	0	22.03	52.54	0	22.03	3.38	0	0	0
1357362465411176575	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357362466106285998	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362466807574759	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357362467500340612	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357362468197419190	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357362468893271650	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1357362469587697493	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357362470285700816	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357362470990900305	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362471686472850	CORE_0	0	0	24.19	51.61	0	19.35	4.83	0	0	0
1357362472389611101	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362473088167462	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357362473784327420	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362474479786840	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357362475174828305	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362475866961661	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357362476574688761	CORE_0	0	0	21.66	53.33	0	21.66	3.33	0	0	0
1357362477269466185	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357362477966692721	CORE_0	1.81	0	12.72	56.36	0	23.63	5.45	0	0	0
1357362478670607842	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357362479358272558	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357362480048685633	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357362480749938853	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362481442231500	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357362482145226002	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357362482840391133	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362483533817815	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362484228619406	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357362484917607072	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357362485611452627	CORE_0	0	0	15.38	57.69	1.92	21.15	3.84	0	0	0
1357362486316879657	CORE_0	0	0	20.00	53.33	0	21.66	5.00	0	0	0
1357362487012467743	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357362487709626862	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362488414111689	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1357362489110547895	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357362489815911675	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357362490508677653	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357362491200345470	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362491903885969	CORE_0	0	0	24.59	52.45	0	19.67	3.27	0	0	0
1357362492600306467	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357362493295460473	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362494003195072	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357362494698460786	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357362495395889236	CORE_0	0	0	22.03	52.54	1.69	20.33	3.38	0	0	0
1357362496102235886	CORE_0	0	0	12.96	59.25	0	22.22	5.55	0	0	0
1357362496798149720	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362497502872629	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357362498190772426	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357362498885552059	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357362499579648654	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357362500277453228	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357362500970810244	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362501677589432	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357362502374380053	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357362503070754635	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357362503787542599	CORE_0	0	0	10.76	76.92	0	10.76	1.53	0	0	0
1357362504642481010	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362505497736628	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362506357449178	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362507212486089	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362508067515458	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357362508923371739	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362509780619512	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362510637504120	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362511487482602	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362512337491250	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362513169049880	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362514022750216	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357362514882433099	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357362515732495706	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362516592491004	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357362517447723289	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357362518290537520	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357362519152454683	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362519993865423	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357362520847522925	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357362521702485753	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362522552496734	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362523402504632	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362524234023888	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362525097491917	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362525940063233	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357362526797978877	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357362527647553736	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362528502440856	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362529347479241	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362530202490694	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362531041439740	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362531899663632	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357362532754681126	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362533605042022	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362534462480211	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362535308357841	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362536157782535	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357362537017478460	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362537859630154	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357362538722530519	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357362539577487347	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362540432447175	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357362541287484544	CORE_0	1.16	0	2.32	96.51	0	0	0	0	0	0
1357362542133539507	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357362542987473341	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357362543834681797	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362544682493749	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362545547474644	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357362546389608171	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357362547237469457	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357362548079669317	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362548937432546	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362549792479790	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357362550638121546	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357362551487464574	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362552334286324	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357362553192448591	CORE_0	0	0	1.08	90.21	0	0	8.69	0	0	0
1357362554039624423	CORE_0	0	0	0	91.20	0	8.79	0	0	0	0
1357362554887378001	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357362555742426495	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357362556597409114	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362557447473762	CORE_0	0	0	3.48	96.51	0	0	0	0	0	0
1357362558302409840	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362559152486196	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362560002496386	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362560857454797	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357362561699758532	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362562557432719	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362563412487588	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362564262460653	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357362565117465481	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357362565971291023	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357362566832488565	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357362567682449297	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362568529750294	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357362569387429731	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362570227465187	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357362571079675240	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362571942489313	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362572797451933	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362573652486135	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357362574507490338	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357362575349729281	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362576217478910	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362577072477696	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362577919700735	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357362578782460935	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357362579627484362	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357362580487485410	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357362581339569338	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357362582197479191	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362583062471543	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362583917481038	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362584772460865	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357362585627479360	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362586469681970	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362587324663839	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362588182441067	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362589037507145	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362589883140777	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357362590752404688	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357362591607481057	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362592449612293	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362593312544866	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357362594162475556	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362595017518300	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357362595872503586	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362596719536418	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362597582422492	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362598442518123	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362599297495201	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357362600152450862	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362601004746039	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362601862474684	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357362602722488274	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357362603576292900	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362604432483138	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357362605287517340	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357362606142469668	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362606989692291	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357362607842482881	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362608697465417	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357362609552461703	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357362610402482393	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357362611254703778	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357362612122517740	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357362612964738184	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357362613827540216	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362614677576864	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362615532543442	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362616392479032	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357362617239725988	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357362618102516271	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362618968174370	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362619817522063	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357362620664727103	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357362621527453844	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357362622382448088	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362623229739544	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357362624092427869	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362624939750366	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357362625797558844	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357362626657528434	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357362627517519941	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362628364703814	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357362629222482709	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357362630069534375	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357362630931115039	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357362631787344193	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362632642530394	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362633484646463	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362634344785553	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362635197523602	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357362636057535900	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362636912493478	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362637767545139	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362638627523271	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357362639487557194	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357362640342559189	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362641191759550	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362642047518456	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362642902525034	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357362643752461558	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357362644609729914	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357362645464713658	CORE_0	1.17	0	0	97.64	1.17	0	0	0	0	0
1357362646327577565	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362647174746271	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357362648037452221	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357362648897587935	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362649757373444	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362650612493104	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362651472518777	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362652319633109	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362653177510837	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1357362654037521302	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357362654892543046	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362655744761848	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357362656607486714	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362657460576053	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357362658322471132	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362659172516988	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362660019773944	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357362660887506990	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362661742493484	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362662602472658	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357362663454760626	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362664312500563	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362665164705282	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362666019783900	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357362666879706408	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357362667747452495	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357362668602477531	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357362669462432079	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362670309582119	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362671172493984	CORE_0	1.16	0	1.16	95.34	1.16	1.16	0	0	0	0
1357362672032465283	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357362672887511027	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357362673747478117	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362674594710698	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357362675457484481	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362676317501488	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362677173451185	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362678032552239	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357362678887415025	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357362679732571285	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362680486295492	CORE_0	1.31	0	5.26	90.78	0	2.63	0	0	0	0
1357362681347448868	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362682202400862	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362683057503856	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357362683899670008	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357362684767442428	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357362685622409298	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357362686477445667	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357362687332446453	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357362688182427476	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357362689024659294	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357362689881218530	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357362690557650144	CORE_0	0	0	3.03	95.45	0	1.51	0	0	0	0
