#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357575961981638491	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	828196	27996	3	5878	423
1357575962492530859	consumer_tiff2rgba	700	54	0.900000	0.194000	0.178000	802001	30221	4	6490	425
1357575963003495809	consumer_tiff2rgba	700	54	0.900000	0.194000	0.178000	730856	28458	3	6090	415
1357575963514274510	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	593265	29956	2	6356	427
1357575964024798879	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	558093	27429	2	5879	412
1357575964535122164	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	593727	30501	3	6588	451
1357575965045648991	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	568194	27421	3	5749	389
1357575965555863694	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	664423	64493	4	13522	1232
1357575966066918061	consumer_tiff2rgba	700	54	0.900000	0.194000	0.178000	796568	30415	2	6556	463
1357575966577977969	consumer_tiff2rgba	700	54	0.900000	0.194000	0.177000	779170	27867	2	5940	405
1357575967088505046	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	696297	30230	2	6561	464
1357575967598952748	consumer_tiff2rgba	700	55	0.900000	0.194000	0.177000	545780	27896	3	5916	417
1357575968109447700	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	511317	30313	3	6518	427
1357575968619770403	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	501488	27713	3	5857	422
1357575969130648562	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	462973	30232	2	6535	435
1357575969641062223	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	602583	63892	4	13494	1259
1357575970151824924	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	489940	28037	4	5989	424
1357575970662355584	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	503767	30362	4	6425	460
1357575971172810203	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	533330	27697	3	5905	408
1357575971683065405	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	510684	30372	3	6541	456
1357575972193637357	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	479906	27693	2	5892	425
1357575972704550974	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	397095	30658	2	6632	466
1357575973215398258	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	408340	27513	3	5919	397
1357575973725648128	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	616020	64254	4	13359	1230
1357575974236163496	consumer_tiff2rgba	700	54	0.900000	0.194000	0.177000	429019	30522	2	6589	478
1357575974746256700	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	421524	27828	2	5942	402
1357575975256586569	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	429288	30249	3	6582	456
1357575975766855772	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	377054	28031	2	5932	410
1357575976276934225	consumer_tiff2rgba	700	54	0.900000	0.192000	0.176000	402912	30925	3	6691	438
1357575976787933175	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	464404	26998	3	5719	397
1357575977298801001	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	405042	30191	2	6532	431
1357575977809395119	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	549674	64769	5	13607	1217
1357575978319727030	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	695000	30539	3	6553	444
1357575978830798689	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	677591	27701	2	5919	428
1357575979341831430	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	577614	30450	3	6552	439
1357575979852669590	consumer_tiff2rgba	700	54	0.900000	0.194000	0.178000	461125	27555	2	5845	418
1357575980363548415	consumer_tiff2rgba	700	54	0.900000	0.194000	0.177000	337835	30464	2	6591	424
1357575980874618032	consumer_tiff2rgba	700	54	0.900000	0.193000	0.177000	488984	27456	3	5845	402
1357575981384977693	consumer_tiff2rgba	700	54	0.900000	0.193000	0.176000	763741	67348	4	14291	1301
1357575981895871810	consumer_tiff2rgba	700	55	0.900000	0.194000	0.177000	687847	29988	2	6351	458
1357575982406568345	consumer_tiff2rgba	700	55	0.900000	0.194000	0.177000	651760	27878	3	5987	421
1357575982917323754	consumer_tiff2rgba	700	55	0.900000	0.194000	0.177000	631638	30363	2	6581	450
1357575983428332788	consumer_tiff2rgba	700	55	0.900000	0.194000	0.177000	622155	27783	3	5923	406
1357575983939159572	consumer_tiff2rgba	700	55	0.900000	0.195000	0.178000	667901	30346	2	6548	433
1357575984450200480	consumer_tiff2rgba	700	55	0.900000	0.195000	0.178000	651012	27689	2	5930	410
1357575984961206722	consumer_tiff2rgba	700	55	0.900000	0.194000	0.177000	691411	38284	4	8206	559
1357575985472084298	consumer_tiff2rgba	700	55	0.900000	0.194000	0.177000	794941	65122	3	13776	1279
1357575985982948874	consumer_tiff2rgba	700	55	0.900000	0.195000	0.178000	642137	32871	3	7087	525
1357575986493175952	consumer_tiff2rgba	700	55	0.900000	0.195000	0.178000	436193	25269	3	5346	393
1357575987003879486	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	479368	27847	4	5935	413
1357575987514958353	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	578550	30615	2	6581	448
1357575988025821179	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	480526	27488	4	5868	398
1357575988536604713	consumer_tiff2rgba	700	55	0.900000	0.194000	0.177000	453989	30306	3	6519	438
1357575989046907166	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	406325	27497	3	5899	428
1357575989557274243	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	494579	64093	5	13482	1203
1357575990067278572	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	390211	30325	3	6571	500
1357575990577717482	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	500749	27924	3	5940	428
1357575991088764057	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	610233	30466	3	6601	431
1357575991599874715	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	587114	27867	2	5923	403
1357575992110637541	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	529980	30924	3	6657	425
1357575992621570909	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	529472	26873	3	5659	367
1357575993132732233	consumer_tiff2rgba	700	55	0.900000	0.194000	0.177000	591045	30291	3	6525	419
1357575993643506226	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	732377	66997	3	14205	1272
1357575994154469885	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	567785	27615	2	5906	430
1357575994664986837	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	576961	30643	2	6585	453
1357575995176096078	consumer_tiff2rgba	700	55	0.900000	0.195000	0.178000	646589	27410	2	5878	398
1357575995687146653	consumer_tiff2rgba	700	55	0.900000	0.195000	0.178000	731221	30331	3	6490	436
1357575996197701897	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	314257	27822	2	5952	420
1357575996708215724	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	356880	30397	3	6579	439
1357575997218552760	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	324776	27515	3	5866	396
1357575997729100545	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	475701	67592	4	14302	1288
1357575998239792454	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	334563	30526	3	6552	478
1357575998750234573	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	363173	27725	3	5865	401
1357575999260715525	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	340472	30474	2	6563	432
1357575999771456518	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	340334	27644	3	5816	403
1357576000281961303	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	332292	30789	2	6662	427
1357576000792579130	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	329372	27375	3	5756	372
1357576001303128498	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	321014	30238	2	6566	427
1357576001813611992	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	465673	66780	3	14137	1297
1357576002324422693	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	319651	27764	3	5880	420
1357576002834918312	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	328163	30396	2	6550	452
1357576003345449013	consumer_tiffdither	700	55	0.900000	0.193000	0.176000	321158	27751	2	5935	414
1357576003855923340	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	328646	27768	3	5891	390
1357576004366548750	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	336229	30546	3	6618	431
1357576004877105369	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	325884	27377	2	5763	425
1357576005387480696	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	450552	65432	4	13978	1215
1357576005897972523	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	300751	30610	3	6579	501
1357576006408468058	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	323566	27780	4	5830	419
1357576006921910250	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	351957	30422	3	6572	447
1357576007432407161	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	345647	27860	4	5918	411
1357576007942948029	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	329745	30262	3	6455	432
1357576008453511814	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	299918	27838	2	5941	400
1357576008963896808	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	324909	30035	3	6414	446
1357576009474620260	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	471543	67003	4	14218	1237
1357576009985027045	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	318572	27655	2	5895	452
1357576010495460664	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	331578	30372	2	6576	441
1357576011005798700	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	289004	27670	2	5900	413
1357576011516208485	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	328876	30394	4	6507	457
1357576012026553563	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	330533	27855	3	5933	405
1357576012536902265	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	320220	30662	2	6586	444
1357576013047518550	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	339774	27233	3	5786	398
1357576013558005794	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	475434	67848	4	14340	1252
1357576014068316538	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	339024	30432	3	6588	463
1357576014578684616	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	327606	27764	3	5889	411
1357576015089280817	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	335529	30419	2	6551	429
1357576015599811394	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	313030	27709	3	5861	407
1357576016110246846	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	318592	30397	3	6571	456
1357576016620667632	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	304323	27820	4	5886	402
1357576017131117751	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	317606	30110	2	6499	435
1357576017641505411	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	469759	67918	4	14327	1428
1357576018151925613	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	349016	34701	3	7465	404
1357576018662349691	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	298509	30246	3	6426	440
1357576019172715143	consumer_tiffdither	700	55	0.900000	0.195000	0.178000	307091	27799	3	5875	392
1357576019683364636	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	314830	30545	3	6638	428
1357576020193907005	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	315740	27682	2	5933	408
1357576020704597831	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	325698	30397	3	6575	404
1357576021215070658	consumer_tiffdither	700	55	0.900000	0.195000	0.178000	311029	27406	3	5827	424
1357576021725631026	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	458501	67894	4	14326	1272
1357576022236058395	consumer_tiffdither	700	55	0.900000	0.195000	0.178000	341268	30502	2	6598	456
1357576022746524931	consumer_tiffdither	700	55	0.900000	0.195000	0.178000	331193	27585	2	5844	400
1357576023256970466	consumer_tiffdither	700	55	0.900000	0.195000	0.178000	332007	30562	3	6564	429
1357576023767473501	consumer_tiffdither	700	55	0.900000	0.195000	0.178000	326279	27750	3	5861	387
1357576024278333786	consumer_tiffdither	700	55	0.900000	0.195000	0.178000	311924	30300	3	6478	423
1357576024789110153	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	309993	27866	2	5931	402
1357576025299584647	consumer_tiffdither	700	55	0.900000	0.195000	0.178000	327665	30012	3	6413	449
1357576025809941224	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	458421	66942	5	14110	1252
1357576026320874092	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	322937	27712	2	5837	409
1357576026831422793	consumer_tiffdither	700	55	0.900000	0.195000	0.179000	332643	30381	2	6541	453
1357576027341765496	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	308055	27899	3	5934	406
1357576027852122698	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	282661	30322	2	6534	443
1357576028362554359	consumer_tiffdither	700	55	0.900000	0.194000	0.177000	299235	27664	3	5809	410
1357576028873208060	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	612183	30464	2	6616	444
1357576029384509676	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	799431	27602	4	5841	422
1357576029895343335	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	812193	30724	4	6650	501
1357576030406363119	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	805082	27540	3	5795	423
1357576030917062903	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	812155	30569	2	6645	438
1357576031427848063	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	797284	27685	4	5787	414
1357576031938376640	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	795705	30860	4	6434	435
1357576032449250299	consumer_tiffmedian	700	56	0.900000	0.195000	0.178000	800072	27437	3	5840	398
1357576032960127249	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	814734	30164	4	6541	457
1357576033470984033	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	934949	66932	4	14077	1220
1357576033981705485	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	806521	27638	3	5871	454
1357576034492606060	consumer_tiffmedian	700	55	0.900000	0.196000	0.179000	813199	30724	4	6596	458
1357576035003208554	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	800878	27606	2	5885	409
1357576035514187629	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	811473	30235	2	6537	448
1357576036024928038	consumer_tiffmedian	700	55	0.900000	0.196000	0.179000	799428	28138	3	5948	413
1357576036535920322	consumer_tiffmedian	700	56	0.900000	0.195000	0.178000	811719	30030	3	6434	428
1357576037046908939	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	799920	27647	3	5882	419
1357576037557691515	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	913887	61755	4	12950	1172
1357576038068464549	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	811684	30022	2	6468	439
1357576038579581541	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	800797	27788	4	5939	417
1357576039090526200	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	809006	30585	3	6592	476
1357576039601378901	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	812342	27802	5	5877	398
1357576040112085810	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	804389	30498	2	6553	429
1357576040622943011	consumer_tiffmedian	700	56	0.900000	0.195000	0.178000	807052	27518	2	5832	404
1357576041133664379	consumer_tiffmedian	700	55	0.900000	0.195000	0.178000	807329	30410	4	6549	442
1357576041644603996	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	938012	68389	3	14683	1284
1357576042155338655	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	811097	27972	2	5939	435
1357576042666071940	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	802722	30172	2	6511	459
1357576043176623308	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	800435	27660	3	5924	409
1357576043687739383	consumer_tiffmedian	700	56	0.900000	0.195000	0.178000	810968	30362	3	6562	441
1357576044198400543	consumer_tiffmedian	700	56	0.900000	0.195000	0.178000	795878	27831	3	5899	392
1357576044709379410	consumer_tiffmedian	700	56	0.900000	0.195000	0.178000	808297	30299	4	6537	441
1357576045220398027	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	802806	27817	5	5883	411
1357576045731306936	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	932848	67151	3	14151	1279
1357576046241882679	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	803262	30126	2	6497	450
1357576046752779171	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	807228	27345	3	5790	393
1357576047263458331	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	804571	30806	2	6683	442
1357576047774210366	consumer_tiffmedian	700	56	0.900000	0.195000	0.178000	796232	27723	3	5900	414
1357576048285596481	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	801180	30511	3	6560	431
1357576048796414099	consumer_tiffmedian	700	56	0.900000	0.195000	0.178000	796933	27782	3	5909	412
1357576049307113842	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	812163	30348	3	6476	427
1357576049817925751	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	929564	67292	3	14208	1233
1357576050328634202	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	797286	27555	2	5827	434
1357576050839632236	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	811779	30529	4	6590	447
1357576051350378145	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	799202	27806	2	5904	413
1357576051861106013	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	804041	30367	3	6531	449
1357576052371665465	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	800720	27610	2	5878	405
1357576052882446874	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	799961	30186	2	6520	436
1357576053393515533	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	803608	27712	2	5889	429
1357576053904581191	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	933961	66945	4	14076	1284
1357576054415401392	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	812525	30135	3	6510	488
1357576054926382217	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	804164	30354	2	6546	471
1357576055436972586	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	803953	27869	3	5954	428
1357576055947712453	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	801437	30542	4	6541	439
1357576056458292030	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	803464	27751	3	5860	412
1357576056969384563	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	778762	30133	3	6509	463
1357576057480252514	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	944957	68405	4	14361	1349
1357576057991293339	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	806170	27410	2	5824	411
1357576058501812624	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	802675	30376	2	6580	427
1357576059012743242	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	798062	27670	3	5833	421
1357576059523304777	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	808938	30753	2	6591	469
1357576060034348935	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	800245	39861	2	8520	603
1357576060545374760	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	837663	28824	3	6104	470
1357576061056148336	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	807021	30109	2	6439	447
1357576061566795830	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	953322	66937	5	14060	1295
1357576062076926699	network_dijkstra	700	56	0.900000	0.196000	0.179000	121628	27750	2	5901	431
