#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357768972761564482	security_pgp_d	900	58	1.000000	0.066000	0.070000	207277229	68084343	3150	7493052	1930518
1357768973281481277	security_pgp_d	900	58	1.000000	0.068000	0.072000	207071582	67894370	3131	7469978	1927164
1357768973811556538	security_pgp_d	900	58	1.000000	0.066000	0.070000	205068610	67272030	3118	7398739	1911250
1357768974336550233	security_pgp_d	900	57	1.000000	0.066000	0.070000	204113855	66975105	3101	7366903	1902005
1357768974861531387	security_pgp_d	900	58	1.000000	0.066000	0.070000	205624164	67260346	3113	7400122	1908636
1357768975386549457	security_pgp_d	900	58	1.000000	0.065000	0.069000	206829719	67627815	3131	7437361	1919592
1357768975911560068	security_pgp_d	900	58	1.000000	0.066000	0.070000	206806421	67972830	3154	7481465	1930431
1357768976436552721	security_pgp_d	900	57	1.000000	0.066000	0.070000	208338849	68333624	3148	7516837	1938181
1357768976961573541	security_pgp_d	900	58	1.000000	0.066000	0.070000	210603262	69138856	3201	7608728	1955184
1357768977486553570	security_pgp_d	900	58	1.000000	0.067000	0.071000	206116075	67737527	3116	7451810	1923347
1357768978011528306	security_pgp_d	900	58	1.000000	0.066000	0.070000	203606455	66820529	3099	7349691	1900205
1357768978536544459	security_pgp_d	900	58	1.000000	0.065000	0.069000	204172145	66824076	3099	7346561	1899455
1357768979061544196	security_pgp_d	900	58	1.000000	0.065000	0.069000	204093201	66809808	3091	7344879	1898771
1357768979586545724	security_pgp_d	900	58	1.000000	0.066000	0.070000	201403683	65857730	3046	7238994	1873520
1357768980111571627	security_pgp_d	900	58	1.000000	0.066000	0.070000	209395627	68440724	3155	7530608	1939336
1357768980636557197	security_pgp_d	900	58	1.000000	0.066000	0.070000	203197084	66567689	3073	7317540	1890519
1357768981157296532	security_pgp_d	900	57	1.000000	0.065000	0.069000	206235095	67008639	3223	7391387	1911993
1357768981701240205	security_pgp_d	900	58	1.000000	0.066000	0.070000	205039131	67457014	3130	7416627	1918592
1357768982223424034	security_pgp_d	900	57	1.000000	0.066000	0.070000	203920198	67005689	3099	7368178	1903246
1357768982751539052	security_pgp_d	900	57	1.000000	0.066000	0.070000	202367060	66550997	3110	7317978	1889546
1357768983276541538	security_pgp_d	900	57	1.000000	0.066000	0.070000	203425921	66874507	3108	7355679	1898684
1357768983801507608	security_pgp_d	900	57	1.000000	0.066000	0.070000	205526678	67602744	3137	7436600	1917748
1357768984326544428	security_pgp_d	900	58	1.000000	0.066000	0.070000	202979837	66845587	3099	7354801	1894175
1357768984851536206	security_pgp_d	900	57	1.000000	0.066000	0.070000	205461815	67456006	3111	7423290	1912337
1357768985376552693	security_pgp_d	900	57	1.000000	0.066000	0.070000	203020258	66723512	3103	7337726	1896007
1357768985901546680	security_pgp_d	900	57	1.000000	0.066000	0.070000	202761709	66713502	3098	7339997	1895698
1357768986426528208	security_pgp_d	900	57	1.000000	0.067000	0.071000	203127612	66658791	3100	7328400	1894260
1357768986951532986	security_pgp_d	900	57	1.000000	0.066000	0.070000	203146734	66695464	3099	7335061	1896762
1357768987476534723	security_pgp_d	900	57	1.000000	0.065000	0.069000	205478356	67461256	3124	7423441	1914753
1357768988001539334	security_pgp_d	900	57	1.000000	0.065000	0.069000	205013406	67299562	3112	7404434	1909503
1357768988523410206	security_pgp_d	900	57	1.000000	0.067000	0.071000	201686741	66328041	3063	7292626	1884752
1357768989051333808	security_pgp_e	900	62	1.000000	0.065000	0.069000	82853467	27362421	1255	3042599	773005
1357768989576315795	security_pgp_e	900	62	1.000000	0.048000	0.051000	77642764	26118181	1206	2905991	737555
1357768990101321573	security_pgp_e	900	62	1.000000	0.050000	0.053000	85124266	28652321	1323	3191589	803421
1357768990626300435	security_pgp_e	900	63	1.000000	0.052000	0.055000	79408626	26774269	1239	2980738	754821
1357768991156196905	security_pgp_e	900	63	1.000000	0.050000	0.053000	78975846	26649024	1237	2967171	750469
1357768991686195208	security_pgp_e	900	63	1.000000	0.049000	0.052000	80009688	27127488	1260	3024185	764205
1357768992215557472	security_pgp_e	900	63	1.000000	0.049000	0.052000	79895953	27059379	1245	3012929	762765
1357768992746180148	security_pgp_e	900	63	1.000000	0.050000	0.053000	79264021	26688864	1252	2967888	752468
1357768993276281159	security_pgp_e	900	63	1.000000	0.050000	0.053000	79738533	26881478	1245	2990167	756520
1357768993801285812	security_pgp_e	900	63	1.000000	0.049000	0.052000	76985304	25894420	1208	2885509	732164
1357768994326283090	security_pgp_e	900	63	1.000000	0.049000	0.052000	82454323	27715815	1276	3083420	777593
1357768994851290118	security_pgp_e	900	63	1.000000	0.049000	0.052000	83590083	28054069	1296	3120920	787525
1357768995376302730	security_pgp_e	900	63	1.000000	0.052000	0.055000	79034518	26646468	1229	2967239	750905
1357768995906197033	security_pgp_e	900	63	1.000000	0.049000	0.052000	79610475	26728076	1251	2970972	753565
1357768996436193087	security_pgp_e	900	63	1.000000	0.049000	0.052000	78654561	26481134	1225	2947054	746378
1357768996966198265	security_pgp_e	900	63	1.000000	0.050000	0.053000	80189831	27050187	1246	3010838	761770
1357768997491179460	security_pgp_e	900	63	1.000000	0.050000	0.053000	79489122	26847786	1235	2990054	756347
1357768998021168263	security_pgp_e	900	63	1.000000	0.050000	0.053000	79503522	26776324	1240	2979781	755393
1357768998551298024	security_pgp_e	900	63	1.000000	0.049000	0.052000	79367641	26675264	1236	2964792	752228
1357768999076280719	security_pgp_e	900	63	1.000000	0.050000	0.053000	77009241	25786678	1193	2869990	728770
1357768999601288747	security_pgp_e	900	63	1.000000	0.050000	0.053000	81266170	27214854	1251	3028605	767672
1357769000125574653	security_pgp_e	900	63	1.000000	0.049000	0.052000	84204208	28183557	1311	3137145	791915
1357769000651282512	security_pgp_e	900	63	1.000000	0.051000	0.054000	79163559	26718678	1232	2975720	753212
1357769001176298207	security_pgp_e	900	63	1.000000	0.049000	0.052000	79394663	26781364	1241	2981785	755723
1357769001701295235	security_pgp_e	900	63	1.000000	0.050000	0.053000	79557719	26847209	1257	2988380	757495
1357769002225322933	security_pgp_e	900	63	1.000000	0.050000	0.053000	80542736	27163968	1266	3018152	765212
1357769002751289375	security_pgp_e	900	63	1.000000	0.049000	0.052000	79423325	26808385	1242	2984892	755294
1357769003276299445	security_pgp_e	900	63	1.000000	0.050000	0.053000	79510946	26887245	1245	2995693	757298
1357769003806199998	security_pgp_e	900	63	1.000000	0.050000	0.053000	86143413	28347835	1317	3148735	801418
1357769004320856311	security_rijndael_d	900	58	1.000000	0.050000	0.053000	243624890	79712726	3671	8744945	2247903
1357769004838142074	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243849319	79811788	3677	8757524	2246043
1357769005357020331	security_rijndael_d	900	56	1.000000	0.072000	0.076000	241905132	79251666	3645	8695362	2236321
1357769005876484378	security_rijndael_d	900	56	1.000000	0.072000	0.076000	241830072	79207803	3666	8692671	2233891
1357769006395197510	security_rijndael_d	900	56	1.000000	0.071000	0.075000	241810594	79216126	3660	8690289	2234358
1357769006913950185	security_rijndael_d	900	56	1.000000	0.071000	0.075000	239661746	78368840	3619	8595412	2216097
1357769007432100486	security_rijndael_d	900	56	1.000000	0.071000	0.075000	240187812	78752114	3624	8640385	2224749
1357769007950444995	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243022027	79534739	3671	8725859	2242623
1357769008468637171	security_rijndael_d	900	56	1.000000	0.071000	0.075000	240137739	78665876	3608	8632964	2222555
1357769008981006408	security_rijndael_d	900	56	1.000000	0.071000	0.075000	239906074	78508732	3629	8612420	2214817
1357769009499740124	security_rijndael_d	900	55	1.000000	0.071000	0.075000	241935873	79102633	3640	8679163	2229513
1357769010019158380	security_rijndael_d	900	55	1.000000	0.071000	0.075000	250648139	82006675	3782	9010816	2298238
1357769010539137425	security_rijndael_d	900	55	1.000000	0.070000	0.074000	246284632	80754109	3731	8870579	2268363
1357769011058274931	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247764047	80843780	3733	8874429	2272454
1357769011578168018	security_rijndael_d	900	55	1.000000	0.072000	0.076000	245862978	80205696	3697	8801725	2255743
1357769012097262399	security_rijndael_d	900	55	1.000000	0.071000	0.075000	242592897	79255564	3660	8696509	2234861
1357769012615871991	security_rijndael_d	900	55	1.000000	0.071000	0.075000	241415635	79012675	3635	8669966	2231809
1357769013135276705	security_rijndael_d	900	55	1.000000	0.071000	0.075000	244127574	79781743	3694	8753206	2245226
1357769013654068462	security_rijndael_d	900	55	1.000000	0.071000	0.075000	242927241	79253791	3654	8693712	2230259
1357769014174499297	security_rijndael_d	900	55	1.000000	0.071000	0.075000	241651474	78921213	3642	8656591	2226162
1357769014693402013	security_rijndael_d	900	55	1.000000	0.070000	0.074000	242152792	79173736	3660	8685088	2230485
1357769015212272812	security_rijndael_d	900	55	1.000000	0.070000	0.074000	242915883	79475768	3670	8720050	2238676
1357769015729929781	security_rijndael_d	900	55	1.000000	0.071000	0.075000	243270702	79898464	3699	8769925	2253312
1357769016249748493	security_rijndael_d	900	55	1.000000	0.071000	0.075000	243683672	79929862	3685	8772598	2252225
1357769016769742788	security_rijndael_d	900	55	1.000000	0.071000	0.075000	241734859	79292856	3658	8701817	2236148
1357769017287902381	security_rijndael_d	900	55	1.000000	0.071000	0.075000	243808179	79771799	3697	8750605	2243776
1357769017807250137	security_rijndael_d	900	55	1.000000	0.071000	0.075000	243131496	79432165	3675	8715440	2236969
1357769018324404317	security_rijndael_d	900	55	1.000000	0.071000	0.075000	241075921	78764697	3621	8640375	2221288
1357769018844473528	security_rijndael_d	900	55	1.000000	0.070000	0.074000	240612155	78966129	3647	8667657	2229434
1357769019363340452	security_rijndael_d	900	55	1.000000	0.070000	0.074000	242701319	79745691	3690	8751464	2245775
1357769019882521291	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245201764	80593237	3708	8849586	2265972
1357769020400295552	security_rijndael_d	900	55	1.000000	0.071000	0.075000	241162220	79260272	3654	8696757	2235686
1357769020916092861	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244096803	80042635	3657	8788137	2256103
1357769021433825997	security_rijndael_d	900	55	1.000000	0.071000	0.075000	244090551	80245107	3697	8809451	2260568
1357769021952012673	security_rijndael_d	900	55	1.000000	0.071000	0.075000	241953293	79720032	3693	8756394	2249226
1357769022470387391	security_rijndael_d	900	56	1.000000	0.070000	0.074000	244128800	82864002	3578	9438258	2268254
1357769022987019655	security_rijndael_d	900	56	1.000000	0.071000	0.075000	241978076	79157644	3635	8680198	2230586
1357769023505628663	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242752831	79297730	3637	8694150	2233438
1357769024024940502	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245664113	80185367	3676	8798787	2256056
1357769024542603639	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244043454	79927501	3675	8769983	2249139
1357769025061538104	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244607033	80279941	3692	8816946	2259133
1357769025580178154	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244748196	80085169	3704	8789992	2255626
1357769026097816165	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247290017	80945578	3747	8889661	2274802
1357769026616350465	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245337646	80154317	3690	8794207	2252962
1357769027136000511	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245767892	80488479	3708	8837814	2261783
1357769027655478225	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245827744	80520156	3718	8840403	2262542
1357769028174656439	security_rijndael_d	900	56	1.000000	0.072000	0.076000	240490267	78724741	3636	8636928	2217703
1357769028693412988	security_rijndael_d	900	56	1.000000	0.071000	0.075000	241310274	79291993	3654	8703265	2236310
1357769029211851789	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245546764	80748599	3738	8869877	2269802
1357769029731012795	security_rijndael_d	900	56	1.000000	0.071000	0.075000	251394111	82569573	3811	9076852	2313934
1357769030250139426	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249405884	82542602	3806	9074628	2312221
1357769030768830600	security_rijndael_d	900	56	1.000000	0.073000	0.077000	244679919	80304588	3692	8818498	2257393
1357769031287681066	security_rijndael_d	900	56	1.000000	0.072000	0.076000	242870643	79683716	3671	8741954	2242180
1357769031807553153	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244072087	80111010	3676	8793238	2253781
1357769032326635410	security_rijndael_d	900	56	1.000000	0.073000	0.077000	243753156	80412257	3697	8831735	2263255
1357769032843763923	security_rijndael_d	900	56	1.000000	0.071000	0.075000	239128063	78446498	3599	8600944	2212031
1357769033362954054	security_rijndael_d	900	57	1.000000	0.071000	0.075000	240614709	79147326	3648	8682773	2231313
1357769033881345188	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246454359	81065120	3738	8903254	2276684
1357769034399380406	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247691367	81451286	3753	8951909	2287028
1357769034913745387	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246901148	81151395	3726	8915481	2279686
1357769035433659599	security_rijndael_d	900	57	1.000000	0.071000	0.075000	239057187	78524870	3616	8614014	2217250
1357769035949129784	security_rijndael_d	900	56	1.000000	0.071000	0.075000	269116049	88749017	4130	9783599	2455111
1357769036459514861	security_rijndael_d	900	56	1.000000	0.075000	0.079000	273767062	90233334	4193	9954979	2489966
1357769036978379785	security_rijndael_d	900	56	1.000000	0.078000	0.082000	257345190	84578041	3914	9302061	2355937
1357769037494872050	security_rijndael_d	900	57	1.000000	0.073000	0.077000	241378708	79239349	3629	8693670	2235414
1357769038014061973	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241019975	78867956	3610	8652971	2223034
1357769038531866359	security_rijndael_d	900	55	1.000000	0.071000	0.075000	258014207	84763567	3913	9329844	2358509
1357769039047812126	security_rijndael_d	900	56	1.000000	0.074000	0.078000	271264439	89217404	4129	9833412	2467814
1357769039562452522	security_rijndael_d	900	55	1.000000	0.074000	0.078000	254118614	83966914	3891	9273317	2326110
1357769040073805679	security_rijndael_d	900	55	1.000000	0.070000	0.074000	255710726	84383847	3911	9326902	2327069
1357769040588688450	security_rijndael_d	900	54	1.000000	0.077000	0.081000	261080767	86346583	4019	9555689	2375817
1357769041104700883	security_rijndael_d	900	55	1.000000	0.073000	0.077000	260549440	85243954	4058	9404752	2383052
1357769041623219558	security_rijndael_d	900	56	1.000000	0.073000	0.077000	254091790	83654760	3860	9197016	2338997
1357769042142985771	security_rijndael_d	900	56	1.000000	0.073000	0.077000	244414930	80123934	3706	8788268	2254403
1357769042658962788	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242780070	79445700	3647	8715990	2234490
1357769043175097846	security_rijndael_d	900	55	1.000000	0.071000	0.075000	249350199	82091189	3781	9023117	2297365
1357769043693205106	security_rijndael_d	900	56	1.000000	0.072000	0.076000	260638568	85606301	3946	9417300	2377922
1357769044202971393	security_rijndael_d	900	55	1.000000	0.073000	0.077000	258811522	85223676	3933	9393636	2363099
1357769044712725015	security_rijndael_d	900	54	1.000000	0.070000	0.074000	264814932	87638351	4065	9703555	2392668
1357769045222476177	security_rijndael_d	900	54	1.000000	0.074000	0.078000	267686401	88458963	4122	9789510	2417112
1357769045741690100	security_rijndael_d	900	56	1.000000	0.071000	0.075000	241170194	79056389	3627	8669031	2229282
1357769046260773273	security_rijndael_d	900	56	1.000000	0.071000	0.075000	241838804	79357612	3618	8702422	2237546
1357769046779909071	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242213847	79374914	3646	8706868	2238530
1357769047299018202	security_rijndael_d	900	56	1.000000	0.071000	0.075000	242731572	79650540	3665	8738644	2241112
1357769047818454708	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245936284	81076646	3728	8903638	2277900
1357769048337047549	security_rijndael_d	900	56	1.000000	0.071000	0.075000	241568128	79312529	3654	8702346	2235484
1357769048854856852	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241742707	79410905	3662	8713785	2237444
1357769049370781952	security_rijndael_d	900	57	1.000000	0.071000	0.075000	240533264	78790532	3615	8638374	2221150
1357769049888718296	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244224259	80190357	3702	8802583	2254594
1357769050406924555	security_rijndael_d	900	57	1.000000	0.071000	0.075000	243331439	79678328	3655	8742032	2243594
