#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357337664223747108	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11756762	1765180	2881420	193076	59262
1357337664730109407	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11152593	1672844	2717326	183732	54784
1357337665236774539	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10963644	1658770	2697530	183135	52251
1357337665743155004	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	8431452	1222307	1995700	137853	43385
1357337666249628345	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11425090	1744577	2849434	189300	54388
1357337666756288310	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11273525	1736838	2823495	190935	55101
1357337667262617859	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9668262	1527943	2445236	171028	40465
1357337667768899700	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10025268	1572621	2536284	173790	43475
1357337668275519082	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10529806	1611782	2577098	181998	49529
1357337668781920839	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9701280	1514964	2429871	168410	42418
1357337669288258763	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10037961	1573594	2522029	176344	44045
1357337669794612854	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9729202	1537413	2463383	169192	40323
1357337670300883529	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10486666	1539177	2503237	174593	59345
1357337670807225953	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8370120	1257152	2034322	140311	37563
1357337671313487003	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10415333	1577989	2540394	174902	47297
1357337671819852385	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	12134648	1828331	2997958	196325	61966
1357337672326185934	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10129591	1553712	2504816	172654	46051
1357337672832526234	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10024623	1531780	2382232	191056	42908
1357337673339351323	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10300485	1564340	2426143	196868	46715
1357337673845939455	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10943504	1681554	2724252	183254	51620
1357337674352348212	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11041189	1669206	2705455	184125	52437
1357337674859180843	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11482106	1728018	2814202	189665	56327
1357337675365648892	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9908374	1466685	2392786	164649	49694
1357337675871968858	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9451352	1414201	2307019	155906	45557
1357337676378285616	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10602712	1619132	2621614	178185	47022
1357337676884623998	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11944425	1798591	2934158	196611	60234
1357337677391498962	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13715884	2068354	3400707	221605	74824
1357337677898063636	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	17832287	2654182	4457013	268645	110488
1357337678404801934	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	22162619	3273330	5525471	325101	145893
1357337678911360399	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10714961	1642961	2659279	181570	49176
1357337679417736115	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11802416	1804389	2946192	195952	59070
1357337679924129455	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	10659970	1667989	2697490	183290	48193
1357337680430445088	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9205617	1384322	2240216	157458	47637
1357337680936878429	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8724746	1318710	2129305	148545	40423
1357337681443291269	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9912012	1531281	2444190	173256	43348
1357337681949777527	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11444900	1731311	2828631	187121	56056
1357337682456151409	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10465941	1600489	2590260	175554	47409
1357337682962499417	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10938636	1659317	2688131	184058	52271
1357337683469024299	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11024551	1660335	2693633	182953	53249
1357337683975513056	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9579462	1489456	2390041	166195	40106
1357337684481839188	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9698835	1505298	2417252	168927	41423
1357337684988205112	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11079106	1691202	2734325	186802	53904
1357337685495004369	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8764901	1301749	2059543	163694	45554
1357337686001458876	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9121594	1388845	2139970	179632	39742
1357337686508308173	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9851089	1538413	2474611	173866	41961
1357337687014719139	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9905103	1525123	2446983	172486	45007
1357337687521589353	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	16465839	2451247	4097286	255591	97924
1357337688028177485	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	20043062	2969733	5011392	301398	128519
1357337688534844033	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	18385575	2737745	4591110	285243	114802
1357337689041504790	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12469654	1899513	3114070	210526	63315
1357337689548116546	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12742384	1936806	3183892	210664	66699
1357337690054562012	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9043567	1374002	2231934	155396	43108
1357337690561170227	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	8804842	1339068	2159237	152712	40901
1357337691067953650	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11986092	1796441	2923467	198457	62252
1357337691574837239	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	15626008	2299059	3838123	238956	91381
1357337692081767369	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	15666546	2266228	3768464	239281	93136
1357337692588143460	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9981147	1553397	2492776	174187	42241
1357337693094511176	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11264636	1692892	2747374	185315	55313
1357337693601068225	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	10905260	1678316	2725043	184443	51369
1357337694107753398	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11933485	1808286	2937007	200522	60562
1357337694614317071	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13857737	2073414	3425852	218512	74970
1357337695120658954	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9994379	1486855	2442431	162382	49674
1357337695627147127	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9712291	1439906	2338275	162360	46101
1357337696133723343	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10271926	1601914	2586675	177628	46136
1357337696640407641	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10976384	1675241	2709130	188247	51369
1357337697147210272	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12291972	1881990	3078028	205321	62446
1357337697653625404	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10668816	1664935	2688731	183419	47361
1357337698160191119	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9980892	1555462	2427566	191472	42987
1357337698666676335	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	10536266	1626961	2541079	203169	46862
1357337699173059717	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9811576	1522847	2445810	172617	43090
1357337699679708432	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9633758	1514932	2420714	171954	40400
1357337700186212272	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	11525368	1717213	2838904	187366	63226
1357337700692999320	consumer_tiff2rgba	700	49	0.900000	0.028000	0.025000	11545178	1705146	2829063	184669	63991
1357337701200058492	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	12530353	1864379	3075769	201443	67437
1357337701706620749	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	14996623	2214697	3674566	234034	86833
1357337702213261672	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	15715462	2314872	3864255	244310	94473
1357337702720081511	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	16727623	2478136	4157377	254791	102930
1357337703226695810	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12240370	1816870	2981053	199446	66593
1357337703733398691	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10972085	1671570	2705726	188632	51906
1357337704240240989	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10180291	1573573	2532306	177057	45659
1357337704746623121	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8402824	1277801	2067178	144898	37552
1357337705253149878	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9663583	1482426	2378286	169712	48913
1357337705759513886	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10844198	1712886	2781637	188836	52161
1357337706266322558	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	14349433	2151781	3566820	228327	81616
1357337706772837107	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	14056366	2112612	3499269	224176	78457
1357337707279427280	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11110234	1713536	2788747	188376	52106
1357337707785920788	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10147496	1570657	2526447	176796	45901
1357337708292616711	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	18711577	2786838	4672493	284787	115606
1357337708799475300	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	14811464	2202623	3637140	234952	86379
1357337709306039765	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	16935649	2495755	4195501	259194	105391
1357337709813071270	consumer_tiff2rgba	700	54	0.900000	0.027000	0.024000	14028777	2029298	3412580	212365	87136
1357337710319742027	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12890619	1940675	3158472	217469	73636
1357337710826319534	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	10399915	1575019	2475795	191897	47427
1357337711332735458	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10444992	1584740	2542919	182351	47772
1357337711839149382	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	11112197	1690246	2729651	187788	52192
1357337712345565722	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13052580	1955893	3227170	210882	69904
1357337712852040521	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	23583366	3336858	5613192	333711	145426
1357337713358681111	consumer_tiffdither	700	51	0.900000	0.027000	0.024000	33527660	5086310	8713169	474989	239138
1357337713865283534	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	33416205	5082295	8686812	473389	235995
1357337714371751500	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	32160292	4861023	8380394	448380	232648
1357337714878267424	consumer_tiffdither	700	52	0.900000	0.030000	0.027000	31896039	4838233	8278013	451366	227515
1357337715384928263	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	32892845	5011620	8536364	474658	228016
1357337715891535645	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	32417212	4936779	8393957	469063	225941
1357337716398176652	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	31265246	4779232	8126556	453122	216066
1357337716904879658	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	29838396	4566458	7789370	429858	202988
1357337717411390623	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	28237520	4306325	7338164	410847	192365
1357337717918006297	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	28843450	4410017	7500249	420857	197254
1357337718424850511	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	28177648	4302877	7311297	410227	190960
1357337718931498142	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	28820155	4410297	7482000	425472	193956
1357337719438152857	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27470991	4183262	7135087	400178	188690
1357337719944904030	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	27139767	4122554	7048892	390925	187715
1357337720451530329	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	28780897	4347162	7391257	414221	202606
1357337720958281251	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	28681205	4322863	7374836	407012	198417
1357337721464902675	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	29189706	4409900	7478198	421801	201972
1357337721971584431	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	28480797	4311014	7325375	409093	196366
1357337722478057188	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	29161403	4415802	7534196	419043	201620
1357337722984817736	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	28504521	4298729	7320968	408401	197758
1357337723491501909	consumer_tiffdither	700	62	0.900000	0.030000	0.027000	28878945	4362437	7405750	424627	199893
1357337723998081666	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	29100311	4415730	7514667	420160	199400
1357337724504874464	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	24989940	3757474	6446560	351377	173212
1357337725011438346	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	25976939	3910004	6677623	370735	179073
1357337725518458226	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	26422960	3990410	6798771	385541	177544
1357337726025186649	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	26223149	3983053	6753105	383214	175731
1357337726531692698	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	26297941	3980460	6722712	385038	177202
1357337727038341871	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	26421439	3990768	6766746	385648	177702
1357337727545127044	consumer_tiffdither	700	60	0.900000	0.029000	0.026000	26487359	4012958	6815060	387612	178104
1357337728051871008	consumer_tiffdither	700	59	0.900000	0.030000	0.027000	26723161	4057842	6887786	395707	179282
1357337728558545223	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	28576457	4365997	7428113	418195	194074
1357337729065262688	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	27099713	4105772	6993469	393369	188505
1357337729571750195	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	26920958	4060308	6924839	388301	187357
1357337730078312952	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26094941	3962798	6713235	377328	175516
1357337730585165624	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	28004698	4205440	7150360	403412	192731
1357337731091864589	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	28341923	4274786	7288984	409807	195546
1357337731598592429	consumer_tiffdither	700	60	0.900000	0.029000	0.026000	27829007	4195578	7146528	404180	191185
1357337732105308185	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	27089034	4065651	6893817	394038	185808
1357337732612094399	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	27588065	3941975	6716197	379379	178805
1357337733119044321	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	19906572	2938450	4955602	295093	120189
1357337733626208451	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	20391550	2993489	5032990	303044	126054
1357337734133366998	consumer_tiffmedian	700	58	0.900000	0.029000	0.026000	18033250	2613152	4408532	263474	112724
1357337734640393503	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	19427458	2810808	4748679	283038	126482
1357337735147420508	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	21642116	3180363	5363685	317922	136381
1357337735654271056	consumer_tiffmedian	700	60	0.900000	0.029000	0.026000	21014413	3100965	5241064	309602	130195
1357337736161477019	consumer_tiffmedian	700	59	0.900000	0.029000	0.026000	21871199	3254169	5503761	320241	135612
1357337736668811565	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	19124421	2827241	4745469	289498	114978
1357337737176001528	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	19370727	2870674	4825310	291558	116003
1357337737682929284	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	18977618	2783057	4654625	282726	116669
1357337738190224996	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	21253242	3152715	5323942	313104	133383
1357337738696917128	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	19752996	2905301	4885334	293366	121587
1357337739204206257	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	18129079	2637239	4453624	267285	113386
1357337739715871705	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	16599536	2426600	4085371	249808	98946
1357337740222867711	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18495615	2715179	4544949	278639	111098
1357337740729949007	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	18765532	2744216	4601524	281096	117567
1357337741236803847	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	19695010	2851061	4798211	285174	125614
1357337741743807060	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	19038515	2782608	4666903	281652	116558
1357337742250598566	consumer_tiffmedian	700	57	0.900000	0.028000	0.025000	17151838	2510613	4201272	255662	101946
1357337742757708446	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	16250029	2406118	3993849	249016	94771
1357337743264894576	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	17962388	2623492	4394996	268946	106911
1357337743771995498	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	14561592	2112595	3570506	214846	91518
1357337744279088753	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	19738992	2912762	4885918	291827	120858
1357337744786059342	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18289195	2662304	4452310	271591	111645
1357337745292853223	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	20656689	3035321	5086678	308156	133771
1357337745799840145	consumer_tiffmedian	700	59	0.900000	0.029000	0.026000	19400888	2861248	4803619	289130	120054
