#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357313936620298909	consumer_tiffdither	1200	59	1.100000	0.072000	0.084000	153162833	21607713	32792296	2744849	462388
1357313937140124580	consumer_tiffdither	1200	61	1.100000	0.080000	0.094000	158147523	22168502	33488933	2828252	468479
1357313937664162819	consumer_tiffdither	1200	61	1.100000	0.080000	0.094000	161242961	22671538	34245871	2883863	476493
1357313938185190944	consumer_tiffdither	1200	62	1.100000	0.083000	0.097000	153348840	21481503	32530852	2742126	459985
1357313938706631526	consumer_tiffdither	1200	61	1.100000	0.075000	0.088000	120233510	16753604	25401194	2212428	390522
1357313939230201976	consumer_tiffdither	1200	61	1.100000	0.076000	0.089000	129475922	18124786	27475155	2356290	404865
1357313939747176781	consumer_tiffdither	1200	61	1.100000	0.073000	0.085000	149255077	20910988	31716558	2617818	458928
1357313940265069250	consumer_tiffdither	1200	61	1.100000	0.078000	0.091000	114033125	15773982	23895099	2134042	392226
1357313940782391887	consumer_tiffdither	1200	63	1.100000	0.078000	0.091000	113548689	15483170	23604530	2118793	466501
1357313941302232475	consumer_tiffdither	1200	63	1.100000	0.076000	0.089000	114343611	15895021	24206129	2125331	406682
1357313941828709706	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	128146087	17740055	26836559	2350431	425698
1357313942350395037	consumer_tiffdither	1200	63	1.100000	0.074000	0.086000	129606668	18016288	27326349	2363490	419612
1357313942874082987	consumer_tiffdither	1200	64	1.100000	0.077000	0.090000	133105060	18674109	28216351	2468183	427598
1357313943394744154	consumer_tiffdither	1200	64	1.100000	0.079000	0.092000	133103088	18624448	28281965	2418641	426796
1357313943915376614	consumer_tiffdither	1200	64	1.100000	0.078000	0.091000	142214166	19959918	30288254	2551330	437460
1357313944431332131	consumer_tiffdither	1200	62	1.100000	0.083000	0.097000	127230692	17718130	26926923	2259830	392527
1357313944945651278	consumer_tiffdither	1200	62	1.100000	0.078000	0.091000	128103457	17816807	27068740	2296935	423026
1357313945460670215	consumer_tiffdither	1200	62	1.100000	0.080000	0.094000	151334235	21092276	31848325	2667017	443832
1357313945977072189	consumer_tiffdither	1200	59	1.100000	0.082000	0.096000	177679482	24909832	37535539	3084999	490573
1357313946484386902	consumer_tiffdither	1200	61	1.100000	0.088000	0.103000	193009531	27193785	41095059	3308304	513578
1357313947002034913	consumer_tiffdither	1200	59	1.100000	0.088000	0.103000	218075797	30792001	46289464	3704718	557266
1357313947519715841	consumer_tiffdither	1200	60	1.100000	0.082000	0.096000	218933481	30558393	45918470	3703189	562863
1357313948032487452	consumer_tiffdither	1200	59	1.100000	0.089000	0.104000	173134173	24376394	36847090	2991837	460140
1357313948544497482	consumer_tiffdither	1200	59	1.100000	0.084000	0.098000	175645212	24661032	37222554	3026133	459349
1357313949056525637	consumer_tiffdither	1200	59	1.100000	0.085000	0.099000	178684052	25190846	38057742	3057737	465120
1357313949568481459	consumer_tiffdither	1200	59	1.100000	0.087000	0.102000	185378008	26800566	42001749	3070754	490152
1357313950080481614	consumer_tiffdither	1200	57	1.100000	0.088000	0.103000	201581991	28325721	42763179	3402841	533352
1357313950589704404	consumer_tiffdither	1200	57	1.100000	0.090000	0.105000	200510269	28099358	42376071	3401448	521446
1357313951097506407	consumer_tiffdither	1200	57	1.100000	0.083000	0.097000	193596279	27252160	41143660	3302072	499248
1357313951612342844	consumer_tiffdither	1200	58	1.100000	0.085000	0.099000	178632050	25035086	37882256	3037777	473885
1357313952120155930	consumer_tiffdither	1200	58	1.100000	0.087000	0.102000	104677684	14543605	22188710	1958524	371341
1357313952638934938	consumer_tiffdither	1200	63	1.100000	0.070000	0.082000	96847763	13458303	20553431	1853229	368880
1357313953157130780	consumer_tiffdither	1200	63	1.100000	0.073000	0.085000	121323687	16863586	25632835	2189690	393563
1357313953674994124	consumer_tiffdither	1200	61	1.100000	0.079000	0.092000	140499403	19571517	29593489	2518231	431047
1357313954195650500	consumer_tiffdither	1200	61	1.100000	0.080000	0.094000	139358091	19506832	29573803	2487932	423382
1357313954716253793	consumer_tiffdither	1200	61	1.100000	0.079000	0.092000	148617800	20730030	31353003	2626486	458302
1357313955233920388	consumer_tiffdither	1200	61	1.100000	0.084000	0.098000	143058333	20000248	30293127	2537440	441008
1357313955749285574	consumer_tiffdither	1200	60	1.100000	0.078000	0.091000	139152525	19540567	29651939	2483053	426595
1357313956265793839	consumer_tiffdither	1200	60	1.100000	0.078000	0.091000	181632728	25397472	38509108	3089733	505536
1357313956782018355	consumer_tiffmedian	1200	61	1.100000	0.083000	0.097000	184529976	25897918	39392594	3132375	525813
1357313957316294102	consumer_tiffmedian	1200	63	1.100000	0.082000	0.096000	125044966	17429457	26901138	2151187	412065
1357313957846299197	consumer_tiffmedian	1200	63	1.100000	0.078000	0.091000	203532422	28720484	43748400	3386800	549769
1357313958352832495	consumer_tiffmedian	1200	59	1.100000	0.094000	0.110000	241918160	33919086	51286167	3983559	616728
1357313958875925280	consumer_tiffmedian	1200	62	1.100000	0.088000	0.103000	127483055	17769396	27384498	2186437	424992
1357313959397469736	consumer_tiffmedian	1200	61	1.100000	0.078000	0.091000	176507904	24850707	37875361	2987775	504116
1357313959931083736	consumer_tiffmedian	1200	63	1.100000	0.078000	0.091000	146629122	20463556	31383101	2507291	483724
1357313960456242013	consumer_tiffmedian	1200	62	1.100000	0.079000	0.092000	180482836	25304227	38656122	3045439	516511
1357313960984490447	consumer_tiffmedian	1200	61	1.100000	0.086000	0.101000	169146666	23676558	36186848	2858194	495855
1357313961507451024	consumer_tiffmedian	1200	63	1.100000	0.086000	0.101000	107610279	14976210	23264324	1882076	380135
1357313962030675017	consumer_tiffmedian	1200	64	1.100000	0.074000	0.086000	113164453	15733995	24271023	2002417	398256
1357313962571095493	consumer_tiffmedian	1200	64	1.100000	0.073000	0.085000	101431348	14083177	21858509	1783458	368822
1357313963096145146	consumer_tiffmedian	1200	64	1.100000	0.073000	0.085000	102494305	14212807	22065127	1808446	372817
1357313963619306097	consumer_tiffmedian	1200	62	1.100000	0.074000	0.086000	132171543	18265958	27986344	2291922	423831
1357313964144617333	consumer_tiffmedian	1200	61	1.100000	0.085000	0.099000	232668120	32745145	49724587	3823755	609149
1357313964665762791	consumer_tiffmedian	1200	61	1.100000	0.092000	0.108000	242407871	34147139	51538514	4033420	639529
1357313965198213544	consumer_tiffmedian	1200	60	1.100000	0.091000	0.106000	231456380	32661317	49322594	3877586	606522
1357313965709041662	consumer_tiffmedian	1200	61	1.100000	0.099000	0.116000	157904394	22116337	33898969	2689366	482147
1357313966232160529	consumer_tiffmedian	1200	63	1.100000	0.090000	0.105000	121054588	16843057	25967469	2106155	408086
1357313966749838874	consumer_tiffmedian	1200	62	1.100000	0.080000	0.094000	248005835	35021506	52991942	4100831	628619
1357313967265997349	consumer_tiffmedian	1200	58	1.100000	0.080000	0.094000	296432198	41797625	62910378	4893066	716779
1357313967788883426	consumer_tiffmedian	1200	57	1.100000	0.096000	0.112000	219514046	31007387	46667950	3657063	541983
1357313968295563807	consumer_tiffmedian	1200	57	1.100000	0.092000	0.108000	191489583	26852108	40639658	3193533	508278
1357313968821271125	consumer_tiffmedian	1200	62	1.100000	0.084000	0.098000	116952791	16262877	25154669	2034968	411460
1357313969340033299	consumer_tiffmedian	1200	63	1.100000	0.076000	0.089000	106701936	14759267	22894042	1846362	381024
1357313969861292923	consumer_tiffmedian	1200	63	1.100000	0.075000	0.088000	98894588	13645258	21216867	1744620	391951
1357313970389393482	consumer_tiffmedian	1200	63	1.100000	0.071000	0.083000	86655767	12000083	18749341	1542339	347430
1357313970911303063	consumer_tiffmedian	1200	63	1.100000	0.072000	0.084000	135320214	18886550	29007161	2321377	441639
1357313971435466594	consumer_tiffmedian	1200	64	1.100000	0.076000	0.089000	117306387	16344981	25275376	2038346	408810
1357313971959817958	consumer_tiffmedian	1200	63	1.100000	0.076000	0.089000	140444286	19569591	30071392	2399241	450593
1357313972486297314	consumer_tiffmedian	1200	63	1.100000	0.086000	0.101000	119591863	16628928	25658301	2054724	407061
1357313973016284117	consumer_tiffmedian	1200	64	1.100000	0.072000	0.084000	99736832	13837385	21518511	1758224	371543
1357313973538615363	consumer_tiffmedian	1200	60	1.100000	0.074000	0.086000	231070157	32596195	49126899	3871717	599949
1357313974053662050	consumer_tiffmedian	1200	59	1.100000	0.102000	0.119000	285098844	40271477	60615122	4696695	699855
1357313974574009135	consumer_tiffmedian	1200	60	1.100000	0.096000	0.112000	242483750	34348643	51704409	4084530	621732
1357313975110131918	consumer_tiffmedian	1200	63	1.100000	0.086000	0.101000	143249384	20098708	30866109	2469979	475494
1357313975631315459	consumer_tiffmedian	1200	63	1.100000	0.069000	0.081000	77526851	10670782	16647991	1404542	324718
1357313976172456891	network_dijkstra	1200	59	1.100000	0.070000	0.082000	9807294	1392798	2179642	161890	25993
1357313976701120782	network_dijkstra	1200	59	1.100000	0.061000	0.071000	10448643	1439927	2243380	171726	28863
1357313977231094377	network_dijkstra	1200	58	1.100000	0.060000	0.070000	10076047	1407628	2195323	166518	26152
1357313977761104388	network_dijkstra	1200	58	1.100000	0.059000	0.069000	10379442	1442056	2258134	173332	29236
1357313978291089233	network_dijkstra	1200	58	1.100000	0.059000	0.069000	10322502	1442029	2246814	169564	27009
1357313978821089828	network_dijkstra	1200	58	1.100000	0.059000	0.069000	10476958	1461416	2282099	173825	28593
1357313979351077923	network_dijkstra	1200	58	1.100000	0.060000	0.070000	8237176	1133419	1775775	139164	22791
1357313979881089059	network_dijkstra	1200	58	1.100000	0.059000	0.069000	9739567	1355316	2109065	162449	26362
1357313980411084862	network_dijkstra	1200	58	1.100000	0.059000	0.069000	17698419	2469979	3795332	290931	64745
1357313980941084207	network_dijkstra	1200	58	1.100000	0.059000	0.069000	10847508	1522905	2382567	177897	30661
1357313981471089510	network_dijkstra	1200	58	1.100000	0.060000	0.070000	10457229	1487959	2324249	171171	27225
1357313982001096188	network_dijkstra	1200	58	1.100000	0.059000	0.069000	10672612	1505485	2350814	179249	30083
1357313982526079008	network_dijkstra	1200	57	1.100000	0.058000	0.068000	10144143	1446180	2255761	168229	26922
1357313983056078520	network_dijkstra	1200	57	1.100000	0.059000	0.069000	10291950	1469803	2293811	172191	26851
1357313983581271672	network_patricia	1200	60	1.100000	0.059000	0.069000	17548143	2138091	3323513	268645	53375
1357313984103538168	network_patricia	1200	60	1.100000	0.061000	0.071000	14859796	1929244	3030051	237468	44619
1357313984641358653	network_patricia	1200	61	1.100000	0.059000	0.069000	14618823	1908926	2982231	230444	41816
1357313985166373182	network_patricia	1200	61	1.100000	0.061000	0.071000	22796243	3108256	4798951	372921	78620
1357313985691369085	network_patricia	1200	61	1.100000	0.061000	0.071000	16239240	2149340	3380163	259201	49639
1357313986216368988	network_patricia	1200	61	1.100000	0.061000	0.071000	16229828	2139916	3350038	257123	47200
1357313986741371725	network_patricia	1200	61	1.100000	0.060000	0.070000	16049549	2127128	3338116	254159	46531
1357313987266380003	network_patricia	1200	61	1.100000	0.061000	0.071000	16223285	2143277	3357787	257551	47446
1357313987791371573	network_patricia	1200	61	1.100000	0.061000	0.071000	16169495	2132201	3335814	257242	46007
1357313988316362310	network_patricia	1200	61	1.100000	0.061000	0.071000	15814019	2098120	3296403	249296	45051
1357313988841361213	network_patricia	1200	61	1.100000	0.060000	0.070000	14064608	1809412	2845571	223281	41728
1357313989366386616	network_patricia	1200	61	1.100000	0.061000	0.071000	15142996	1989409	3111077	238769	43163
1357313989891362103	network_patricia	1200	61	1.100000	0.061000	0.071000	16073648	2130798	3349695	256661	46653
1357313990416377464	network_patricia	1200	61	1.100000	0.062000	0.072000	18772010	2485377	3869474	304365	63646
1357313990941373992	network_patricia	1200	61	1.100000	0.061000	0.071000	16280493	2163825	3395866	259213	47246
1357313991466387187	network_patricia	1200	61	1.100000	0.060000	0.070000	16245169	2145714	3374029	258033	48270
1357313991991378549	network_patricia	1200	61	1.100000	0.061000	0.071000	16294209	2146361	3369893	259026	46999
1357313992516371369	network_patricia	1200	61	1.100000	0.061000	0.071000	15859147	2106304	3301017	253079	45328
1357313993041369564	network_patricia	1200	61	1.100000	0.061000	0.071000	15947952	2112007	3312081	254997	45707
1357313993566368342	network_patricia	1200	61	1.100000	0.060000	0.070000	15845819	2105694	3298371	251957	44794
1357313994091374954	network_patricia	1200	61	1.100000	0.061000	0.071000	15130578	1918455	2985929	248833	57313
1357313994621286549	network_patricia	1200	61	1.100000	0.061000	0.071000	14772442	1943442	3057128	232381	43766
1357313995151281185	network_patricia	1200	61	1.100000	0.061000	0.071000	15605251	2060185	3231596	249728	46817
1357313995676442880	network_patricia	1200	61	1.100000	0.061000	0.071000	13724533	1661927	2514591	227596	40764
1357313996206244017	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11735311	1565867	2446346	184985	32197
1357313996736234486	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11702249	1583083	2482774	189876	35172
1357313997266244206	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11362190	1536080	2392108	184664	31000
1357313997796233509	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11647746	1582985	2479341	189020	34001
1357313998326228688	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11331716	1534290	2403253	180834	30201
1357313998856221824	office_ghostscript	1200	63	1.100000	0.061000	0.071000	21400861	2913105	4442605	355996	72404
1357313999386236835	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11377550	1539266	2411106	181301	33932
1357313999916236805	office_ghostscript	1200	63	1.100000	0.060000	0.070000	16838384	2294395	3536145	274099	60691
1357314000446255275	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11199287	1517504	2374436	178415	34025
1357314000976243911	office_ghostscript	1200	63	1.100000	0.061000	0.071000	16448515	2009507	3160215	276164	113477
1357314001506384964	office_ghostscript	1200	63	1.100000	0.062000	0.072000	11192669	1521006	2373826	178652	35560
1357314002036379267	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11549431	1578458	2476004	187102	37353
1357314002566298737	office_ghostscript	1200	62	1.100000	0.059000	0.069000	10735658	1475616	2302301	172579	27823
1357314003096338040	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11429940	1539749	2413288	181490	31085
1357314003626321885	office_ghostscript	1200	62	1.100000	0.060000	0.070000	8941422	1182212	1847016	144552	25408
1357314004146738720	office_ghostscript	1200	62	1.100000	0.060000	0.070000	69375259	9897504	13899663	976910	1245845
1357314004676238234	office_ghostscript	1200	62	1.100000	0.083000	0.097000	18325840	2507509	3781461	313826	65608
1357314005200581972	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11265719	1542995	2418652	182975	34352
1357314005731246357	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11659181	1568605	2452030	188439	36990
1357314006261228660	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11219599	1529448	2384808	181088	30589
1357314006791232630	office_ghostscript	1200	62	1.100000	0.059000	0.069000	11242353	1534144	2396534	183621	31254
1357314007321250891	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11314657	1526765	2388069	182473	32677
1357314007851236402	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11244066	1521415	2386416	180171	31744
1357314008381324330	office_ghostscript	1200	62	1.100000	0.060000	0.070000	8442325	1117312	1752020	134523	22597
1357314008911369133	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11512710	1509800	2345338	183600	48230
1357314009441321312	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10964532	1512943	2371132	174814	30091
1357314009971327823	office_ghostscript	1200	62	1.100000	0.060000	0.070000	18394036	2487031	3818521	296084	61893
1357314010501304335	office_ghostscript	1200	62	1.100000	0.061000	0.071000	17006955	2952192	5920769	192653	52654
1357314011031318971	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11317984	1530766	2406787	179158	35005
1357314011561311149	office_ghostscript	1200	62	1.100000	0.059000	0.069000	12062980	1607990	2521373	196700	46432
1357314012091233786	office_ghostscript	1200	61	1.100000	0.060000	0.070000	11700653	1547154	2408058	190122	39820
1357314012621239547	office_ghostscript	1200	61	1.100000	0.061000	0.071000	10657163	1456721	2286033	171735	29133
1357314013151252725	office_ghostscript	1200	62	1.100000	0.060000	0.070000	11189960	1513489	2355980	181801	31274
1357314013681252987	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10341960	1403700	2192783	170758	30376
1357314014209617795	office_ghostscript	1200	62	1.100000	0.060000	0.070000	10828471	1489097	2330547	176295	29428
1357314014741258010	office_ghostscript	1200	62	1.100000	0.061000	0.071000	15963139	2199103	3390902	264303	56531
1357314015271311229	office_ghostscript	1200	62	1.100000	0.061000	0.071000	10841147	1476230	2319926	176849	34075
1357314015801325907	office_ghostscript	1200	62	1.100000	0.059000	0.069000	11082118	1510994	2365748	177760	32298
1357314016331312711	office_ghostscript	1200	62	1.100000	0.061000	0.071000	11145548	1547601	2425738	181764	30181
1357314016861057348	office_ghostscript	1200	61	1.100000	0.061000	0.071000	77798487	10791006	16897828	1136754	327457
1357314017380007355	office_ispell	1200	58	1.100000	0.080000	0.094000	50035472	6912118	10505604	969806	179722
