#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357462756003382376	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	625322	30456	2	6497	379
1357462756535354589	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	743505	67199	3	14169	1337
1357462757069800460	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	632879	28014	2	5920	371
1357462757604445998	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	706080	30777	2	6608	433
1357462758127708365	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	503326	28001	2	5884	411
1357462758658818706	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	492150	30608	2	6590	392
1357462759198901017	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	478012	28090	2	5946	373
1357462759719774934	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	371568	30545	1	6536	390
1357462760238536567	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	355014	27798	2	5833	356
1357462760760113815	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	449409	64076	2	13516	1252
1357462761273834423	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	353970	30769	2	6566	407
1357462761795572420	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	426355	28054	2	5927	361
1357462762317176043	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	346888	28025	2	5904	339
1357462762838948833	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	338894	30522	1	6559	366
1357462763360919038	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	320213	28017	2	5921	341
1357462763874364938	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	339599	30460	2	6528	388
1357462764395633854	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	403524	64241	3	13450	1166
1357462764915445233	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	421746	27942	1	5934	388
1357462765449131024	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	576674	30699	2	6548	419
1357462765975433506	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	372635	28092	2	5957	354
1357462766491452897	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	335179	30646	2	6571	378
1357462767013208645	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	275958	27998	2	5884	358
1357462767535921139	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	363449	30599	1	6516	376
1357462768067165063	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	420425	27773	2	5829	343
1357462768601557768	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	566849	67136	3	14169	1240
1357462769122519018	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	274371	30754	2	6572	423
1357462769645129596	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	304231	27904	1	5887	354
1357462770169769459	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	404526	30791	2	6576	398
1357462770703322417	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	472753	27850	1	5876	324
1357462771247623755	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	479971	30787	2	6585	378
1357462771786349988	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	482866	27922	2	5887	347
1357462772308150277	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	369724	30517	2	6535	378
1357462772830113190	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	298393	27942	1	5882	367
1357462773341910679	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	291343	30640	1	6563	418
1357462773869359949	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	285632	28092	2	5895	364
1357462774392834483	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	332080	30646	2	6591	413
1357462774915753810	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	333304	27998	2	5891	369
1357462775436124603	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	301675	30599	1	6537	379
1357462775953870823	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	266021	27834	2	5844	340
1357462776473129995	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	367347	64991	2	13669	1217
1357462776985044609	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	261123	30744	2	6573	412
1357462777500398086	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	248529	28003	2	5892	349
1357462778021567919	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	273233	30625	1	6564	400
1357462778542957210	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	286381	28092	2	5935	369
1357462779065086331	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	298750	30620	2	6568	371
1357462779586773037	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	332190	27997	2	5905	338
1357462780125075104	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	352917	30518	2	6497	378
1357462780644959316	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	428097	64908	3	13641	1217
1357462781180555600	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	346384	28054	2	5919	365
1357462781711863857	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	342376	30633	2	6543	384
1357462782242561783	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	223556	28092	2	5895	345
1357462782764489530	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	261857	30646	2	6577	386
1357462783295421038	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	319180	27960	2	5888	357
1357462783808442440	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	253288	30788	2	6572	366
1357462784324376499	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	254109	27592	2	5894	393
1357462784846414120	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	409038	64890	3	13582	1202
1357462785364956879	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	293139	28092	2	5892	329
1357462785876916409	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	308436	30610	2	6576	382
1357462786398731615	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	257368	28037	2	5891	336
1357462786928922084	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	281724	30696	2	6579	358
1357462787452620158	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	364392	28051	2	5935	349
1357462787980227844	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	394659	39189	2	8332	481
1357462788516977375	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	455683	61449	3	12928	1170
1357462789029057905	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	212913	27904	1	5899	360
1357462789550636736	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	203675	30640	1	6568	419
1357462790072521525	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	183361	28020	2	5906	356
1357462790584622096	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	200913	30735	2	6591	392
1357462791103530645	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	289805	27884	1	5896	486
1357462791632146328	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	374815	39866	3	8531	347
1357462792170381270	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	336354	30479	2	6505	361
1357462792701360945	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	344075	64908	3	13691	1170
1357462793222372736	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	239896	28089	2	5935	359
1357462793740978369	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	258020	30619	2	6550	381
1357462794262523201	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	275350	28069	2	5912	520
1357462794783711367	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	253979	39882	3	8585	423
1357462795295764272	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	178322	30729	2	6602	415
1357462795807661178	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	210103	27957	2	5937	394
1357462796329395800	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	234627	30352	1	6526	413
1357462796841326581	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	296884	65186	3	13745	1263
1357462797372553463	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	330978	30549	1	6593	429
1357462797904687342	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	225237	28092	2	5935	370
1357462798436403723	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	189823	30626	2	6578	414
1357462798961815667	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	285751	28018	2	5944	368
1357462799485499949	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	259602	30763	2	6591	409
1357462799997555521	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	207138	27638	2	5870	375
1357462800521571136	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	329534	66174	2	13922	1323
1357462801044894795	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	264861	30834	2	6617	459
1357462801577315381	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	286848	27989	2	5889	374
1357462802100271750	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	277011	30699	2	6591	392
1357462802622406079	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	201970	27851	1	5858	351
1357462803142819123	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	184421	30711	2	6575	371
1357462803665108202	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	183120	27924	1	5891	345
1357462804194630632	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	292818	30533	2	6516	396
1357462804731323871	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	472276	68052	3	14356	1307
1357462805263463042	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	341675	28077	2	5909	381
1357462805801859067	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	343989	30699	2	6561	391
1357462806338261390	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	318932	27923	2	5903	356
1357462806865905868	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	267543	30627	1	6572	403
1357462807387329408	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	206378	30624	2	6578	370
1357462807900128352	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	191825	27779	2	5851	346
1357462808412608922	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	315383	64249	3	13475	1187
1357462808934546753	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	314496	39758	2	8504	538
1357462809469376081	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	316855	25318	2	5348	333
1357462810001201087	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	290779	30621	2	6538	391
1357462810539893027	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	287142	27983	2	5907	355
1357462811077809012	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	296285	30873	2	6606	386
1357462811613953961	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	287865	27859	2	5878	347
1357462812145606717	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	270787	30441	3	8361	523
1357462812665445513	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	381199	75067	2	13950	1271
1357462813185399391	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	199558	28092	2	5930	389
1357462813705606144	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	209507	30549	1	6569	402
1357462814228008264	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	205701	28092	2	5902	377
1357462814760783225	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	230205	30608	2	6553	399
1357462815278585569	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	190049	28036	2	5924	376
1357462815796996619	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	221073	30749	2	6591	387
1357462816326937339	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	221514	27593	1	5828	354
1357462816848570920	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	343475	65110	2	13624	1229
1357462817390523392	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	279572	30731	2	6581	432
1357462817926819757	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	305467	30631	3	6563	352
1357462818456943268	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	239124	28092	2	5912	357
1357462818994192213	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	241152	30643	2	6587	389
1357462819526242385	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	242033	27960	2	5902	366
1357462820058949762	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	295971	30382	1	7449	533
1357462820596295457	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	435887	73692	4	14591	1317
1357462821141383585	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	286716	28092	2	5936	398
1357462821672731342	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	253888	30699	2	6580	439
1357462822201672357	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	213083	27948	2	5895	372
1357462822742031792	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	234901	30683	2	6583	415
1357462823264108413	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	220783	27994	2	5896	400
1357462823781126718	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	196857	30619	1	6581	399
1357462824311951227	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	200035	27755	2	5858	368
1357462824833747391	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	336228	64018	3	13454	1208
1357462825355616055	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	254858	30723	2	6612	423
1357462825893155374	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	222880	28016	2	5909	377
1357462826405252071	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	199971	30602	1	6550	406
1357462826926647611	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	174263	30719	2	6592	403
1357462827442212921	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	169552	27901	1	5890	352
1357462827962136341	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	162684	30441	2	6506	383
1357462828485628999	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	239567	64207	3	13479	1245
1357462828997640196	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	152603	28001	2	5949	400
1357462829509843184	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	1888299	931521	10	155909	9500
1357462830032253221	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	1401802	464662	9	98049	9235
1357462830554024552	consumer_tiff2rgba	300	52	0.900000	0.078000	0.071000	199086	32341	2	6943	513
1357462831075996799	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	190408	29552	2	6235	427
1357462831605803853	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	239402	32449	2	6932	437
1357462832123276406	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	177914	29549	2	6183	409
1357462832635450311	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	299319	65687	3	13941	1407
1357462833157464891	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	193923	31635	2	6766	479
1357462833679628053	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	186874	28001	2	5878	383
1357462834201680550	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	181672	30790	2	6571	452
1357462834723380923	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	183948	29285	1	6175	415
1357462835235476828	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	154892	30696	2	6585	425
1357462835757150909	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	146542	28090	2	5935	385
1357462836269123647	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	147748	30290	1	6495	414
1357462836781346718	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	250202	64107	2	13529	1288
1357462837293268332	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	141439	28001	2	5905	400
1357462837815194288	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	151487	30740	2	6594	432
1357462838339874525	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	163340	27989	2	5953	377
1357462838861395773	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	164401	30622	1	6611	416
1357462839383508061	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	157368	28002	2	5921	381
1357462839895719591	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	166809	30647	1	6596	403
1357462840407624788	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	140953	27846	2	5900	365
1357462840919837859	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	267453	63969	2	13473	1194
1357462841441663482	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	176713	30822	2	6588	450
1357462841962894023	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	158058	30602	1	6581	407
1357462842474959178	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	149316	27942	1	5916	359
1357462842997466256	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	141507	31712	2	6758	501
1357462843521078914	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	131837	26631	1	5697	355
1357462844032921236	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	148647	30479	2	6528	391
1357462844545064391	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	243150	64280	3	13517	1220
1357462845066908930	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	152361	28055	2	5895	394
1357462845579013251	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	153969	30607	2	6558	412
1357462846091133073	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	135458	27942	1	5921	341
1357462846612650488	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	139197	30640	1	6576	381
1357462847124664018	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	139024	28018	2	5937	381
1357462847636596674	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	143343	30693	2	6611	407
1357462848148400329	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	135871	27746	2	6067	427
1357462848669945161	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	244938	64077	4	13250	1197
1357462849181786525	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	137548	30654	2	6584	430
1357462849693791472	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	153612	27928	1	5882	355
1357462850225462353	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	151202	30754	2	6574	415
1357462850746887518	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	142849	27984	2	5921	358
1357462851258613383	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	146826	30749	2	6573	394
1357462851771022287	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	146113	27922	2	5898	355
1357462852291605705	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	154467	30367	1	6490	391
1357462852812739163	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	240832	64008	2	13431	1193
1357462853324850526	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	139164	28001	2	5884	399
1357462853836789640	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	143714	30737	2	6575	406
1357462854348650795	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	136004	27982	2	5915	358
1357462854861630114	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	140042	30778	3	7482	518
1357462855373631936	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	143180	27824	2	4948	313
1357462855885809340	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	141563	30704	2	6557	404
1357462856407454255	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	135053	27766	2	5877	366
1357462856919553202	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	242070	64337	3	13487	1236
1357462857431463274	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	140808	30731	2	6582	421
1357462857960062082	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	241930	28054	2	5900	368
1357462858489697136	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	261689	28041	2	5934	376
1357462859021345517	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	243582	30761	2	6572	399
1357462859566860101	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	256129	27948	2	5911	361
