#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357463854697833320	105442	27942	1	5942	362
1357463855198683471	110317	30719	2	6618	394
1357463855699696497	105680	28066	2	5926	375
1357463856200890855	96295	30446	2	6546	426
1357463856701793631	207224	67263	2	14188	1273
1357463857202645948	106831	27999	1	5929	420
1357463857703492475	111556	30640	1	6583	413
1357463858204783541	106243	27942	1	5927	385
1357463858705532900	111155	30640	1	6609	405
1357463859206287802	105614	27998	2	5945	374
1357463859707059745	110871	30637	1	6627	403
1357463860207806146	104174	27781	2	5871	368
1357463860708579256	218765	67258	3	14162	1238
1357463861209743072	112146	30711	1	6608	432
1357463861710603807	103482	28014	2	5966	390
1357463862211483249	109653	30627	1	6589	401
1357463862712330317	103672	27942	1	5929	375
1357463863213426134	109454	30637	1	6611	402
1357463863714814117	103702	27939	1	5944	360
1357463864215649476	78473	30382	1	6598	422
1357463864716462794	220002	67331	3	14123	1253
1357463865217304987	105112	27942	1	5907	411
1357463865718158138	110000	30640	1	6600	418
1357463866219021580	103521	27942	1	6206	431
1357463866719882106	115982	32120	2	6586	403
1357463867220736216	103553	27939	1	5927	386
1357463867721588075	108406	30637	1	6637	402
1357463868222729308	103455	27755	2	5881	383
1357463868723572334	218462	67366	2	14205	1226
1357463869224560818	110403	30672	1	6627	423
1357463869725401719	104138	27942	1	5939	375
1357463870226257579	108919	30726	2	6624	405
1357463870727125230	104219	27915	1	5913	365
1357463871227974922	108573	30637	1	6592	392
1357463871728856532	103432	27998	2	5935	384
1357463872229795891	93900	30441	2	6573	421
1357463872730687292	205318	67509	2	14278	1246
1357463873231803025	104783	27942	1	5933	411
1357463873732672468	109890	30640	1	6622	404
1357463874233423327	103466	28001	2	5956	369
1357463874734254978	109384	30712	2	6618	389
1357463875235003880	104035	27926	1	5915	364
1357463875735773698	109342	30714	2	6654	389
1357463876236528808	103368	27740	2	5903	362
1357463876737400833	218787	67383	2	14233	1229
1357463877238282901	110168	30672	1	6608	410
1357463877739183094	295652	27942	1	5894	371
1357463878240424577	163780	30714	2	6638	417
1357463878741326561	157073	27927	1	5915	378
1357463879242242628	162151	30787	2	6650	421
1357463879743191196	155748	27922	2	5963	372
1357463880244144305	135272	30367	1	6552	405
1357463880745055206	272492	67586	2	14357	1224
1357463881245972231	157717	28001	2	5927	413
1357463881746927382	162902	30757	2	6631	411
1357463882247841658	156669	27884	1	5900	388
1357463882748781184	161656	30640	1	6595	386
1357463883250123375	158699	27939	1	5929	376
1357463883751034442	161421	30637	1	6604	391
1357463884251944176	155613	27684	1	5846	367
1357463884752860244	270324	67156	3	14143	1233
1357463885253771978	162870	30672	1	6582	447
1357463885754764712	156085	28092	2	5957	368
1357463886255677071	161668	30623	2	6593	394
1357463886756587847	156538	28024	2	5910	367
1357463887257497748	161415	30749	2	6610	381
1357463887758402315	156378	27945	2	5928	363
1357463888259709673	135408	30344	1	6543	367
1357463888760617366	270117	67247	2	14194	1205
1357463889261567600	157302	27942	1	5931	381
1357463889762389626	161378	30712	2	6602	398
1357463890263211444	155995	27929	1	5928	341
1357463890764094469	160282	36389	2	7908	535
1357463891264918496	160402	22384	1	4762	309
1357463891765745022	161111	30645	1	6611	399
1357463892266685464	155917	27773	2	5902	380
1357463892767596115	271839	67400	3	14302	1242
1357463893268806515	162930	30772	2	6655	424
1357463893769785707	157338	27901	1	5902	395
1357463894270683066	162011	30640	1	6618	406
1357463894771596675	156099	27942	1	5953	370
1357463895272504035	161751	30637	1	6633	409
1357463895773401144	156289	27939	1	5925	358
1357463896274397961	147293	30471	2	6597	417
1357463896775324487	257987	67119	2	14136	1268
1357463897276272387	157478	28039	2	5966	411
1357463897777188747	162611	30602	1	6603	412
1357463898278371438	156581	28092	2	5952	382
1357463898779374714	162023	30549	1	6620	398
1357463899280288365	155864	27998	2	5941	370
1357463899781205515	162055	30637	1	6633	405
1357463900282132708	156091	27743	2	5896	379
1357463900783039025	274127	67576	2	14332	1205
1357463901284023051	162134	30672	1	6882	559
1357463901784932202	165818	29299	2	5961	365
1357463902285840394	162208	30640	1	6653	435
1357463902786767545	156869	27942	1	5932	392
1357463903287960403	161437	30637	1	6615	418
1357463903788873512	156648	27998	2	5943	381
1357463904289914204	164542	31147	1	6823	425
1357463904790706272	246255	67136	2	14222	1263
1357463905291495590	156709	27945	1	5950	397
1357463905792314908	162019	30640	1	6624	411
1357463906293138059	156203	27945	1	5940	382
1357463906794001752	161492	30726	2	6612	476
1357463907294826028	160508	27901	2	5922	351
1357463907795758345	161808	30637	1	6603	409
1357463908296953620	155489	27687	1	5875	355
1357463908797869979	273152	67261	3	14174	1261
1357463909298781797	163562	30654	1	6613	413
1357463909799758822	156535	28031	2	5961	379
1357463910300676307	162065	30613	1	6603	412
1357463910801582749	156434	28019	2	5933	371
1357463911302503400	161607	30622	1	6637	401
1357463911803413759	155895	28092	2	5941	378
1357463912304419826	146075	30291	1	6545	404
1357463912805330852	259208	67273	3	14155	1218
1357463913306523169	156847	27945	1	5899	383
1357463913807435986	161622	30640	1	6612	412
1357463914308346262	155881	27945	1	5928	369
1357463914809335454	161624	30721	2	6643	374
1357463915310249938	156776	27920	1	5956	372
1357463915811161548	161006	30637	1	6604	392
1357463916312084740	156085	27746	2	5907	386
1357463916813000349	274225	67199	3	14191	1239
1357463917313982875	162563	30659	1	6581	446
1357463917814962400	156839	27945	1	5942	381
1357463918316153217	161491	30699	2	6619	403
1357463918817124534	156873	27945	1	5929	371
1357463919318033560	161444	30637	1	6620	386
1357463919819011794	155910	27942	1	6190	467
1357463920319779654	141997	31781	2	6541	402
1357463920820579763	270152	67443	2	14261	1237
1357463921321406498	157266	27945	1	5941	427
1357463921822230274	162361	30640	1	6646	402
1357463922323079383	156510	27945	1	5931	383
1357463922824069075	162456	30640	1	8774	546
1357463923325258434	174417	34937	3	5371	352
1357463923826183084	162272	30601	1	6659	403
1357463924327102027	156161	27687	1	5873	388
1357463924828012844	271174	67193	2	14228	1220
1357463925328988703	163515	30672	1	6614	496
1357463925829897521	163044	29463	2	6202	391
1357463926330809005	162362	30602	1	6607	413
1357463926831721364	156300	28042	2	5953	372
1357463927332632390	162211	30599	1	6597	394
1357463927833650207	156503	33237	3	7545	582
1357463928334665024	163158	33888	2	6801	380
1357463928835570758	276641	68233	3	14450	1233
1357463929336488909	162519	30659	1	6638	437
1357463929837400185	156844	27945	1	5935	394
1357463930338324752	162508	30640	1	6641	434
1357463930839341278	156423	27945	1	5931	376
1357463931340261179	161881	30637	1	6631	427
1357463931841170246	156628	27942	1	5954	384
1357463932342089772	161877	30382	1	6586	388
1357463932843008673	274074	67216	3	14198	1245
1357463933344739863	157899	27927	1	5917	391
1357463933845643722	161490	30640	1	6617	409
1357463934346553664	156726	28004	2	5934	371
1357463934847536523	162448	30699	2	6624	403
1357463935348371049	156716	27942	1	5945	369
1357463935849217909	161299	30696	2	6627	407
1357463936349980435	128103	27746	2	5875	365
1357463936850785211	268339	67263	3	14196	1192
1357463937351611154	163171	30672	1	6636	423
1357463937852444555	156446	27945	1	5928	383
1357463938365832081	165840	30645	1	6632	407
1357463938866751523	156525	27945	1	5923	375
1357463939367665007	162065	30637	1	6610	397
1357463939868582616	156608	27942	1	5917	372
1357463940369582559	161090	30382	1	6563	402
1357463940870490334	280518	67026	2	14005	1191
1357463941371414360	158479	28004	2	5949	383
1357463941872329219	162071	30640	1	6599	376
1357463942373232870	156085	27945	1	5944	362
1357463942874188563	161040	30737	2	6650	387
1357463943375097047	156966	27963	2	5939	372
1357463943876026573	152624	30637	1	6591	405
1357463944376947015	137078	27687	1	5875	352
1357463944877859791	273042	67105	2	14198	1165
1357463945378773775	162276	30672	1	6622	428
1357463945879756342	156230	27945	1	5937	378
1357463946380671535	161830	30640	1	6607	401
1357463946881585227	156135	27945	1	5948	359
1357463947382505503	162044	30637	1	6604	406
1357463947883442320	156326	29503	2	6186	411
1357463948384456054	165348	28588	1	6201	393
1357463948885376580	280074	67137	2	14003	1219
1357463949386288773	158232	27945	1	5934	397
1357463949887195173	161891	30640	1	6608	422
1357463950388134116	156525	28004	2	5952	377
1357463950889024808	161806	30640	1	6867	511
1357463951389850959	167225	29336	2	5924	348
1357463951890664069	161998	30637	1	6629	417
1357463952391447304	127645	27837	2	5905	368
1357463952892396996	270618	69342	4	16767	1397
1357463953398505504	191498	37551	3	5954	391
1357463953899514321	162278	30712	2	6612	420
1357463954400428722	156973	27932	1	5938	376
1357463954901344581	161473	30640	1	6633	393
1357463955402265816	156382	27942	1	5928	379
1357463955903177133	161799	30696	2	6607	417
1357463956404138450	156813	27761	2	5916	380
1357463956905057393	273325	67101	2	14175	1232
1357463957405975210	163093	30672	1	6603	423
1357463957906883653	156351	27945	1	5938	377
1357463958408064761	161523	30640	1	6626	408
1357463958909039953	156655	28042	2	6661	491
1357463959409948396	170240	32096	3	6134	394
1357463959910873463	147677	27929	2	5916	407
1357463960411793531	144064	30363	1	6571	413
1357463960912704098	272154	67279	2	14156	1234
1357463961413633582	157167	27945	1	5928	399
1357463961914660858	162068	30640	1	6609	416
1357463962415585259	156314	27945	1	5940	383
1357463962916489493	161823	30640	1	6628	410
1357463963417699143	156052	27942	1	5948	379
1357463963918638752	161677	30637	1	6618	421
1357463964419642444	156440	27687	1	5879	381
1357463964920558470	273246	67095	2	14202	1205
1357463965421550287	163736	30672	1	6606	444
1357463965922375771	156899	27945	1	5957	395
1357463966423201464	161854	30640	1	6636	406
1357463966924093907	156278	28027	3	8376	483
1357463967424903933	168184	31671	1	4771	338
1357463967925721084	156371	27942	1	5946	372
1357463968426583693	140423	30382	1	6535	396
1357463968927400886	264248	67380	2	14297	1208
1357463969428326787	157511	27945	1	5925	390
1357463969929310313	161461	30699	2	6626	420
1357463970430224505	156617	28004	2	5957	388
1357463970931138489	162145	30640	1	6604	421
1357463971432058473	156881	28001	2	5929	388
1357463971932962624	162249	30637	1	6616	424
1357463972433879692	155860	27687	1	5875	371
1357463972934838134	275322	67498	2	14284	1235
1357463973436049742	163226	30672	1	6604	448
1357463973937023976	157226	27945	1	5962	385
1357463974437946835	161927	30640	1	6629	421
1357463974938856278	156621	27945	1	5957	380
1357463975439810178	161761	30637	1	6647	405
1357463975940726246	145989	27952	1	5963	386
1357463976441650938	144003	30392	1	6555	424
1357463976942575756	271721	67567	3	14488	1283
1357463977443537156	161959	27800	1	5814	405
1357463977944536932	162409	30640	1	6597	419
1357463978445743457	156375	27945	1	5919	377
1357463978946660233	161991	30640	1	6616	407
1357463979447602342	156363	27942	1	5923	374
1357463979948520242	161609	30637	1	6619	400
1357463980449523351	155888	27687	1	5868	370
1357463980950459502	272887	67100	2	14208	1192
1357463981451294570	162881	30672	1	6593	429
1357463981952136054	157397	27945	1	5911	377
1357463982453012372	314489	30640	1	6597	413
1357463982953783231	178627	27945	1	5929	359
1357463983456495251	187943	30642	1	6625	401
1357463983957265569	188032	27942	1	5942	378
1357463984458157053	151373	30532	2	6565	412
1357463984959075413	290598	67344	4	16237	1316
1357463985459936272	184826	29942	1	4934	328
1357463985960807965	184360	30648	1	6633	407
1357463986461658116	178240	28004	2	5971	388
1357463986962522183	184847	30640	1	6648	393
1357463987463374959	178452	27942	1	5941	369
1357463987964279735	184305	30637	1	6633	408
1357463988465196594	181497	27687	1	5872	383
1357463988966045704	291543	67095	2	14159	1176
1357463989466907438	214465	30672	1	6610	413
1357463989967778881	178487	27945	1	5924	389
1357463990468623740	183879	30640	1	6626	414
1357463990969568724	179070	27945	1	5921	368
1357463991470424125	184502	30637	1	6621	398
1357463991971291943	162105	28014	2	5945	369
1357463992472212260	169567	30466	2	6563	399
1357463992973062453	293280	67242	3	14142	1206
1357463993474024395	180812	27945	1	5949	519
1357463993974881255	188927	32785	3	7668	344
1357463994475735989	179809	28004	2	5907	372
1357463994976601515	185280	30645	1	6608	411
1357463995477451874	179339	27942	1	5933	377
1357463995978363733	185493	30696	2	6640	407
1357463996479154968	179401	27687	1	5892	353
1357463996979922994	294693	67198	2	14184	1213
1357463997480685437	186012	30672	1	6609	427
1357463997981448464	179143	27945	1	5941	368
1357463998482253198	184259	30737	2	6655	398
1357463998983021099	179259	27907	1	5915	365
1357463999483801209	243126	30696	2	6630	392
1357463999984781651	147527	28092	2	5984	376
1357464000485650636	182132	30350	2	6543	394
1357464000986510495	294841	67152	2	14148	1187
1357464001487359021	179203	27945	1	5931	384
1357464001988207464	184816	30640	1	6634	389
1357464002489121448	179512	33245	2	6996	451
1357464002989993015	188770	25096	1	5511	340
1357464003490869291	179764	27942	1	5940	364
1357464003991724359	184404	30637	1	6623	410
1357464004492594552	179259	27687	1	5863	365
1357464004993464703	296468	67116	2	14156	1219
1357464005494450853	185851	30672	1	6619	431
1357464005995329546	179778	27945	1	5927	381
1357464006496178739	184626	30718	2	6637	387
1357464006997051306	180172	27926	1	5947	354
1357464007497956832	165915	30702	2	6622	414
1357464007998878900	166474	27995	2	5942	392
1357464008499828092	186104	30382	1	6554	408
1357464009000682785	296017	67305	3	14193	1193
1357464009501550144	180456	27945	1	5906	379
1357464010002408253	184982	30645	1	6617	428
1357464010503275529	179366	27945	1	5907	360
1357464011004160638	184420	30640	1	6629	405
1357464011320982533	247595	27942	1	5933	371
