#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357389218989381210	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	64812358	11712234	19000408	1252606	333271
1357389219499985162	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	57387155	10247474	16758763	1107006	351444
1357389220006337961	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	57227158	10298295	16667766	1121967	299660
1357389220517046120	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	47959900	8491333	13866219	941336	324505
1357389221027684322	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	55975766	10208229	16625689	1071037	301091
1357389221538341732	consumer_tiff2rgba	400	53	0.900000	0.019000	0.017000	49081261	8762393	14210480	961318	291877
1357389222049024766	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	55090170	9801585	16055022	1071002	366083
1357389222558250473	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	54695498	9725121	15959152	1062776	375598
1357389223067546512	consumer_tiff2rgba	400	56	0.900000	0.019000	0.017000	88553760	15898731	25999580	1686076	530208
1357389223581179537	consumer_tiff2rgba	400	57	0.900000	0.023000	0.021000	72788943	13186957	22891680	1329698	554689
1357389224100431043	consumer_tiff2rgba	400	58	0.900000	0.025000	0.022000	52163420	9364277	15118609	1028222	282561
1357389224606796175	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	50545009	9007758	14670509	983754	312301
1357389225114549970	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	57927443	10347334	16887919	1121442	351724
1357389225623731718	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	103220553	18705879	30499778	1949397	526831
1357389226133735338	consumer_tiff2rgba	400	55	0.900000	0.028000	0.025000	58926272	10618426	17564962	1102366	404423
1357389226640805718	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	53408325	9449877	15511451	1027663	363010
1357389227151510544	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	59117745	10610477	17249416	1148524	336178
1357389227657935052	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	64109534	11558239	18611763	1264101	327204
1357389228164308351	consumer_tiff2rgba	400	53	0.900000	0.023000	0.021000	59046765	10738389	17355899	1130197	261623
1357389228670725566	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	58896772	10716440	17187434	1155993	259285
1357389229181271102	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	51046082	9242571	14870743	1002372	236434
1357389229687545526	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	56625847	10286083	16586099	1098849	256630
1357389230193868784	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	55475514	10025081	16264468	1075140	280695
1357389230700243583	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	64476686	11793569	19013045	1235778	252860
1357389231210908201	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	63594804	11660737	18832124	1215976	276921
1357389231717229042	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	60181181	10984653	17687913	1158945	251130
1357389232223518091	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	61319526	11242446	18102650	1168410	234339
1357389232729841349	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	60236035	11025153	17745886	1154033	242288
1357389233237756851	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	57840843	10558327	16992623	1112234	242759
1357389233744028359	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	69537245	12766106	20570122	1322008	262773
1357389234250391033	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	57862357	10558103	17035652	1116075	245174
1357389234760994068	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	59821618	10945385	17600114	1158840	248182
1357389235267354701	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	59883816	10947507	17598590	1165497	243476
1357389235773636292	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	56805105	10357068	16703073	1093840	236517
1357389236279962050	consumer_tiff2rgba	400	50	0.900000	0.022000	0.020000	58448420	10697527	17329271	1106183	258778
1357389236786312224	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	56562962	10186810	16540596	1091827	305731
1357389237292638106	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	60694870	11111694	17816213	1163550	238126
1357389237803264891	consumer_tiff2rgba	400	49	0.900000	0.021000	0.019000	32449119	5785189	9210977	670862	162009
1357389238309617649	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	34636508	6262113	10094944	674921	159011
1357389238815910532	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	34284274	6157770	9973475	670866	180377
1357389239322183331	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	57164703	10468927	16855378	1094016	221839
1357389239828449881	consumer_tiff2rgba	400	50	0.900000	0.023000	0.021000	41469422	7530298	12141810	805061	175251
1357389240338844708	consumer_tiff2rgba	400	49	0.900000	0.017000	0.015000	31421787	5656232	9097431	619926	152587
1357389240847138959	consumer_tiff2rgba	400	50	0.900000	0.026000	0.023000	85221556	15500403	24871371	1640565	362455
1357389241356056625	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	40961271	7394584	11999595	780920	229111
1357389241862393924	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	42694565	7695353	12315514	853780	206973
1357389242368703557	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	62701624	11301360	18369173	1207280	334234
1357389242875092397	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	54473056	9622498	15806421	1055325	378963
1357389243385540016	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	47460355	8572665	13893474	923020	241858
1357389243891921024	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	63057403	11416327	18450050	1228625	308489
1357389244402626475	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	60034682	10850326	17458659	1183493	289620
1357389244916311083	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	51817882	9402337	15136198	1009212	236791
1357389245423828336	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	50119654	9092808	14647744	969804	230550
1357389245930184802	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	31431926	5677233	9104657	621256	140371
1357389246436486852	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	52032414	9490995	15430784	985294	258917
1357389246942784984	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	33767581	5933568	9705764	671449	238852
1357389247453365353	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	34058461	6144567	9843471	678008	153197
1357389247959746777	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	57076928	10432059	16800180	1098120	232507
1357389248466387742	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	38150619	6900105	11112316	745041	171995
1357389248972690000	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	38202771	6897894	11098589	749639	182158
1357389249479039715	consumer_tiff2rgba	400	51	0.900000	0.019000	0.017000	50179320	9042269	14517098	998047	253388
1357389249989815458	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	113793435	20717721	33535777	2173176	522577
1357389250500368368	consumer_tiff2rgba	400	54	0.900000	0.025000	0.022000	61807656	11089666	18060496	1195858	347824
1357389251006716292	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	54086030	9687839	15767158	1045335	311263
1357389251517235578	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	60214806	11039569	17903078	1147643	275529
1357389252023513627	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	50548657	9152788	14736616	980702	231521
1357389252534209037	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	63719301	11675519	18734061	1230402	240668
1357389253040548503	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	33963164	6134325	9885449	663575	153645
1357389253546843427	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	53820914	9843672	15870772	1027604	216968
1357389254053086435	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	39061055	7068989	11388287	761800	173076
1357389254559370234	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	35793765	6482884	10429981	701196	160419
1357389255065641076	consumer_tiff2rgba	400	51	0.900000	0.018000	0.016000	28990995	5228619	8404196	567481	130117
1357389255571917042	consumer_tiff2rgba	400	50	0.900000	0.016000	0.014000	48693591	8819358	14215378	935101	228127
1357389256078187091	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	55727592	10153932	16304810	1091228	255542
1357389256588897043	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	50840706	9261592	14913354	982103	229941
1357389257095774090	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	34083694	6211212	9987766	667151	145735
1357389257602045806	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	39969074	7266995	11690122	780424	170508
1357389258108349147	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	28545726	5143438	8292766	565126	138106
1357389258614681446	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	30983700	5592262	8994683	614162	140723
1357389259125376023	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	29527723	5313845	8455933	602546	131761
1357389259631643822	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	34316064	6219378	9976531	671744	152138
1357389260142071525	consumer_tiff2rgba	400	50	0.900000	0.018000	0.016000	30432630	5525687	8861932	598454	130622
1357389260648313824	consumer_tiff2rgba	400	50	0.900000	0.017000	0.015000	44225359	7837257	12814795	859575	287163
1357389261155182080	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	50973641	9074770	14911880	989891	359678
1357389261665845365	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	55691026	9967658	16250317	1080138	330016
1357389262172201289	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	72157332	13275846	21331914	1382311	266724
1357389262682647616	consumer_tiff2rgba	400	51	0.900000	0.023000	0.021000	59803291	10939100	17582011	1155862	235772
1357389263188922999	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	30817437	5545705	8906593	610640	143880
1357389263696730335	consumer_tiff2rgba	400	52	0.900000	0.017000	0.015000	28966683	5201831	8360577	576131	141858
1357389264207339745	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	39821503	7103512	11397586	813171	225445
1357389264717963905	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	63670144	11430561	18618603	1226394	369402
1357389265224441078	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	30811075	5488640	8719175	641000	153149
1357389265733127911	consumer_tiff2rgba	400	53	0.900000	0.016000	0.014000	41082196	7332232	11902368	807873	241856
1357389266239482002	consumer_tiff2rgba	400	52	0.900000	0.019000	0.017000	40734502	7437623	12031361	783603	200840
1357389266749908496	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	45518795	8144576	13213929	892899	264100
1357389267256226337	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	53390742	9485151	15533062	1035625	354620
1357389267766905164	consumer_tiff2rgba	400	57	0.900000	0.021000	0.019000	57833722	10246519	16754963	1132322	400034
1357389268273311838	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	60535041	10743041	17559590	1181031	404344
1357389268782750001	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	69704820	12374552	20333028	1338430	479453
1357389269293367495	consumer_tiff2rgba	400	55	0.900000	0.024000	0.021000	58091198	10284770	16869976	1125771	410701
1357389269799858418	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	111473459	20260612	32729641	2147496	531012
1357389270310247496	consumer_tiff2rgba	400	59	0.900000	0.028000	0.025000	72365306	12824659	21129958	1385868	508700
1357389270816629712	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	55658008	9966703	16175169	1083408	328798
1357389271325085545	consumer_tiff2rgba	400	58	0.900000	0.020000	0.018000	62314816	10943902	17736658	1241020	408079
1357389271849077869	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	66379777	11659845	17873298	1587637	323593
1357389272375255101	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	66637601	11746197	17975551	1611302	314556
1357389272896218851	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	66332743	11681291	17949521	1596116	316919
1357389273414447402	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	77382515	13880122	21626820	1732775	313546
1357389273935432444	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	79302851	14227798	22164774	1766759	321173
1357389274455885154	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	75080334	13458949	20917646	1692298	305779
1357389274966103441	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	80738632	14504031	22551376	1806241	322591
1357389275476443310	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	73993311	13181048	20455565	1686425	312596
1357389275982900984	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	69350606	12283240	18894549	1632693	305774
1357389276489780448	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	80013754	14338691	22248262	1805971	340247
1357389277010555574	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	70981358	12617275	19467900	1649044	312341
1357389277528584334	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	86267174	15599391	24412427	1871467	324190
1357389278048041464	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	86966267	15714977	24602858	1896267	333301
1357389278558773665	consumer_tiffdither	400	61	0.900000	0.026000	0.023000	92599587	16776168	26285718	1996287	340105
1357389279074104267	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	89986290	16298560	25492219	1953633	336619
1357389279580537608	consumer_tiffdither	400	60	0.900000	0.027000	0.024000	80472210	14488318	22552624	1785003	307546
1357389280094551381	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	65642098	11609698	17915049	1539612	292775
1357389280612603475	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	66220898	11715492	18043181	1584345	317166
1357389281135008053	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	76899663	13692986	21194126	1773176	348656
1357389281658106130	consumer_tiffdither	400	63	0.900000	0.024000	0.021000	69070974	12190898	18747852	1641666	328725
1357389282185450442	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	70541869	12466958	19184412	1668296	323011
1357389282692161156	consumer_tiffdither	400	64	0.900000	0.023000	0.021000	64338812	11291444	17277681	1558070	303154
1357389283207295051	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	56182058	9847838	15137642	1359233	265638
1357389283716424591	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	70871466	12697848	19756959	1589156	277753
1357389284234612142	consumer_tiffdither	400	61	0.900000	0.025000	0.022000	89024641	16553732	27264700	1804566	323632
1357389284745144719	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	76089416	13683429	21488290	1648260	295984
1357389285254470050	consumer_tiffdither	400	57	0.900000	0.024000	0.021000	77120299	13909721	21791355	1688119	289811
1357389285769659986	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	91996946	16654958	26156452	1969164	349176
1357389286278997400	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	84655999	15306653	24032312	1813190	325456
1357389286794205420	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	78481171	14119185	22099642	1711253	302036
1357389287302541462	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	78976387	14253530	22376031	1702005	295389
1357389287817674315	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	66054566	11810830	18390142	1488202	271845
1357389288334750662	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	68294567	12140001	18767740	1581343	299862
1357389288845219031	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	81817072	14716195	22974328	1805087	320803
1357389289366192656	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	90788156	16444042	25734841	1964295	334817
1357389289872561372	consumer_tiffdither	400	60	0.900000	0.027000	0.024000	92864761	16806725	26309029	1999747	343454
1357389290384854692	consumer_tiffdither	400	60	0.900000	0.026000	0.023000	72374424	12985381	20292031	1610783	284970
1357389290897432637	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	75320189	13507174	21108116	1654696	308690
1357389291405947804	consumer_tiffdither	400	57	0.900000	0.022000	0.020000	80235419	14493542	22748425	1724494	317850
1357389291919166122	consumer_tiffdither	400	56	0.900000	0.025000	0.022000	88445105	15805294	24579347	1949184	447164
1357389292428489995	consumer_tiffdither	400	56	0.900000	0.025000	0.022000	76537500	13790776	21514804	1675854	290572
1357389292937759993	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	76275003	13761058	21614109	1647936	290767
1357389293444092083	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	82243974	14843433	23278680	1793370	308227
1357389293953345748	consumer_tiffdither	400	58	0.900000	0.024000	0.021000	81426396	14722118	23142910	1745432	304881
1357389294462797703	consumer_tiffdither	400	57	0.900000	0.023000	0.021000	82048183	14803317	23216213	1780032	307220
1357389294971206912	consumer_tiffdither	400	57	0.900000	0.026000	0.023000	81597175	14745665	23150601	1754338	302669
1357389295486197266	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	73917439	13285553	20764159	1627975	290832
1357389296004406775	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	61745490	10768718	16443175	1528672	316682
1357389296531392339	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	70073738	12157245	19000838	1571870	363752
1357389297052261047	consumer_tiffmedian	400	60	0.900000	0.021000	0.019000	57660426	10119532	15957625	1302967	308019
