#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357298186658919107	174289	15817	19601	1153	384
1357298187159941174	183695	17218	21390	1173	404
1357298187660989699	173707	15848	19558	1151	384
1357298188162004850	179328	17258	21433	1181	400
1357298188663097000	173192	15842	19467	1111	403
1357298189164209900	178858	17217	21382	1206	457
1357298189665223676	287563	39191	51326	3933	1279
1357298190166220785	167944	15888	20122	1246	389
1357298190667231727	173872	17225	21756	1245	396
1357298191168335835	173618	15843	19639	1064	380
1357298191482438447	187706	17264	21461	1146	388
