#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357793777922898033	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	146755979	46835538	1779	5116153	1191225
1357793778433350193	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	176818037	56262018	2005	6160900	1404619
1357793778940254074	consumer_tiff2rgba	1100	57	1.100000	0.066000	0.075000	154956776	49182571	1652	5397337	1219061
1357793779454822595	consumer_tiff2rgba	1100	55	1.100000	0.080000	0.091000	106232179	33755174	1209	3700407	853378
1357793779961031687	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	130943016	41681104	1464	4570972	1044959
1357793780471484097	consumer_tiff2rgba	1100	54	1.100000	0.064000	0.072000	233062896	74011811	2635	8101289	1857160
1357793780977856396	consumer_tiff2rgba	1100	58	1.100000	0.079000	0.089000	177198899	55720072	1953	6107287	1393226
1357793781484086363	consumer_tiff2rgba	1100	55	1.100000	0.077000	0.087000	139439484	44818443	1603	4910871	1134541
1357793781991396242	consumer_tiff2rgba	1100	54	1.100000	0.062000	0.070000	91619133	29010551	893	3196493	696634
1357793782501826694	consumer_tiff2rgba	1100	56	1.100000	0.063000	0.071000	102518514	32525028	1083	3574062	804955
1357793783010067362	consumer_tiff2rgba	1100	55	1.100000	0.064000	0.072000	107928323	34123740	1100	3756620	838093
1357793783517257533	consumer_tiff2rgba	1100	60	1.100000	0.067000	0.076000	126037533	39950744	1305	4399376	975044
1357793784023534375	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	132740084	42188707	1554	4605667	1074301
1357793784529795382	consumer_tiff2rgba	1100	56	1.100000	0.070000	0.079000	118483032	37879693	1330	4151882	948028
1357793785036890221	consumer_tiff2rgba	1100	56	1.100000	0.069000	0.078000	155525103	49539436	1676	5445054	1216736
1357793785543210270	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	115516099	36564477	1277	4009524	915691
1357793786053565848	consumer_tiff2rgba	1100	54	1.100000	0.071000	0.080000	136861081	44030790	1646	4809853	1119479
1357793786559760981	consumer_tiff2rgba	1100	53	1.100000	0.074000	0.084000	166289026	53690797	1972	5877177	1370307
1357793787070107975	consumer_tiff2rgba	1100	53	1.100000	0.079000	0.089000	125790430	39911773	1470	4359924	1016333
1357793787576269108	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	140095404	44779498	1682	4893689	1135416
1357793788084018194	consumer_tiff2rgba	1100	52	1.100000	0.070000	0.079000	128948852	41143020	1401	4513169	1015104
1357793788598863590	consumer_tiff2rgba	1100	57	1.100000	0.074000	0.084000	145509294	48952888	1433	5736397	1141783
1357793789108955877	consumer_tiff2rgba	1100	59	1.100000	0.074000	0.084000	174163680	54995211	1853	6038853	1361668
1357793789616162465	consumer_tiff2rgba	1100	58	1.100000	0.078000	0.088000	221443296	70452132	2488	7714673	1763048
1357793790126719083	consumer_tiff2rgba	1100	58	1.100000	0.084000	0.095000	212622016	67403234	2360	7387767	1684371
1357793790633162924	consumer_tiff2rgba	1100	60	1.100000	0.074000	0.084000	212517565	67577672	2389	7406177	1685923
1357793791139568306	consumer_tiff2rgba	1100	57	1.100000	0.088000	0.100000	157126229	49854783	1744	5463304	1247261
1357793791650074550	consumer_tiff2rgba	1100	57	1.100000	0.075000	0.085000	119587622	38471876	1260	4247683	956037
1357793792160437419	consumer_tiff2rgba	1100	56	1.100000	0.060000	0.068000	106480194	33739814	1127	3697408	836763
1357793792666631052	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	114536013	36270381	1301	3970224	918868
1357793793172803977	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	142373417	45458201	1689	4954328	1163064
1357793793683137179	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	86543459	27376113	906	3010367	674571
1357793794192476218	consumer_tiff2rgba	1100	55	1.100000	0.061000	0.069000	99541835	31296711	1038	3438720	774799
1357793794698632643	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	143792878	45797095	1608	5019547	1147532
1357793795205650315	consumer_tiff2rgba	1100	55	1.100000	0.069000	0.078000	85861788	27089432	887	2983989	667528
1357793795712531279	consumer_tiff2rgba	1100	54	1.100000	0.060000	0.068000	118977541	37452622	1275	4100524	936910
1357793796228256464	consumer_tiffdither	1100	62	1.100000	0.065000	0.073000	135108476	41909804	1549	4613698	1127253
1357793796750671417	consumer_tiffdither	1100	64	1.100000	0.071000	0.080000	122072583	38820763	1355	4292686	1055302
1357793797268552136	consumer_tiffdither	1100	63	1.100000	0.072000	0.081000	123186901	38879016	1436	4291044	1054956
1357793797789944260	consumer_tiffdither	1100	63	1.100000	0.067000	0.076000	107623742	34043285	1235	3765539	929902
1357793798312188672	consumer_tiffdither	1100	62	1.100000	0.067000	0.076000	100033060	31539214	1151	3488741	863247
1357793798828302897	consumer_tiffdither	1100	63	1.100000	0.069000	0.078000	113313426	35824292	1308	3953282	975209
1357793799345623451	consumer_tiffdither	1100	59	1.100000	0.072000	0.081000	190678549	60660769	2300	6651109	1600507
1357793799851872376	consumer_tiffdither	1100	62	1.100000	0.073000	0.083000	187269180	59540266	2253	6533058	1563946
1357793800370086552	consumer_tiffdither	1100	61	1.100000	0.075000	0.085000	152990137	48264470	1784	5300963	1285173
1357793800893745626	consumer_tiffdither	1100	60	1.100000	0.071000	0.080000	155664006	49406668	1841	5426480	1314167
1357793801404100329	consumer_tiffdither	1100	61	1.100000	0.077000	0.087000	151556186	47278842	1746	5189076	1263666
1357793801922042256	consumer_tiffdither	1100	60	1.100000	0.073000	0.083000	138860070	43608389	1612	4798569	1171756
1357793802437009276	consumer_tiffdither	1100	62	1.100000	0.072000	0.081000	115901379	36449300	1317	4019267	991668
1357793802952831585	consumer_tiffdither	1100	64	1.100000	0.072000	0.081000	130381972	41198548	1508	4539702	1111623
1357793803469889098	consumer_tiffdither	1100	62	1.100000	0.072000	0.081000	139331356	44227844	1627	4862071	1183505
1357793803984880785	consumer_tiffdither	1100	60	1.100000	0.066000	0.075000	199835832	63559564	2380	6970810	1666163
1357793804499819930	consumer_tiffdither	1100	59	1.100000	0.079000	0.089000	195115582	61436933	2264	6727199	1620286
1357793805009368677	consumer_tiffdither	1100	61	1.100000	0.081000	0.092000	206982138	64837714	2408	7086338	1708456
1357793805526368982	consumer_tiffdither	1100	59	1.100000	0.082000	0.093000	182331594	57631751	2160	6319647	1524414
1357793806041387836	consumer_tiffdither	1100	60	1.100000	0.078000	0.088000	144720553	45674576	1733	5020650	1212680
1357793806551032832	consumer_tiffdither	1100	60	1.100000	0.069000	0.078000	148546859	46870494	1760	5154068	1240377
1357793807060737954	consumer_tiffdither	1100	59	1.100000	0.071000	0.080000	146962227	46505390	1748	5114756	1230565
1357793807578612256	consumer_tiffdither	1100	60	1.100000	0.071000	0.080000	156628919	49646213	1872	5456984	1317700
1357793808100774002	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	111378111	35077228	1293	3872400	946676
1357793808608802462	consumer_tiffdither	1100	56	1.100000	0.065000	0.073000	149303633	47541334	1785	5233126	1263359
1357793809120861867	consumer_tiffdither	1100	60	1.100000	0.071000	0.080000	148335814	46699678	1733	5136445	1249841
1357793809629877741	consumer_tiffdither	1100	60	1.100000	0.074000	0.084000	168794389	53613471	2030	5887133	1416790
1357793810144858969	consumer_tiffdither	1100	58	1.100000	0.078000	0.088000	149970907	47453335	1797	5217580	1253795
1357793810657185249	consumer_tiffdither	1100	56	1.100000	0.078000	0.088000	159645798	50429533	1904	5541544	1330651
1357793811170579816	consumer_tiffdither	1100	55	1.100000	0.075000	0.085000	208394498	66059410	2488	7237291	1726615
1357793811680469770	consumer_tiffdither	1100	58	1.100000	0.078000	0.088000	180837907	57561187	2157	6318399	1515733
1357793812201193479	consumer_tiffdither	1100	59	1.100000	0.074000	0.084000	131893920	41810793	1572	4607085	1110676
1357793812718444117	consumer_tiffdither	1100	59	1.100000	0.068000	0.077000	147533234	46764300	1729	5142103	1246770
1357793813239885199	consumer_tiffdither	1100	59	1.100000	0.072000	0.081000	172709163	55115351	2091	6061693	1459457
1357793813757122336	consumer_tiffdither	1100	58	1.100000	0.074000	0.084000	165577965	52715748	1995	5792102	1394869
1357793814263335844	consumer_tiffdither	1100	58	1.100000	0.075000	0.085000	178494829	56608063	2160	6204750	1481755
1357793814776689870	consumer_tiffdither	1100	57	1.100000	0.081000	0.092000	161558866	51381900	1948	5645500	1350880
1357793815284883913	consumer_tiffdither	1100	58	1.100000	0.075000	0.085000	200791430	63587029	2397	6967674	1663676
1357793815796958026	consumer_tiffdither	1100	58	1.100000	0.081000	0.092000	175150111	55461002	2117	6087200	1455771
1357793816309100056	consumer_tiffdither	1100	57	1.100000	0.069000	0.078000	173856964	55143650	2084	6057188	1448675
1357793816821240086	consumer_tiffdither	1100	57	1.100000	0.075000	0.085000	189581510	59555528	2245	6531463	1567196
1357793817332773284	consumer_tiffdither	1100	56	1.100000	0.076000	0.086000	182598823	57875094	2178	6352248	1524419
1357793817841891199	consumer_tiffdither	1100	56	1.100000	0.073000	0.083000	194778546	61547942	2322	6744559	1618434
1357793818359835168	consumer_tiffdither	1100	58	1.100000	0.081000	0.092000	176829281	55847116	2095	6134775	1471360
1357793818868975749	consumer_tiffdither	1100	56	1.100000	0.072000	0.081000	187285085	59364977	2244	6510667	1553133
1357793819381547861	consumer_tiffdither	1100	56	1.100000	0.070000	0.079000	160338204	50499763	1891	5545454	1331948
1357793819902972735	consumer_tiffdither	1100	61	1.100000	0.069000	0.078000	108179676	33772088	1216	3727491	917771
1357793820431302252	consumer_tiffmedian	1100	63	1.100000	0.063000	0.071000	74633462	23739844	809	2638815	633285
1357793820956297072	consumer_tiffmedian	1100	63	1.100000	0.061000	0.069000	144291043	45196837	1802	5003637	1192495
1357793821477488738	consumer_tiffmedian	1100	61	1.100000	0.062000	0.070000	178537217	56474077	2064	6217727	1474579
1357793822016291720	consumer_tiffmedian	1100	62	1.100000	0.080000	0.091000	89132997	28312006	1003	3145320	750273
1357793822530144410	consumer_tiffmedian	1100	63	1.100000	0.064000	0.072000	90609138	28817906	1013	3203720	764364
1357793823061289751	consumer_tiffmedian	1100	64	1.100000	0.065000	0.073000	94118475	29916650	1047	3319483	791724
1357793823584360661	consumer_tiffmedian	1100	64	1.100000	0.065000	0.073000	90234008	28555059	1007	3174926	758478
1357793824111294308	consumer_tiffmedian	1100	64	1.100000	0.066000	0.075000	130923296	41825233	1522	4609309	1093221
1357793824631203853	consumer_tiffmedian	1100	63	1.100000	0.064000	0.072000	196618903	62769258	2339	6904499	1629253
1357793825176291522	consumer_tiffmedian	1100	63	1.100000	0.076000	0.086000	185615005	59119513	2190	6503482	1537273
1357793825687430972	consumer_tiffmedian	1100	64	1.100000	0.080000	0.091000	197881085	63148369	2370	6951494	1640549
1357793826209103553	consumer_tiffmedian	1100	64	1.100000	0.074000	0.084000	214787112	68407574	2559	7518604	1780639
1357793826742026430	consumer_tiffmedian	1100	62	1.100000	0.082000	0.093000	228456807	73095462	2743	8025177	1895783
1357793827286299685	consumer_tiffmedian	1100	62	1.100000	0.089000	0.101000	211985991	67483708	2517	7404923	1748263
1357793827796955053	consumer_tiffmedian	1100	58	1.100000	0.083000	0.094000	289986520	92273777	3511	10082404	2378405
1357793828310990076	consumer_tiffmedian	1100	57	1.100000	0.092000	0.104000	197340469	62671516	2363	6869413	1622778
1357793828827293759	consumer_tiffmedian	1100	60	1.100000	0.073000	0.083000	187078077	59552216	2231	6545329	1550375
1357793829353756907	consumer_tiffmedian	1100	61	1.100000	0.077000	0.087000	167813828	53446806	1979	5889278	1395147
1357793829880751262	consumer_tiffmedian	1100	63	1.100000	0.075000	0.085000	147112977	46866542	1713	5165065	1227515
1357793830401124764	consumer_tiffmedian	1100	64	1.100000	0.072000	0.081000	91462974	28985042	1012	3221551	771848
1357793830928310577	consumer_tiffmedian	1100	62	1.100000	0.064000	0.072000	133263819	42361558	1554	4684488	1114339
1357793831451637152	consumer_tiffmedian	1100	62	1.100000	0.072000	0.081000	181657631	57618310	2126	6336962	1502117
1357793831981297498	consumer_tiffmedian	1100	63	1.100000	0.077000	0.087000	119299719	38014890	1361	4199958	1003680
1357793832504422408	consumer_tiffmedian	1100	64	1.100000	0.071000	0.080000	120684420	38297242	1368	4223787	1006413
1357793833017050519	consumer_tiffmedian	1100	63	1.100000	0.065000	0.073000	188106790	59769194	2207	6568398	1559425
1357793833537915936	consumer_tiffmedian	1100	62	1.100000	0.074000	0.084000	154981760	49394965	1819	5443171	1291829
1357793834076345753	consumer_tiffmedian	1100	63	1.100000	0.069000	0.078000	125812794	39771582	1434	4385546	1045808
1357793834606270473	consumer_tiffmedian	1100	63	1.100000	0.074000	0.084000	109715546	34695099	1241	3833946	914616
1357793835125248230	consumer_tiffmedian	1100	62	1.100000	0.066000	0.075000	220120233	69936350	2614	7677610	1818494
1357793835651885253	consumer_tiffmedian	1100	60	1.100000	0.086000	0.097000	234299643	74518505	2805	8167236	1925999
1357793836164281365	consumer_tiffmedian	1100	61	1.100000	0.082000	0.093000	185769026	58687029	2182	6444488	1523793
1357793836672718782	consumer_tiffmedian	1100	57	1.100000	0.072000	0.081000	201189586	63995794	2418	7016476	1659552
1357793837195068153	consumer_tiffmedian	1100	62	1.100000	0.081000	0.092000	116083495	36765288	1306	4061581	968654
1357793837730852520	consumer_tiffmedian	1100	63	1.100000	0.064000	0.072000	98100854	31095885	1096	3439080	821641
1357793838244920918	consumer_tiffmedian	1100	61	1.100000	0.068000	0.077000	188149090	59409619	2202	6528376	1549812
1357793838766200000	consumer_tiffmedian	1100	61	1.100000	0.080000	0.091000	178133125	56461140	2104	6209033	1471470
1357793839311371044	consumer_tiffmedian	1100	62	1.100000	0.072000	0.081000	102996306	32171990	1191	3545126	845091
1357793839841197514	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9850228	3119862	142	343132	82690
1357793840371600525	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9359627	3010104	130	329230	79872
1357793840901116204	network_dijkstra	1100	58	1.100000	0.051000	0.058000	9919186	3157311	139	345792	83409
1357793841431115424	network_dijkstra	1100	58	1.100000	0.052000	0.059000	10492601	3278406	137	361238	87168
1357793841961115686	network_dijkstra	1100	58	1.100000	0.054000	0.061000	20977549	6631902	269	726479	171908
1357793842491119239	network_dijkstra	1100	58	1.100000	0.053000	0.060000	8805561	2880793	132	314500	76226
1357793843016120475	network_dijkstra	1100	58	1.100000	0.051000	0.058000	9282460	2982086	131	325432	78914
1357793843546115112	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9766604	3101869	139	340643	82234
1357793844076111998	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9157045	2951122	129	322923	77832
1357793844606108843	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9372664	3038134	137	333985	80553
1357793845136118688	network_dijkstra	1100	58	1.100000	0.051000	0.058000	9320215	3017120	129	330480	79442
1357793845666127949	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9748849	3133932	137	343772	82991
1357793846196105836	network_dijkstra	1100	58	1.100000	0.053000	0.060000	34932516	11050076	440	1205136	289417
1357793846726243472	network_patricia	1100	58	1.100000	0.052000	0.059000	36877942	10958067	452	1205964	290110
1357793847256275191	network_patricia	1100	60	1.100000	0.052000	0.059000	21546625	6400159	245	708433	170226
1357793847778530062	network_patricia	1100	61	1.100000	0.053000	0.060000	15714781	4718642	194	523675	125798
1357793848316372047	network_patricia	1100	61	1.100000	0.054000	0.061000	15125442	4562602	183	505397	121136
1357793848841386367	network_patricia	1100	61	1.100000	0.053000	0.060000	15497609	4683900	192	519671	124940
1357793849366366521	network_patricia	1100	61	1.100000	0.053000	0.060000	15376868	4641579	182	514791	124149
1357793849891373090	network_patricia	1100	61	1.100000	0.053000	0.060000	21469927	9459990	194	1392102	192169
1357793850416368827	network_patricia	1100	61	1.100000	0.053000	0.060000	15501021	4674946	189	518881	124830
1357793850941392230	network_patricia	1100	61	1.100000	0.054000	0.061000	15547692	4726871	190	525558	126261
1357793851466331217	network_patricia	1100	61	1.100000	0.054000	0.061000	12623990	3701874	144	414745	99900
1357793851991315079	network_patricia	1100	61	1.100000	0.053000	0.060000	15819148	4781930	194	532301	128235
1357793852516316107	network_patricia	1100	61	1.100000	0.058000	0.066000	15445285	4729326	191	525189	126297
1357793853041315468	network_patricia	1100	61	1.100000	0.055000	0.062000	15177158	4584388	183	508820	122110
1357793853566325830	network_patricia	1100	61	1.100000	0.053000	0.060000	15547441	4738269	190	525812	126803
1357793854091300400	network_patricia	1100	61	1.100000	0.053000	0.060000	15434370	4629645	189	513319	124035
1357793854616333636	network_patricia	1100	61	1.100000	0.053000	0.060000	15552366	4681277	192	518909	124914
1357793855141322706	network_patricia	1100	61	1.100000	0.054000	0.061000	15373204	4636211	185	513428	123436
1357793855666297360	network_patricia	1100	61	1.100000	0.053000	0.060000	15666994	4751091	194	528295	127339
1357793856191299388	network_patricia	1100	61	1.100000	0.053000	0.060000	12434147	3731696	142	417368	100527
1357793856716315333	network_patricia	1100	61	1.100000	0.053000	0.060000	15666211	4789227	191	531153	128142
1357793857241322444	network_patricia	1100	61	1.100000	0.054000	0.061000	21758827	6662008	270	735792	174661
1357793857766313639	network_patricia	1100	61	1.100000	0.053000	0.060000	15348687	4694474	187	520552	125114
1357793858291318209	network_patricia	1100	61	1.100000	0.053000	0.060000	15235732	4682324	188	520373	125368
1357793858816320363	network_patricia	1100	61	1.100000	0.053000	0.060000	15469828	4791551	189	532116	126495
1357793859346249041	office_ghostscript	1100	61	1.100000	0.054000	0.061000	15680392	4347667	181	480901	116993
1357793859876267344	office_ghostscript	1100	61	1.100000	0.053000	0.060000	10643253	3317763	149	366496	88432
1357793860406259397	office_ghostscript	1100	62	1.100000	0.052000	0.059000	10133391	3156173	137	345631	83728
1357793860936248492	office_ghostscript	1100	62	1.100000	0.052000	0.059000	9897956	3018044	126	335530	80838
1357793861466243503	office_ghostscript	1100	62	1.100000	0.053000	0.060000	8654903	2627219	115	289129	69959
1357793861996241223	office_ghostscript	1100	62	1.100000	0.053000	0.060000	11404578	3490809	147	385577	92661
