#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357608568189734052	consumer_tiffmedian	300	55	0.900000	0.128000	0.117000	641989	28016	2	5933	373
1357608568702697995	consumer_tiffmedian	300	55	0.900000	0.129000	0.118000	650974	30622	1	6611	385
1357608569216196812	consumer_tiffmedian	300	55	0.900000	0.129000	0.118000	651176	27746	2	5892	371
1357608569729558130	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	785555	68043	2	14385	1234
1357608570242462115	consumer_tiffmedian	300	55	0.900000	0.129000	0.118000	672781	30771	2	6643	417
1357608570756180598	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	668005	27905	1	5916	361
1357608571269593332	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	673930	30650	1	6610	421
1357608571782687733	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	669148	28015	2	5936	365
1357608572296271050	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	666943	30728	2	6624	396
1357608572809662201	consumer_tiffmedian	300	55	0.900000	0.129000	0.118000	666120	27963	2	5918	376
1357608573322666144	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	672578	30382	1	6574	404
1357608573836016462	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	782264	67154	2	14167	1210
1357608574349367196	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	673450	30640	1	6580	416
1357608574862763263	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	666623	27945	1	5934	351
1357608575376070539	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	674195	30645	1	6600	414
1357608575889582356	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	669073	27942	1	5938	363
1357608576402682090	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	652265	30637	1	6627	384
1357608576916049366	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	654908	27687	1	5836	372
1357608577429524683	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	793272	69237	3	14880	1280
1357608577942659418	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	677773	32093	1	6904	450
1357608578456553442	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	666215	28018	2	5968	370
1357608578969730885	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	671640	30626	1	6628	397
1357608579483014244	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	665712	27945	1	5941	344
1357608579996482603	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	671152	30637	1	6604	379
1357608580509681920	consumer_tiffmedian	300	55	0.900000	0.129000	0.118000	671075	27942	1	5919	349
1357608581022673406	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	670292	30382	1	6515	385
1357608581536379097	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	782642	67076	2	14177	1219
1357608582049678748	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	664580	28004	2	5969	373
1357608582563091982	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	670416	30738	2	8538	562
1357608583076582049	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	685763	34275	2	5337	328
1357608583589778825	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	669495	30640	1	6601	393
1357608584102753352	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	664098	27942	1	5938	362
1357608584616863958	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	669576	30637	1	6592	387
1357608585130276359	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	664402	27687	1	5868	363
1357608585643397052	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	785299	67143	2	14175	1224
1357608586156971869	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	676237	30672	1	6611	404
1357608586670280269	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	661844	27945	1	5946	348
1357608587183335421	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	673074	30645	1	6581	380
1357608587696832988	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	664493	27945	1	5950	362
1357608588210432221	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	676771	35352	1	8990	411
1357608588723557706	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	669335	27942	1	5932	356
1357608589236897232	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	672314	30441	2	6541	373
1357608589750236549	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	785027	67062	2	14158	1231
1357608590263408617	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	668243	27945	1	5915	400
1357608590776643393	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	674448	30714	2	6636	380
1357608591289808003	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	663990	27930	1	5930	364
1357608591802903821	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	668468	30640	1	6596	369
1357608592316081014	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	662985	27942	1	5938	340
1357608592829510123	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	670445	30696	2	6604	374
1357608593342587441	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	671871	36906	2	7877	570
1357608593856473173	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	793899	60209	2	12600	1172
1357608594369865699	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	671466	30672	1	6597	438
1357608594882930059	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	666179	27945	1	5918	379
1357608595396646667	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	664723	27945	1	5912	354
1357608595910070359	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	669597	30637	1	6593	383
1357608596423115844	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	664877	27942	1	5915	376
1357608596936638911	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	671380	30382	1	6533	390
1357608597450128019	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	762147	67230	2	14184	1213
1357608597963558503	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	666925	27945	1	5959	378
1357608598476957695	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	670221	30714	2	6633	416
1357608598990130097	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	667655	27930	1	5955	382
1357608599503214790	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	669243	30790	2	6660	394
1357608600016577816	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	665544	27910	2	5907	370
1357608600530007966	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	670459	30696	2	6643	387
1357608601043068784	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	664446	27746	2	5885	384
1357608601556737892	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	777259	67005	2	14154	1193
1357608602070482625	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	669528	30672	1	6611	419
1357608602584164066	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	666582	27950	1	5938	357
1357608603097451009	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	672983	30640	1	6638	399
1357608603611444449	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	667107	27945	1	5957	351
1357608604124933266	consumer_tiffmedian	300	56	0.900000	0.129000	0.118000	671249	30696	2	6637	382
1357608604637533919	network_dijkstra	300	56	0.900000	0.129000	0.118000	335991	27942	1	5928	352
1357608605149614491	network_dijkstra	300	56	0.900000	0.128000	0.117000	110914	30382	1	6564	381
1357608605661468063	network_dijkstra	300	55	0.900000	0.127000	0.116000	224356	67281	2	14207	1236
1357608606173174303	network_dijkstra	300	55	0.900000	0.127000	0.116000	108139	27945	1	5918	377
1357608606685362333	network_dijkstra	300	55	0.900000	0.127000	0.116000	112204	30640	1	6619	387
1357608607197187114	network_dijkstra	300	55	0.900000	0.127000	0.116000	106373	27945	1	5913	364
1357608607708777770	network_dijkstra	300	55	0.900000	0.127000	0.116000	115394	30650	1	6609	400
1357608608220666051	network_dijkstra	300	55	0.900000	0.126000	0.115000	106026	27942	1	5931	360
1357608608732356290	network_dijkstra	300	55	0.900000	0.127000	0.116000	111195	30637	1	6609	375
1357608609244124280	network_dijkstra	300	55	0.900000	0.126000	0.115000	106286	27687	1	5868	360
1357608609756075185	network_dijkstra	300	55	0.900000	0.126000	0.115000	220738	67305	2	14248	1239
1357608610267779883	network_dijkstra	300	55	0.900000	0.126000	0.115000	112338	30672	1	6604	404
1357608610779663455	network_dijkstra	300	55	0.900000	0.126000	0.115000	105881	27945	1	5910	349
1357608611291432653	network_dijkstra	300	55	0.900000	0.126000	0.115000	111314	30640	1	6615	381
1357608611803216684	network_dijkstra	300	55	0.900000	0.127000	0.116000	104990	27945	1	5923	347
1357608612315265297	network_dijkstra	300	55	0.900000	0.127000	0.116000	111057	30637	1	6626	375
1357608612827141036	network_dijkstra	300	55	0.900000	0.126000	0.115000	105868	27942	1	5937	349
1357608613338727818	network_dijkstra	300	55	0.900000	0.126000	0.115000	111844	30382	1	6543	377
1357608613850636807	network_dijkstra	300	55	0.900000	0.126000	0.115000	220330	67301	2	14209	1210
1357608614362451630	network_patricia	300	55	0.900000	0.126000	0.115000	351904	27945	1	5936	389
1357608614874438868	network_patricia	300	55	0.900000	0.127000	0.116000	485190	30640	1	6614	391
1357608615386482857	network_patricia	300	55	0.900000	0.127000	0.116000	493354	27950	1	5925	406
1357608615898469929	network_patricia	300	55	0.900000	0.127000	0.116000	505803	32061	1	6871	413
1357608616410600625	network_patricia	300	55	0.900000	0.127000	0.116000	495438	27942	1	5929	365
1357608616922492072	network_patricia	300	55	0.900000	0.127000	0.116000	499290	30637	1	6597	373
1357608617434559769	network_patricia	300	55	0.900000	0.127000	0.116000	609427	67047	2	14122	1200
1357608617946550133	network_patricia	300	55	0.900000	0.127000	0.116000	501064	30672	1	6629	395
1357608618458517205	network_patricia	300	55	0.900000	0.127000	0.116000	493801	27950	1	5896	372
1357608618970580318	network_patricia	300	55	0.900000	0.128000	0.117000	500591	30640	1	6590	383
1357608619482514640	network_patricia	300	55	0.900000	0.128000	0.117000	485629	27945	1	5855	358
1357608619994700795	network_patricia	300	55	0.900000	0.127000	0.116000	486196	30637	1	6517	427
1357608620506433534	network_patricia	300	55	0.900000	0.127000	0.116000	504404	29313	1	6184	369
1357608621018319273	network_patricia	300	55	0.900000	0.127000	0.116000	500193	30382	1	6499	405
1357608621530400137	network_patricia	300	55	0.900000	0.127000	0.116000	612072	67175	2	14164	1216
1357608622042248417	network_patricia	300	55	0.900000	0.128000	0.117000	495597	27945	1	5920	378
1357608622554360822	network_patricia	300	55	0.900000	0.127000	0.116000	499474	30699	2	6615	403
1357608623066344727	network_patricia	300	55	0.900000	0.127000	0.116000	495777	27945	1	5928	366
1357608623578147800	network_patricia	300	55	0.900000	0.127000	0.116000	501385	30650	1	6605	399
1357608624090379080	network_patricia	300	55	0.900000	0.127000	0.116000	495716	27952	1	5937	369
1357608624602238444	network_patricia	300	55	0.900000	0.127000	0.116000	501092	30659	1	6622	388
1357608625114297515	network_patricia	300	55	0.900000	0.127000	0.116000	496007	27697	1	5881	363
1357608625626248296	network_patricia	300	55	0.900000	0.127000	0.116000	611987	67075	2	14139	1218
1357608626138157035	network_patricia	300	55	0.900000	0.127000	0.116000	502283	30677	1	6611	419
1357608626650261231	network_patricia	300	55	0.900000	0.127000	0.116000	496421	27945	1	5925	365
1357608627162059720	network_patricia	300	55	0.900000	0.127000	0.116000	502037	30640	1	6622	395
1357608627673882835	network_patricia	300	55	0.900000	0.127000	0.116000	495658	27945	1	5923	356
1357608628185886073	network_patricia	300	55	0.900000	0.127000	0.116000	502483	30637	1	6634	385
1357608628697787270	network_patricia	300	55	0.900000	0.127000	0.116000	495290	27942	1	5917	355
1357608629209906259	network_patricia	300	55	0.900000	0.127000	0.116000	499258	30382	1	6539	394
1357608629721888914	network_patricia	300	55	0.900000	0.127000	0.116000	610080	67104	2	14163	1179
1357608630233745278	network_patricia	300	55	0.900000	0.127000	0.116000	496673	27945	1	5936	370
1357608630745832141	network_patricia	300	55	0.900000	0.127000	0.116000	501376	30640	1	6611	403
1357608631257663089	network_patricia	300	55	0.900000	0.127000	0.116000	497505	27950	1	5914	365
1357608631769765869	network_patricia	300	55	0.900000	0.127000	0.116000	502617	30699	2	6624	405
1357608632281893565	network_patricia	300	55	0.900000	0.127000	0.116000	497443	27947	1	5923	356
1357608632793749388	network_patricia	300	55	0.900000	0.127000	0.116000	500942	30637	1	6622	401
1357608633305787376	network_patricia	300	55	0.900000	0.127000	0.116000	491744	27687	1	5865	393
1357608633817494574	network_patricia	300	55	0.900000	0.127000	0.116000	617792	68563	2	14459	1213
1357608634329451896	network_patricia	300	55	0.900000	0.127000	0.116000	501693	30672	1	6581	407
1357608634841243510	network_patricia	300	55	0.900000	0.127000	0.116000	492743	27945	1	5929	374
1357608635353006541	network_patricia	300	55	0.900000	0.127000	0.116000	503525	30645	1	6612	404
1357608635864775906	network_patricia	300	55	0.900000	0.127000	0.116000	499322	27945	1	5940	360
1357608636376526520	network_patricia	300	55	0.900000	0.127000	0.116000	498225	30642	1	6570	410
1357608636888254343	network_patricia	300	55	0.900000	0.127000	0.116000	488636	27942	1	5898	352
1357608637400170040	network_patricia	300	55	0.900000	0.127000	0.116000	502354	30382	1	6535	390
1357608637912099821	network_patricia	300	55	0.900000	0.127000	0.116000	615144	67333	2	14213	1227
1357608638424468141	office_ghostscript	300	55	0.900000	0.127000	0.116000	403167	27950	1	5905	392
1357608638937296960	office_ghostscript	300	55	0.900000	0.127000	0.116000	179865	30704	2	6609	418
1357608639449733739	office_ghostscript	300	55	0.900000	0.127000	0.116000	221233	27945	1	5882	363
1357608639962112977	office_ghostscript	300	55	0.900000	0.127000	0.116000	210192	30640	1	6628	377
1357608640474228048	office_ghostscript	300	55	0.900000	0.127000	0.116000	225006	30637	1	6601	376
1357608640986764202	office_ghostscript	300	55	0.900000	0.127000	0.116000	165533	39539	2	8470	530
1357608641498887231	office_ghostscript	300	55	0.900000	0.127000	0.116000	364287	67084	2	14154	1184
1357608642011269844	office_ghostscript	300	55	0.900000	0.127000	0.116000	168096	27945	1	5932	371
1357608642523533540	office_ghostscript	300	55	0.900000	0.127000	0.116000	224681	30640	1	6613	408
1357608643035839527	office_ghostscript	300	55	0.900000	0.127000	0.116000	132303	27945	1	5915	346
1357608643548221931	office_ghostscript	300	55	0.900000	0.127000	0.116000	227713	30802	2	6628	395
1357608644060836459	office_ghostscript	300	55	0.900000	0.127000	0.116000	162407	27839	1	5930	347
1357608644573156989	office_ghostscript	300	55	0.900000	0.127000	0.116000	169957	30642	1	6600	384
1357608645085374643	office_ghostscript	300	55	0.900000	0.127000	0.116000	217732	27687	1	5838	359
1357608645597521048	office_ghostscript	300	55	0.900000	0.127000	0.116000	278381	67134	2	14160	1225
1357608646109864285	office_ghostscript	300	55	0.900000	0.127000	0.116000	223659	30672	1	6616	402
1357608646622118065	office_ghostscript	300	55	0.900000	0.127000	0.116000	164254	27945	1	5913	349
1357608647134352802	office_ghostscript	300	55	0.900000	0.127000	0.116000	223472	30640	1	6596	365
1357608647646526249	office_ghostscript	300	55	0.900000	0.127000	0.116000	164672	27945	1	5906	356
1357608648158635362	office_ghostscript	300	55	0.900000	0.127000	0.116000	190399	30739	2	6612	372
1357608648671041308	office_ghostscript	300	55	0.900000	0.127000	0.116000	200416	27904	1	5907	358
1357608649183156712	office_ghostscript	300	55	0.900000	0.127000	0.116000	170050	30382	1	6551	378
1357608649695928532	office_ghostscript	300	55	0.900000	0.127000	0.116000	336755	67078	2	14095	1202
1357608650208331644	office_ghostscript	300	55	0.900000	0.127000	0.116000	163536	27945	1	5935	403
1357608650720750756	office_ghostscript	300	55	0.900000	0.127000	0.116000	222860	30647	1	6572	394
1357608651232927077	office_ghostscript	300	55	0.900000	0.127000	0.116000	163248	27945	1	5898	345
1357608651745267732	office_ghostscript	300	55	0.900000	0.127000	0.116000	224160	30645	1	6584	398
1357608652257424636	office_ghostscript	300	55	0.900000	0.127000	0.116000	163577	27942	1	5929	367
1357608652769858540	office_ghostscript	300	55	0.900000	0.127000	0.116000	168640	30637	1	6619	387
1357608653281965403	office_ghostscript	300	55	0.900000	0.127000	0.116000	218787	27687	1	5841	355
1357608653794385599	office_ghostscript	300	55	0.900000	0.127000	0.116000	276862	67114	2	14142	1171
1357608654306612837	office_ghostscript	300	55	0.900000	0.126000	0.115000	225066	30672	1	6591	422
1357608654818846741	office_ghostscript	300	55	0.900000	0.127000	0.116000	164497	27945	1	5930	348
1357608655331419144	office_ghostscript	300	55	0.900000	0.127000	0.116000	223699	30640	1	6600	359
1357608655843491424	office_ghostscript	300	55	0.900000	0.127000	0.116000	163391	27945	1	5913	361
1357608656355966620	office_ghostscript	300	55	0.900000	0.127000	0.116000	224046	30734	2	6613	399
1357608656868113691	office_ghostscript	300	55	0.900000	0.127000	0.116000	163163	27904	1	5901	353
1357608657380410595	office_ghostscript	300	55	0.900000	0.127000	0.116000	168367	30382	1	6511	382
1357608657892552667	office_ghostscript	300	55	0.900000	0.127000	0.116000	332573	67202	2	14153	1206
1357608658404817071	office_ghostscript	300	55	0.900000	0.127000	0.116000	164910	27945	1	5895	366
1357608658916904810	office_ghostscript	300	55	0.900000	0.126000	0.115000	223627	30640	1	6590	389
1357608659429175506	office_ghostscript	300	55	0.900000	0.127000	0.116000	162863	27945	1	5918	355
1357608659942525615	office_ghostscript	300	55	0.900000	0.127000	0.116000	221880	30637	1	6571	363
1357608660455185101	office_ghostscript	300	55	0.900000	0.127000	0.116000	162759	27942	1	5916	344
1357608660967376089	office_ghostscript	300	55	0.900000	0.127000	0.116000	210972	30787	2	6599	375
1357608661479670160	office_ghostscript	300	55	0.900000	0.127000	0.116000	178545	27596	1	5835	359
1357608661991831273	office_ghostscript	300	55	0.900000	0.127000	0.116000	277161	67036	2	14141	1162
1357608662503945386	office_ghostscript	300	55	0.900000	0.127000	0.116000	224127	30672	1	6613	409
1357608663016250082	office_ghostscript	300	55	0.900000	0.126000	0.115000	222231	30640	1	6582	373
1357608663528474528	office_ghostscript	300	55	0.900000	0.126000	0.115000	162538	27942	1	5919	353
1357608664040968307	office_ghostscript	300	55	0.900000	0.126000	0.115000	221935	30637	1	6596	371
1357608664552978587	office_ghostscript	300	55	0.900000	0.127000	0.116000	164104	27942	1	5943	349
1357608665065391782	office_ghostscript	300	55	0.900000	0.127000	0.116000	155593	30532	2	6543	393
1357608665578442684	office_ghostscript	300	55	0.900000	0.127000	0.116000	315874	67076	2	14115	1209
1357608666091067962	office_ghostscript	300	55	0.900000	0.127000	0.116000	164493	27945	1	5908	357
1357608666603339075	office_ghostscript	300	55	0.900000	0.126000	0.115000	223143	30640	1	6591	382
1357608667115504980	office_ghostscript	300	55	0.900000	0.127000	0.116000	163061	27945	1	5925	343
1357608667627982925	office_ghostscript	300	55	0.900000	0.127000	0.116000	222985	30696	2	6609	366
