#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357517359928314330	consumer_tiffdither	600	53	0.900000	0.124000	0.114000	263626	27627	2	5862	374
1357517360460475084	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	292298	30111	2	6424	397
1357517360993949584	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	427329	68345	3	14410	1331
1357517361525717090	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	266901	27692	2	5848	381
1357517362054466230	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	281588	27689	2	5827	368
1357517362583991202	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	245491	38873	2	8356	520
1357517363116388913	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	285677	25818	2	5385	337
1357517363647073589	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	281225	30166	2	6479	398
1357517364176049687	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	280916	27659	2	5823	374
1357517364709692520	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	413197	68930	3	14542	1335
1357517365240826736	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	269275	30158	2	6488	448
1357517365772157951	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	265206	27750	2	5882	377
1357517366302008755	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	260610	30234	2	6527	407
1357517366832619056	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	271342	28140	2	5902	383
1357517367361301072	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	280113	30288	2	6497	401
1357517367894157824	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	271544	27702	2	5822	374
1357517368423102755	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	285561	29989	2	6469	396
1357517368954358721	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	411500	68216	3	14391	1334
1357517369482554613	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	262445	27807	2	5880	417
1357517370010871214	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	260756	30535	2	6562	479
1357517370542413845	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	272700	30585	2	6566	410
1357517371072363982	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	247940	38837	2	8355	556
1357517371608302015	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	261567	28438	3	5977	428
1357517372137202572	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	262107	30354	2	6482	452
1357517372665550922	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	392341	67947	3	14298	1317
1357517373195870141	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	257088	27693	2	5838	425
1357517373727277314	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	268547	30389	2	6492	462
1357517374255863705	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	251155	27423	2	5806	390
1357517374786817464	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	252643	30652	2	6582	449
1357517375315011106	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	248176	27420	2	5808	426
1357517375846100864	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	246622	30652	2	6573	433
1357517376374711255	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	243321	27223	2	5805	392
1357517376902891981	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	378359	65920	3	13894	1278
1357517377434027197	consumer_tiffdither	600	54	0.900000	0.123000	0.112000	263844	30135	2	6468	459
1357517377961766424	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	240989	27673	2	5894	411
1357517378497657333	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	251215	30398	2	6526	449
1357517379021034158	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	239377	27707	2	5870	369
1357517379550833212	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	265845	30345	2	6527	409
1357517380082125469	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	239101	30397	3	7335	492
1357517380620205120	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	351120	67531	3	13413	1244
1357517381147513557	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	247335	27735	3	7159	508
1357517381676557697	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	256552	30509	2	5218	370
1357517382207001332	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	231663	27570	2	5848	399
1357517382737005843	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	233807	30651	2	6562	437
1357517383271333299	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	230422	27430	2	5827	395
1357517383806441418	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	231808	30316	2	6571	426
1357517384336559804	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	230447	28069	2	5875	393
1357517384870007512	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	371987	67572	3	14262	1303
1357517385406476002	consumer_tiffdither	600	54	0.900000	0.124000	0.114000	234151	30417	2	6555	460
1357517385939021713	consumer_tiffdither	600	54	0.900000	0.124000	0.113000	222890	27674	2	5874	415
1357517386467221106	consumer_tiffdither	600	54	0.900000	0.123000	0.113000	234320	30421	2	6523	419
1357517387007661582	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	495602	27919	2	5893	409
1357517387542606618	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	715225	30493	2	6545	425
1357517388077630071	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	754126	29845	3	8225	536
1357517388607631333	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	885390	75054	3	14067	1290
1357517389142633328	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	758380	27423	2	5793	424
1357517389677666697	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	760767	30369	2	8656	654
1357517390207655750	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	781443	35874	3	5388	394
1357517390742591537	consumer_tiffmedian	600	54	0.900000	0.124000	0.114000	757401	30394	2	6489	418
1357517391277639198	consumer_tiffmedian	600	54	0.900000	0.124000	0.114000	753363	27709	2	5839	386
1357517391807646584	consumer_tiffmedian	600	54	0.900000	0.125000	0.115000	761264	30493	2	6559	432
1357517392342591246	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	756313	27070	2	5714	393
1357517392877809448	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	887394	68011	3	14328	1302
1357517393407646127	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	758989	30145	2	6504	461
1357517393942587788	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	753451	27801	2	5863	392
1357517394477661449	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	760994	30643	2	6622	450
1357517395007680336	consumer_tiffmedian	600	54	0.900000	0.124000	0.114000	755125	27582	2	5812	384
1357517395542632372	consumer_tiffmedian	600	54	0.900000	0.125000	0.115000	762038	30386	2	6511	395
1357517396077646992	consumer_tiffmedian	600	54	0.900000	0.125000	0.115000	756692	29895	2	6421	410
1357517396607688003	consumer_tiffmedian	600	54	0.900000	0.125000	0.115000	876891	68134	3	14349	1308
1357517397137671265	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	740603	27712	2	5838	397
1357517397677654576	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	760516	30496	2	6568	450
1357517398207629129	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756760	27601	2	5831	393
1357517398742673749	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	761606	30398	2	6544	424
1357517399277631494	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	754599	27569	3	5835	415
1357517399807666588	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756126	30532	2	6521	436
1357517400342630750	consumer_tiffmedian	600	54	0.900000	0.125000	0.115000	752125	27454	2	5781	377
1357517400877621911	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	891524	67623	3	16804	1517
1357517401407627547	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	793254	40880	3	6204	442
1357517401942709125	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	762064	31043	2	6607	420
1357517402477769703	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	745710	28850	2	6058	396
1357517403007770339	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	761708	31300	2	6653	411
1357517403537703809	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756641	28657	2	6040	388
1357517404072648388	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	761741	31353	3	6711	413
1357517404607771549	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	879785	66764	3	14075	1261
1357517405142684252	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	719668	30671	2	6553	440
1357517405677997370	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	730226	27712	2	5812	384
1357517406208046715	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	759476	30409	2	6492	393
1357517406742644003	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755354	27796	2	5923	375
1357517407277671747	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	755850	30259	2	6466	423
1357517407807662134	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	750217	27724	2	5809	381
1357517408342725337	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	760570	30108	2	6447	418
1357517408877789831	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	884099	67957	3	14311	1293
1357517409407620510	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	744780	27841	2	5929	414
1357517409942615296	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	725497	30400	2	6558	433
1357517410477862498	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	750538	27532	2	5791	387
1357517411007674719	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	729316	30415	2	6536	413
1357517411542770380	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	741215	27548	3	5817	402
1357517412077850124	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	752029	30549	2	6535	405
1357517412607645136	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	903827	68023	3	14403	1330
1357517413143157129	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	738960	31005	2	6648	482
1357517413677606876	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	755173	27290	2	5747	403
1357517414207608720	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	760110	30203	2	6512	417
1357517414742682423	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	742855	27910	2	5908	394
1357517415277629543	consumer_tiffmedian	600	54	0.900000	0.124000	0.113000	760761	30460	2	6521	409
1357517415807625930	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755553	27685	2	5862	388
1357517416342799090	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	750620	30002	2	6396	429
1357517416877749835	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	893449	68433	3	14492	1257
1357517417407613514	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	743490	28387	2	5949	413
1357517417942718216	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	751431	29980	2	6374	424
1357517418477613503	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	756030	27764	2	5824	378
1357517419007605598	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	760315	30463	2	6530	408
1357517419542674967	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	755121	27588	2	5787	383
1357517420077660795	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	761189	30366	2	6472	401
1357517420607652890	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	754957	27438	2	5744	359
1357517421142848967	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	770049	28462	2	5961	396
1357517421673962767	consumer_tiffmedian	600	54	0.900000	0.125000	0.114000	438738	30535	2	6509	424
1357517422217330108	network_dijkstra	600	54	0.900000	0.124000	0.113000	118870	27732	2	5852	369
1357517422752306811	network_dijkstra	600	54	0.900000	0.123000	0.112000	123921	29987	2	6503	413
1357517423287289973	network_dijkstra	600	54	0.900000	0.123000	0.113000	120835	28094	2	5892	383
1357517423810855673	network_dijkstra	600	54	0.900000	0.123000	0.112000	123751	30358	2	6509	407
1357517424357311920	network_dijkstra	600	54	0.900000	0.123000	0.112000	117283	27550	2	5813	369
1357517424892435248	network_dijkstra	600	54	0.900000	0.123000	0.112000	256874	67723	3	14271	1281
1357517425415804282	network_dijkstra	600	53	0.900000	0.123000	0.112000	124317	30331	2	6531	443
1357517425962296279	network_dijkstra	600	53	0.900000	0.123000	0.113000	118868	28051	2	5879	368
1357517426492446082	network_dijkstra	600	53	0.900000	0.123000	0.112000	121276	30655	2	6540	412
1357517427027311702	network_dijkstra	600	53	0.900000	0.123000	0.112000	116271	27725	2	5848	378
1357517427562319197	network_dijkstra	600	53	0.900000	0.123000	0.112000	122582	30370	2	6475	402
1357517428092448708	network_dijkstra	600	53	0.900000	0.123000	0.112000	116698	27474	2	5814	365
1357517428627324911	network_dijkstra	600	53	0.900000	0.123000	0.113000	254990	67928	3	14319	1300
1357517429162729571	network_dijkstra	600	53	0.900000	0.123000	0.113000	90952	27463	2	5843	396
1357517429692823332	network_dijkstra	600	53	0.900000	0.123000	0.112000	115536	30910	2	6571	407
1357517430227385370	network_dijkstra	600	53	0.900000	0.123000	0.112000	115903	28007	2	5884	388
1357517430762315573	network_dijkstra	600	53	0.900000	0.123000	0.113000	121709	30113	2	6493	399
1357517431292412668	network_dijkstra	600	53	0.900000	0.123000	0.113000	116315	27647	2	5862	369
1357517431827425288	network_patricia	600	53	0.900000	0.123000	0.113000	654368	31335	3	8462	601
1357517432362454282	network_patricia	600	53	0.900000	0.123000	0.112000	566957	33778	2	5339	383
1357517432892549168	network_patricia	600	54	0.900000	0.123000	0.112000	673510	67949	3	14264	1348
1357517433427448997	network_patricia	600	54	0.900000	0.123000	0.112000	544313	30134	2	6467	444
1357517433962434908	network_patricia	600	53	0.900000	0.123000	0.112000	537478	27966	2	5874	424
1357517434492512086	network_patricia	600	54	0.900000	0.123000	0.112000	543247	30389	2	6539	418
1357517435027450831	network_patricia	600	54	0.900000	0.123000	0.112000	537109	27788	3	5848	375
1357517435562475367	network_patricia	600	54	0.900000	0.123000	0.112000	541619	30366	2	6480	416
1357517436092507545	network_patricia	600	54	0.900000	0.123000	0.112000	536542	27415	2	5804	391
1357517436627439123	network_patricia	600	54	0.900000	0.123000	0.113000	541591	30161	2	6501	416
1357517437162445701	network_patricia	600	54	0.900000	0.124000	0.114000	534553	27998	2	5900	422
1357517437693483084	network_patricia	600	54	0.900000	0.123000	0.112000	516813	30390	2	6457	428
1357517438227454916	network_patricia	600	54	0.900000	0.124000	0.114000	535565	27691	2	5828	374
1357517438762419785	network_patricia	600	54	0.900000	0.123000	0.112000	540567	30386	2	6518	386
1357517439292611463	network_patricia	600	54	0.900000	0.123000	0.112000	537903	27709	2	5861	367
1357517439827468416	network_patricia	600	54	0.900000	0.123000	0.112000	541094	30428	2	6529	396
1357517440362535077	network_patricia	600	54	0.900000	0.123000	0.113000	535724	27171	2	5793	373
1357517440892625964	network_patricia	600	54	0.900000	0.123000	0.112000	676633	68070	3	14378	1268
1357517441427456292	network_patricia	600	53	0.900000	0.123000	0.112000	543331	30425	2	6518	450
1357517441962449787	network_patricia	600	53	0.900000	0.123000	0.112000	530382	27692	2	5824	387
1357517442492558756	network_patricia	600	54	0.900000	0.123000	0.112000	542516	29968	2	6450	409
1357517443027459710	network_patricia	600	54	0.900000	0.123000	0.112000	537756	28542	2	5960	387
1357517443562528579	network_patricia	600	54	0.900000	0.123000	0.112000	540787	30266	2	6429	399
1357517444092538632	network_patricia	600	53	0.900000	0.123000	0.112000	535407	27681	2	6234	417
1357517444627465835	network_patricia	600	54	0.900000	0.123000	0.112000	542665	30190	3	6040	392
1357517445162479663	network_patricia	600	54	0.900000	0.123000	0.112000	536994	27895	2	5910	384
1357517445692564174	network_patricia	600	54	0.900000	0.123000	0.112000	513241	30389	2	6550	434
1357517446222472811	network_patricia	600	54	0.900000	0.123000	0.112000	534981	27712	2	5848	365
1357517446757446973	network_patricia	600	54	0.900000	0.123000	0.112000	541769	30216	2	6506	450
1357517447292560884	network_patricia	600	53	0.900000	0.123000	0.112000	536313	27879	2	5881	373
1357517447827435879	network_patricia	600	54	0.900000	0.123000	0.112000	539812	30072	2	6484	394
1357517448362442832	network_patricia	600	53	0.900000	0.123000	0.112000	535909	27740	2	5828	412
1357517448892576218	network_patricia	600	53	0.900000	0.123000	0.112000	669232	66877	4	14064	1245
1357517449427442129	network_patricia	600	53	0.900000	0.123000	0.112000	543360	30406	2	6502	422
1357517449962433207	network_patricia	600	53	0.900000	0.123000	0.112000	536310	27712	2	5830	380
1357517450492514302	network_patricia	600	54	0.900000	0.123000	0.112000	541606	30517	2	6554	416
1357517451027475172	network_patricia	600	53	0.900000	0.123000	0.112000	535759	27610	2	5805	381
1357517451562438500	network_patricia	600	54	0.900000	0.123000	0.112000	541515	30368	2	6476	405
1357517452092577594	network_patricia	600	54	0.900000	0.123000	0.112000	535577	27789	2	5883	388
1357517452627373090	network_patricia	600	53	0.900000	0.123000	0.112000	538473	29705	2	6348	422
1357517453162307959	network_patricia	600	54	0.900000	0.123000	0.112000	543485	30810	2	6577	433
1357517453692566970	network_patricia	600	54	0.900000	0.123000	0.112000	519409	27932	2	5895	387
1357517454221851359	network_patricia	600	53	0.900000	0.123000	0.112000	531513	30132	2	6466	426
1357517454767452401	network_patricia	600	53	0.900000	0.123000	0.112000	537716	27966	3	5882	361
1357517455302410229	network_patricia	600	53	0.900000	0.123000	0.112000	485635	30425	2	6463	393
1357517455837446682	office_ghostscript	600	53	0.900000	0.123000	0.112000	178393	27565	2	5831	395
1357517456372424052	office_ghostscript	600	53	0.900000	0.123000	0.112000	369739	67786	3	14287	1289
1357517456907585671	office_ghostscript	600	53	0.900000	0.123000	0.112000	172621	24978	2	5307	355
1357517457442425541	office_ghostscript	600	53	0.900000	0.123000	0.112000	183793	30307	2	6455	434
1357517457977443286	office_ghostscript	600	53	0.900000	0.123000	0.112000	234065	27751	2	5888	352
1357517458507480006	office_ghostscript	600	53	0.900000	0.123000	0.112000	183072	30444	2	6533	404
1357517459042484584	office_ghostscript	600	54	0.900000	0.123000	0.112000	236161	27582	2	5786	388
1357517459572522137	office_ghostscript	600	53	0.900000	0.123000	0.112000	183161	30386	2	6503	401
1357517460107710256	office_ghostscript	600	53	0.900000	0.123000	0.112000	234470	27454	2	5734	335
1357517460642465668	office_ghostscript	600	53	0.900000	0.123000	0.112000	331339	68901	3	14606	1297
1357517461177458329	office_ghostscript	600	53	0.900000	0.123000	0.112000	225349	30426	2	6484	438
1357517461707476257	office_ghostscript	600	53	0.900000	0.123000	0.112000	158943	27471	2	5824	385
1357517462233626490	office_ghostscript	600	53	0.900000	0.123000	0.112000	224759	30605	2	6545	428
1357517462777455997	office_ghostscript	600	53	0.900000	0.123000	0.112000	177134	27829	2	5887	403
1357517463307485633	office_ghostscript	600	53	0.900000	0.123000	0.112000	241147	30080	2	6483	402
1357517463842481794	office_ghostscript	600	53	0.900000	0.123000	0.112000	176299	27601	2	5825	390
1357517464377477372	office_ghostscript	600	53	0.900000	0.123000	0.112000	371688	68005	3	14330	1295
