#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421356726114383398	CPU_4	26.36	0	55.45	0	15.45	1.81	.90	0	0	0
1421356727219811762	CPU_4	25.66	0	53.98	0	17.69	1.76	.88	0	0	0
1421356728322380050	CPU_4	28.82	0	52.25	0	16.21	1.80	.90	0	0	0
1421356729374578547	CPU_4	26.92	0	55.76	0	16.34	.96	0	0	0	0
1421356730472373847	CPU_4	23.14	0	55.55	0	18.51	1.85	.92	0	0	0
1421356731569429900	CPU_4	28.18	0	53.63	0	15.45	1.81	.90	0	0	0
1421356732667467283	CPU_4	22.72	0	56.36	0	18.18	1.81	.90	0	0	0
1421356733760039348	CPU_4	25.68	0	55.96	0	15.59	1.83	.91	0	0	0
1421356734799104963	CPU_4	22.64	0	58.49	.94	16.98	.94	0	0	0	0
1421356735890288114	CPU_4	28.18	0	52.72	0	16.36	1.81	.90	0	0	0
1421356736995959980	CPU_4	24.32	0	54.05	0	18.91	1.80	.90	0	0	0
1421356738097260024	CPU_4	23.21	0	58.92	0	15.17	1.78	.89	0	0	0
1421356739169776390	CPU_4	27.10	0	55.14	0	15.88	1.86	0	0	0	0
1421356740258028341	CPU_4	25.00	0	55.55	0	17.59	.92	.92	0	0	0
1421356741363179043	CPU_4	26.78	0	55.35	0	15.17	1.78	.89	0	0	0
1421356742480655048	CPU_4	21.73	0	56.52	0	19.13	1.73	.86	0	0	0
1421356743577497104	CPU_4	24.54	0	55.45	0	18.18	1.81	0	0	0	0
1421356744665432100	CPU_4	25.00	0	56.48	0	15.74	1.85	.92	0	0	0
1421356745764163735	CPU_4	26.12	0	54.05	0	18.01	.90	.90	0	0	0
1421356746862073915	CPU_4	22.22	0	58.33	0	16.66	1.85	.92	0	0	0
1421356747957815642	CPU_4	25.45	0	53.63	0	19.09	1.81	0	0	0	0
1421356749066466587	CPU_4	27.67	0	52.67	0	16.96	1.78	.89	0	0	0
1421356750161987107	CPU_4	28.82	0	52.25	0	16.21	1.80	.90	0	0	0
1421356751259433497	CPU_4	29.46	0	52.67	0	16.07	.89	.89	0	0	0
1421356752337308312	CPU_4	24.54	0	54.54	0	18.18	1.81	.90	0	0	0
1421356753429572924	CPU_4	27.52	0	55.96	0	14.67	1.83	0	0	0	0
1421356754509895691	CPU_4	27.77	0	52.77	0	16.66	1.85	.92	0	0	0
1421356755609269244	CPU_4	23.42	0	58.55	0	15.31	1.80	.90	0	0	0
1421356756704831974	CPU_4	25.22	0	57.65	0	15.31	.90	.90	0	0	0
1421356757757506686	CPU_4	25.71	0	55.23	0	17.14	1.90	0	0	0	0
1421356758869303543	CPU_4	25.22	0	54.05	0	18.01	1.80	.90	0	0	0
1421356759979502279	CPU_4	28.31	0	53.98	0	15.04	1.76	.88	0	0	0
1421356761058319260	CPU_4	25.23	0	56.07	0	15.88	1.86	.93	0	0	0
1421356762158173439	CPU_4	27.52	0	55.96	0	15.59	.91	0	0	0	0
1421356763219598631	CPU_4	28.03	0	52.33	0	16.82	1.86	.93	0	0	0
1421356764325589837	CPU_4	23.42	0	55.85	0	18.01	1.80	.90	0	0	0
1421356765422950356	CPU_4	24.54	0	57.27	0	15.45	1.81	.90	0	0	0
1421356766482932719	CPU_4	32.11	0	48.62	0	16.51	1.83	.91	0	0	0
1421356767580334614	CPU_4	23.14	0	60.18	0	15.74	.92	0	0	0	0
1421356768632519497	CPU_4	22.42	0	57.00	0	17.75	1.86	.93	0	0	0
1421356769740893615	CPU_4	24.10	0	55.35	0	17.85	1.78	.89	0	0	0
1421356770834052105	CPU_4	29.24	0	52.83	0	15.09	1.88	.94	0	0	0
1421356771927118803	CPU_4	23.63	0	58.18	0	16.36	1.81	0	0	0	0
1421356772978236773	CPU_4	25.47	0	56.60	0	16.03	.94	.94	0	0	0
1421356774067044775	CPU_4	24.52	0	56.60	0	16.03	1.88	.94	0	0	0
1421356775174636146	CPU_4	24.10	0	55.35	.89	16.96	1.78	.89	0	0	0
1421356776280638814	CPU_4	25.45	0	56.36	0	16.36	1.81	0	0	0	0
1421356777386728357	CPU_4	26.12	0	56.75	0	14.41	1.80	.90	0	0	0
1421356778449192716	CPU_4	25.71	0	55.23	0	17.14	.95	.95	0	0	0
1421356779523797671	CPU_4	20.37	0	60.18	0	16.66	1.85	.92	0	0	0
1421356780634796036	CPU_4	26.78	0	56.25	0	15.17	1.78	0	0	0	0
1421356781732053019	CPU_4	25.22	0	56.75	0	15.31	1.80	.90	0	0	0
1421356782842959843	CPU_4	26.78	0	54.46	0	16.07	1.78	.89	0	0	0
1421356783892829444	CPU_4	24.50	0	56.86	0	16.66	.98	.98	0	0	0
1421356784942091546	CPU_4	25.71	0	56.19	0	16.19	1.90	0	0	0	0
1421356786012112931	CPU_4	25.45	0	56.36	0	15.45	1.81	.90	0	0	0
1421356787093259955	CPU_4	27.77	0	53.70	0	15.74	1.85	.92	0	0	0
1421356788208173312	CPU_4	23.89	0	57.52	0	15.92	1.76	.88	0	0	0
1421356789236654801	CPU_4	25.49	0	55.88	0	17.64	.98	0	0	0	0
1421356790286353070	CPU_4	22.64	0	58.49	0	16.03	1.88	.94	0	0	0
1421356791394336196	CPU_4	26.78	0	54.46	0	16.07	1.78	.89	0	0	0
1421356792513683418	CPU_4	27.67	0	53.57	0	16.07	1.78	.89	0	0	0
1421356793616880139	CPU_4	24.29	0	57.00	0	17.75	.93	0	0	0	0
1421356794713236419	CPU_4	25.68	0	55.96	0	15.59	1.83	.91	0	0	0
1421356795802767633	CPU_4	25.89	0	55.35	0	16.07	1.78	.89	0	0	0
1421356796902002615	CPU_4	21.81	0	56.36	0	19.09	1.81	.90	0	0	0
1421356797989239627	CPU_4	24.54	0	53.63	0	19.09	1.81	.90	0	0	0
1421356799091993309	CPU_4	26.60	0	57.79	0	14.67	.91	0	0	0	0
1421356800194987116	CPU_4	21.62	0	58.55	0	17.11	1.80	.90	0	0	0
1421356801290192400	CPU_4	21.49	0	58.87	0	16.82	1.86	.93	0	0	0
1421356802398783319	CPU_4	26.36	0	51.81	0	19.09	1.81	.90	0	0	0
1421356803504544703	CPU_4	23.85	0	55.04	0	19.26	1.83	0	0	0	0
1421356804613089789	CPU_4	27.67	0	55.35	0	14.28	1.78	.89	0	0	0
1421356805716670096	CPU_4	23.42	0	56.75	0	18.01	.90	.90	0	0	0
1421356806827224219	CPU_4	24.77	0	56.88	0	15.59	1.83	.91	0	0	0
1421356807912032406	CPU_4	23.85	0	56.88	0	17.43	1.83	0	0	0	0
1421356809004773241	CPU_4	23.85	0	54.12	0	19.26	1.83	.91	0	0	0
1421356810109356130	CPU_4	31.53	0	50.45	0	15.31	1.80	.90	0	0	0
1421356811203836086	CPU_4	23.63	0	58.18	0	16.36	.90	.90	0	0	0
1421356812270337319	CPU_4	25.23	0	56.07	0	16.82	1.86	0	0	0	0
1421356813394839951	CPU_4	26.12	0	54.95	0	16.21	1.80	.90	0	0	0
1421356814496277599	CPU_4	29.46	0	52.67	0	15.17	1.78	.89	0	0	0
1421356815579117085	CPU_4	25.92	0	55.55	0	15.74	1.85	.92	0	0	0
1421356816664448732	CPU_4	23.14	0	59.25	0	15.74	.92	.92	0	0	0
1421356817729184055	CPU_4	25.71	0	55.23	0	17.14	1.90	0	0	0	0
1421356818802486149	CPU_4	25.47	0	55.66	0	16.03	1.88	.94	0	0	0
1421356819908018121	CPU_4	25.22	0	54.95	.90	16.21	1.80	.90	0	0	0
1421356821026895353	CPU_4	27.27	0	54.54	0	15.45	1.81	.90	0	0	0
1421356822116523407	CPU_4	27.67	0	55.35	0	16.07	.89	0	0	0	0
1421356823165476395	CPU_4	26.41	0	54.71	0	16.03	1.88	.94	0	0	0
1421356824238802199	CPU_4	26.16	0	53.27	0	17.75	1.86	.93	0	0	0
1421356825344306464	CPU_4	22.01	0	56.88	0	18.34	1.83	.91	0	0	0
1421356826436713638	CPU_4	24.77	0	58.71	0	15.59	.91	0	0	0	0
1421356827534705798	CPU_4	25.00	0	57.40	0	14.81	1.85	.92	0	0	0
1421356828581060961	CPU_4	28.03	0	52.33	0	16.82	1.86	.93	0	0	0
1421356829666455194	CPU_4	27.52	0	47.70	0	20.18	3.66	.91	0	0	0
1421356830765133395	CPU_4	26.60	0	56.88	0	16.51	0	0	0	0	0
1421356831877307938	CPU_4	28.44	0	52.29	0	17.43	.91	.91	0	0	0
1421356832972383898	CPU_4	25.22	0	55.85	0	16.21	1.80	.90	0	0	0
1421356834037051101	CPU_4	24.52	0	56.60	0	16.03	1.88	.94	0	0	0
1421356835143146076	CPU_4	26.36	0	53.63	0	17.27	1.81	.90	0	0	0
1421356836242751318	CPU_4	26.60	0	55.96	0	15.59	1.83	0	0	0	0
1421356837332382959	CPU_4	23.85	0	55.96	0	18.34	.91	.91	0	0	0
1421356838424759803	CPU_4	23.85	0	57.79	0	15.59	1.83	.91	0	0	0
1421356839480990736	CPU_4	22.42	0	57.94	0	16.82	1.86	.93	0	0	0
1421356840581513768	CPU_4	25.92	0	56.48	0	15.74	1.85	0	0	0	0
1421356841674242153	CPU_4	25.68	0	55.96	0	15.59	1.83	.91	0	0	0
1421356842757198979	CPU_4	23.14	0	58.33	0	16.66	.92	.92	0	0	0
1421356843863771623	CPU_4	31.25	0	50.00	0	16.07	1.78	.89	0	0	0
1421356844910194498	CPU_4	22.33	0	58.25	0	17.47	1.94	0	0	0	0
1421356846004456381	CPU_4	27.77	0	53.70	0	15.74	1.85	.92	0	0	0
1421356847113450894	CPU_4	25.00	0	54.46	0	17.85	1.78	.89	0	0	0
1421356848209415606	CPU_4	25.45	0	54.54	0	17.27	1.81	.90	0	0	0
1421356849309850266	CPU_4	26.85	0	56.48	0	15.74	.92	0	0	0	0
1421356850399841452	CPU_4	25.45	0	55.45	0	16.36	1.81	.90	0	0	0
1421356851500563862	CPU_4	24.10	0	57.14	0	16.07	1.78	.89	0	0	0
1421356852595776994	CPU_4	28.18	0	51.81	0	17.27	1.81	.90	0	0	0
1421356853697140486	CPU_4	27.27	0	54.54	0	15.45	1.81	.90	0	0	0
1421356854750632179	CPU_4	23.52	0	55.88	0	19.60	.98	0	0	0	0
1421356855844426816	CPU_4	25.45	0	56.36	0	15.45	1.81	.90	0	0	0
1421356856937468746	CPU_4	23.63	0	58.18	0	15.45	1.81	.90	0	0	0
1421356858031040425	CPU_4	23.42	0	55.85	0	18.01	1.80	.90	0	0	0
1421356859120045991	CPU_4	26.41	0	54.71	0	16.98	1.88	0	0	0	0
1421356860178056383	CPU_4	26.85	0	52.77	.92	17.59	.92	.92	0	0	0
1421356861278171506	CPU_4	27.02	0	53.15	0	17.11	1.80	.90	0	0	0
1421356862364316954	CPU_4	24.52	0	56.60	0	16.03	1.88	.94	0	0	0
1421356863444723959	CPU_4	23.85	0	58.71	0	15.59	1.83	0	0	0	0
1421356864520090060	CPU_4	25.92	0	54.62	0	16.66	1.85	.92	0	0	0
1421356865624222465	CPU_4	25.45	0	57.27	0	15.45	.90	.90	0	0	0
1421356866731703029	CPU_4	28.57	0	50.00	0	18.75	1.78	.89	0	0	0
1421356867843638249	CPU_4	25.00	0	57.14	0	16.07	1.78	0	0	0	0
1421356868927556455	CPU_4	24.77	0	56.88	0	15.59	1.83	.91	0	0	0
1421356870036755682	CPU_4	26.12	0	54.05	0	17.11	1.80	.90	0	0	0
1421356871137540513	CPU_4	25.22	0	55.85	0	16.21	1.80	.90	0	0	0
1421356872213759489	CPU_4	23.58	0	57.54	0	17.92	.94	0	0	0	0
1421356873308178754	CPU_4	24.32	0	54.05	0	18.91	1.80	.90	0	0	0
1421356874402161728	CPU_4	28.57	0	53.57	0	15.17	1.78	.89	0	0	0
1421356875492417503	CPU_4	26.60	0	52.29	0	18.34	1.83	.91	0	0	0
1421356876597878158	CPU_4	25.43	0	56.14	0	15.78	1.75	.87	0	0	0
1421356877652869229	CPU_4	24.27	0	57.28	0	17.47	.97	0	0	0	0
1421356878759630715	CPU_4	26.78	0	52.67	0	17.85	1.78	.89	0	0	0
1421356879860627715	CPU_4	24.54	0	57.27	0	15.45	1.81	.90	0	0	0
1421356880959660845	CPU_4	22.93	0	58.71	0	15.59	1.83	.91	0	0	0
1421356882003834569	CPU_4	27.45	0	52.94	0	17.64	1.96	0	0	0	0
1421356883107534896	CPU_4	30.35	0	52.67	0	15.17	.89	.89	0	0	0
1421356884190340234	CPU_4	20.72	0	59.45	0	17.11	1.80	.90	0	0	0
1421356885290302280	CPU_4	23.85	0	57.79	0	15.59	1.83	.91	0	0	0
1421356886393635276	CPU_4	23.63	0	59.09	0	15.45	1.81	0	0	0	0
1421356887465718641	CPU_4	25.00	0	55.55	0	16.66	1.85	.92	0	0	0
1421356888534708472	CPU_4	30.18	0	50.94	0	16.98	.94	.94	0	0	0
1421356889628673367	CPU_4	29.09	0	52.72	0	15.45	1.81	.90	0	0	0
1421356890694552873	CPU_4	26.41	0	55.66	0	16.03	1.88	0	0	0	0
1421356891796918498	CPU_4	23.85	0	56.88	0	16.51	1.83	.91	0	0	0
1421356892842373430	CPU_4	27.10	0	54.20	0	16.82	.93	.93	0	0	0
1421356893947850923	CPU_4	22.93	0	55.96	0	18.34	1.83	.91	0	0	0
1421356895036992248	CPU_4	23.42	0	59.45	0	15.31	1.80	0	0	0	0
1421356896104985042	CPU_4	27.88	0	52.88	0	16.34	1.92	.96	0	0	0
1421356897213109112	CPU_4	26.60	0	55.04	0	15.59	1.83	.91	0	0	0
1421356898247498906	CPU_4	24.03	0	55.76	0	18.26	.96	.96	0	0	0
1421356899360668465	CPU_4	24.10	0	55.35	0	18.75	1.78	0	0	0	0
1421356900448277420	CPU_4	25.68	0	55.96	0	15.59	1.83	.91	0	0	0
1421356901555972534	CPU_4	28.57	0	53.57	0	15.17	1.78	.89	0	0	0
1421356902619997506	CPU_4	25.47	0	54.71	0	17.92	.94	.94	0	0	0
1421356903731118780	CPU_4	26.54	0	55.75	0	15.04	1.76	.88	0	0	0
1421356904817812071	CPU_4	26.41	0	53.77	0	17.92	1.88	0	0	0	0
1421356905930055134	CPU_4	21.92	0	59.64	0	15.78	1.75	.87	0	0	0
1421356907058563991	CPU_4	24.56	0	57.89	0	14.91	1.75	.87	0	0	0
1421356908135732224	CPU_4	24.54	0	56.36	0	16.36	1.81	.90	0	0	0
1421356909204023645	CPU_4	26.92	0	52.88	0	19.23	.96	0	0	0	0
1421356910299192835	CPU_4	26.78	0	55.35	0	15.17	1.78	.89	0	0	0
1421356911395878062	CPU_4	26.36	0	55.45	0	15.45	1.81	.90	0	0	0
1421356912487564260	CPU_4	24.32	0	57.65	0	15.31	1.80	.90	0	0	0
1421356913544731710	CPU_4	25.47	0	56.60	0	16.98	.94	0	0	0	0
1421356914639119444	CPU_4	26.60	0	52.29	0	18.34	1.83	.91	0	0	0
1421356915719885962	CPU_4	24.10	0	56.25	0	16.96	1.78	.89	0	0	0
1421356916827146165	CPU_4	24.32	0	56.75	0	16.21	1.80	.90	0	0	0
1421356917914720042	CPU_4	25.68	0	56.88	0	15.59	1.83	0	0	0	0
1421356918979203392	CPU_4	22.85	0	59.04	0	16.19	.95	.95	0	0	0
1421356920081089984	CPU_4	24.77	0	53.09	.88	18.58	1.76	.88	0	0	0
1421356921189385852	CPU_4	25.89	0	55.35	0	16.07	1.78	.89	0	0	0
1421356922264967301	CPU_4	30.27	0	50.45	0	16.51	1.83	.91	0	0	0
1421356923354066675	CPU_4	27.10	0	56.07	0	15.88	.93	0	0	0	0
1421356924444391547	CPU_4	27.27	0	54.54	0	15.45	1.81	.90	0	0	0
1421356925541934401	CPU_4	22.52	0	56.75	0	18.01	1.80	.90	0	0	0
1421356926636005597	CPU_4	27.52	0	54.12	0	15.59	1.83	.91	0	0	0
1421356927730413751	CPU_4	22.72	0	56.36	0	19.09	1.81	0	0	0	0
1421356928834964214	CPU_4	26.12	0	56.75	0	15.31	.90	.90	0	0	0
1421356929902407643	CPU_4	26.92	0	53.84	0	16.34	1.92	.96	0	0	0
1421356931000061082	CPU_4	25.00	0	55.55	0	16.66	1.85	.92	0	0	0
1421356932097290814	CPU_4	25.00	0	57.14	0	16.07	1.78	0	0	0	0
1421356933204665979	CPU_4	25.45	0	52.72	0	19.09	1.81	.90	0	0	0
1421356934316438009	CPU_4	24.77	0	57.79	0	15.59	.91	.91	0	0	0
1421356935380198657	CPU_4	27.77	0	53.70	0	15.74	1.85	.92	0	0	0
1421356936488989153	CPU_4	24.10	0	58.03	0	16.07	1.78	0	0	0	0
1421356937622355006	CPU_4	21.42	0	56.25	0	19.64	1.78	.89	0	0	0
1421356938727647886	CPU_4	28.70	0	52.77	0	15.74	1.85	.92	0	0	0
1421356939835058845	CPU_4	28.57	0	53.57	0	15.17	1.78	.89	0	0	0
1421356940917595407	CPU_4	25.92	0	56.48	0	15.74	.92	.92	0	0	0
1421356942024890408	CPU_4	25.89	0	56.25	0	16.07	1.78	0	0	0	0
1421356943094774168	CPU_4	25.23	0	54.20	0	17.75	1.86	.93	0	0	0
1421356944192801776	CPU_4	27.92	0	49.54	0	19.81	1.80	.90	0	0	0
1421356945285053982	CPU_4	23.85	0	55.96	0	18.34	.91	.91	0	0	0
1421356946385669001	CPU_4	24.54	0	58.18	0	15.45	1.81	0	0	0	0
1421356947484765648	CPU_4	23.63	0	57.27	0	16.36	1.81	.90	0	0	0
1421356948582358050	CPU_4	26.36	0	51.81	0	19.09	1.81	.90	0	0	0
1421356949683041486	CPU_4	27.52	0	51.37	0	18.34	1.83	.91	0	0	0
1421356950775769734	CPU_4	24.29	0	57.00	0	17.75	.93	0	0	0	0
1421356951874127427	CPU_4	39.63	0	56.75	0	0	1.80	1.80	0	0	0
1421356952958178446	CPU_4	43.51	0	54.62	0	0	.92	.92	0	0	0
1421356954058098594	CPU_4	42.20	0	55.96	0	0	.91	.91	0	0	0
1421356955168196217	CPU_4	41.44	0	55.85	0	0	1.80	.90	0	0	0
1421356956272646895	CPU_4	41.44	0	56.75	0	0	.90	.90	0	0	0
1421356957368405679	CPU_4	39.44	0	58.71	0	0	.91	.91	0	0	0
1421356958473015775	CPU_4	40.00	0	57.27	0	0	1.81	.90	0	0	0
1421356959563199531	CPU_4	38.18	0	60.00	0	0	.90	.90	0	0	0
1421356960652897955	CPU_4	41.66	0	56.48	0	0	.92	.92	0	0	0
1421356961742999920	CPU_4	44.03	0	53.21	0	0	.91	1.83	0	0	0
1421356962832959678	CPU_4	41.28	0	56.88	0	0	.91	.91	0	0	0
1421356963943049845	CPU_4	40.17	0	57.14	0	0	1.78	.89	0	0	0
1421356965042973329	CPU_4	44.44	0	53.70	0	0	.92	.92	0	0	0
1421356966113264302	CPU_4	42.59	0	55.55	0	0	.92	.92	0	0	0
1421356967213208911	CPU_4	42.72	0	54.54	0	0	1.81	.90	0	0	0
1421356968303023546	CPU_4	43.11	0	55.04	0	0	.91	.91	0	0	0
1421356969413982962	CPU_4	42.85	0	54.46	0	0	.89	1.78	0	0	0
1421356970547618573	CPU_4	40.70	0	57.52	0	0	.88	.88	0	0	0
1421356971633107344	CPU_4	35.45	0	61.81	0	0	1.81	.90	0	0	0
1421356972728220508	CPU_4	40.74	0	57.40	0	0	.92	.92	0	0	0
1421356973832942566	CPU_4	47.27	0	50.90	0	0	.90	.90	0	0	0
1421356974929518144	CPU_4	42.20	0	55.96	0	0	.91	.91	0	0	0
1421356976048169169	CPU_4	41.59	0	55.75	0	0	1.76	.88	0	0	0
1421356977143060543	CPU_4	42.20	0	55.96	0	0	.91	.91	0	0	0
1421356978238054667	CPU_4	39.44	0	58.71	0	0	.91	.91	0	0	0
1421356979333045875	CPU_4	38.18	0	59.09	0	0	.90	1.81	0	0	0
1421356980432896822	CPU_4	40.90	0	56.36	0	0	1.81	.90	0	0	0
1421356981548098689	CPU_4	43.75	0	54.46	0	0	.89	.89	0	0	0
1421356982647919553	CPU_4	43.24	0	54.95	0	0	.90	.90	0	0	0
1421356983747945791	CPU_4	36.11	0	62.03	0	0	.92	.92	0	0	0
1421356984837921888	CPU_4	44.54	0	52.72	0	0	1.81	.90	0	0	0
1421356985918225092	CPU_4	38.88	0	59.25	0	0	.92	.92	0	0	0
1421356987028187515	CPU_4	41.44	0	56.75	0	0	.90	.90	0	0	0
1421356988133282326	CPU_4	40.54	0	56.75	0	0	.90	1.80	0	0	0
1421356989243053000	CPU_4	39.28	0	58.03	0	0	1.78	.89	0	0	0
1421356990348201353	CPU_4	47.27	0	50.90	0	0	.90	.90	0	0	0
1421356991443259064	CPU_4	37.96	0	60.18	0	0	.92	.92	0	0	0
1421356992543271805	CPU_4	36.03	0	61.26	0	0	1.80	.90	0	0	0
1421356993642991880	CPU_4	41.28	0	56.88	0	0	.91	.91	0	0	0
1421356994768029769	CPU_4	40.70	0	57.52	0	0	.88	.88	0	0	0
1421356995867476137	CPU_4	38.53	0	59.63	0	0	.91	.91	0	0	0
1421356996967979336	CPU_4	37.83	0	58.55	0	0	1.80	1.80	0	0	0
1421356998073099983	CPU_4	40.90	0	57.27	0	0	.90	.90	0	0	0
1421356999178018255	CPU_4	40.54	0	57.65	0	0	.90	.90	0	0	0
1421357000277918915	CPU_4	40.00	0	58.18	0	0	.90	.90	0	0	0
1421357001368443640	CPU_4	42.72	0	54.54	0	0	1.81	.90	0	0	0
1421357002468175426	CPU_4	42.72	0	55.45	0	0	.90	.90	0	0	0
1421357003553227581	CPU_4	37.38	0	60.74	0	0	.93	.93	0	0	0
1421357004653374699	CPU_4	43.24	0	54.05	0	0	1.80	.90	0	0	0
1421357005753048319	CPU_4	38.18	0	59.09	0	0	.90	1.81	0	0	0
1421357006853095564	CPU_4	41.28	0	56.88	0	0	.91	.91	0	0	0
1421357007963250451	CPU_4	40.00	0	58.18	0	0	.90	.90	0	0	0
1421357009068243184	CPU_4	39.09	0	58.18	0	0	1.81	.90	0	0	0
1421357010172942043	CPU_4	39.28	0	58.92	0	0	.89	.89	0	0	0
1421357011267885093	CPU_4	40.36	0	57.79	0	0	.91	.91	0	0	0
1421357012347936679	CPU_4	39.81	0	58.33	0	0	.92	.92	0	0	0
1421357013447789967	CPU_4	40.54	0	55.85	0	0	1.80	1.80	0	0	0
1421357014547985672	CPU_4	44.54	0	53.63	0	0	.90	.90	0	0	0
1421357015647902002	CPU_4	44.95	0	53.21	0	0	.91	.91	0	0	0
1421357016737882232	CPU_4	44.54	0	53.63	0	0	.90	.90	0	0	0
1421357017823054641	CPU_4	43.11	0	54.12	0	0	1.83	.91	0	0	0
1421357018912302456	CPU_4	42.20	0	55.96	0	0	.91	.91	0	0	0
1421357020022780096	CPU_4	46.36	0	51.81	0	0	.90	.90	0	0	0
1421357021134597399	CPU_4	43.63	0	53.63	0	0	1.81	.90	0	0	0
1421357022238093555	CPU_4	41.59	0	55.75	0	0	.88	1.76	0	0	0
1421357023327918662	CPU_4	38.31	0	59.81	0	0	.93	.93	0	0	0
1421357024423223298	CPU_4	39.09	0	59.09	0	0	.90	.90	0	0	0
1421357025513309072	CPU_4	37.61	0	59.63	0	0	1.83	.91	0	0	0
1421357026603067555	CPU_4	43.11	0	55.04	0	0	.91	.91	0	0	0
1421357027702846055	CPU_4	40.36	0	57.79	0	0	.91	.91	0	0	0
1421357028808020710	CPU_4	44.14	0	54.05	0	0	.90	.90	0	0	0
1421357029902960223	CPU_4	40.00	0	57.27	0	0	1.81	.90	0	0	0
1421357031013185324	CPU_4	45.94	0	51.35	0	0	.90	1.80	0	0	0
1421357032107412506	CPU_4	39.09	0	59.09	0	0	.90	.90	0	0	0
1421357033212945577	CPU_4	44.54	0	53.63	0	0	.90	.90	0	0	0
1421357034313167787	CPU_4	41.44	0	55.85	0	0	1.80	.90	0	0	0
1421357035413663079	CPU_4	47.22	0	50.92	0	0	.92	.92	0	0	0
1421357036512994541	CPU_4	43.63	0	54.54	0	0	.90	.90	0	0	0
1421357037623045686	CPU_4	40.70	0	56.63	0	0	1.76	.88	0	0	0
1421357038727846344	CPU_4	41.28	0	56.88	0	0	.91	.91	0	0	0
1421357039827823014	CPU_4	42.85	0	54.46	0	0	.89	1.78	0	0	0
1421357040927962268	CPU_4	41.66	0	56.48	0	0	.92	.92	0	0	0
1421357042032813718	CPU_4	36.93	0	60.36	0	0	1.80	.90	0	0	0
1421357043133065638	CPU_4	41.81	0	56.36	0	0	.90	.90	0	0	0
1421357044227946447	CPU_4	44.95	0	53.21	0	0	.91	.91	0	0	0
1421357045328104867	CPU_4	43.75	0	53.57	0	0	1.78	.89	0	0	0
1421357046413420575	CPU_4	42.99	0	55.14	0	0	.93	.93	0	0	0
1421357047518333110	CPU_4	41.07	0	56.25	0	0	.89	1.78	0	0	0
1421357048662871382	CPU_4	38.59	0	59.64	0	0	.87	.87	0	0	0
1421357049768187209	CPU_4	41.44	0	55.85	0	0	1.80	.90	0	0	0
1421357050867902799	CPU_4	44.03	0	54.12	0	0	.91	.91	0	0	0
1421357051953165966	CPU_4	39.81	0	58.33	0	0	.92	.92	0	0	0
1421357053047439236	CPU_4	39.09	0	58.18	0	0	1.81	.90	0	0	0
1421357054142129548	CPU_4	53.21	0	44.95	0	0	.91	.91	0	0	0
1421357055222917893	CPU_4	75.22	0	22.93	0	0	.91	.91	0	0	0
1421357056312852717	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421357057422688326	CPU_4	77.27	0	20.90	0	0	.90	.90	0	0	0
1421357058528010487	CPU_4	78.57	0	19.64	0	0	.89	.89	0	0	0
1421357059622934883	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421357060733004159	CPU_4	75.22	0	22.12	0	0	1.76	.88	0	0	0
1421357061832945293	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421357062938134248	CPU_4	76.57	0	21.62	0	0	.90	.90	0	0	0
1421357064023056294	CPU_4	77.77	0	20.37	0	0	.92	.92	0	0	0
1421357065112967370	CPU_4	76.14	0	22.93	0	0	.91	0	0	0	0
1421357066207318227	CPU_4	74.54	0	23.63	0	0	.90	.90	0	0	0
1421357067293040313	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	0
1421357068383122265	CPU_4	75.22	0	22.01	0	0	1.83	.91	0	0	0
1421357069483076817	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	0
1421357070588038941	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421357071682273675	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	0
1421357072777914322	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	0
1421357073863191578	CPU_4	75.70	0	23.36	0	0	.93	0	0	0	0
1421357074963011049	CPU_4	77.47	0	20.72	0	0	.90	.90	0	0	0
1421357076052993711	CPU_4	77.06	0	21.10	0	0	1.83	0	0	0	0
1421357077147986861	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	0
1421357078238207565	CPU_4	76.36	0	21.81	0	0	.90	.90	0	0	0
1421357079332946132	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	0
1421357080449373440	CPU_4	75.00	0	23.21	0	0	.89	.89	0	0	0
1421357081562866880	CPU_4	75.00	0	23.21	0	0	.89	.89	0	0	0
1421357082647993513	CPU_4	75.92	0	22.22	0	0	1.85	0	0	0	0
1421357083748022111	CPU_4	74.77	0	23.42	0	0	.90	.90	0	0	0
1421357084843040638	CPU_4	75.22	0	23.85	0	0	.91	0	0	0	0
1421357085942850445	CPU_4	73.87	0	24.32	0	0	.90	.90	0	0	0
1421357087032946776	CPU_4	72.22	0	25.92	0	0	.92	.92	0	0	0
1421357088117914786	CPU_4	75.92	0	23.14	0	0	.92	0	0	0	0
1421357089198000392	CPU_4	75.00	0	23.14	0	0	.92	.92	0	0	0
1421357090313024080	CPU_4	75.89	0	22.32	0	0	1.78	0	0	0	0
