#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014458053523934	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60861256	12760021	23762551	594472	98808
1357014458560072357	automotive_susan_s	200	52	0.900000	0.027000	0.024000	70604469	15150875	29239990	447587	73716
1357014459066688489	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56254852	11683453	21337331	638114	103445
1357014459573515912	automotive_susan_s	200	52	0.900000	0.027000	0.024000	68696290	14668976	28124786	481078	80044
1357014460080199710	automotive_susan_s	200	52	0.900000	0.027000	0.024000	61681843	12998168	24430253	554318	93810
1357014460586876091	automotive_susan_s	200	52	0.900000	0.027000	0.024000	70302895	15015378	28890712	475050	84103
1357014461093671055	automotive_susan_s	200	52	0.900000	0.027000	0.024000	58432361	12206927	22609338	599241	98477
1357014461600237187	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65849603	<not counted>	26558918	517215	84352
1357014462106713986	automotive_susan_s	200	52	0.900000	0.027000	0.024000	63788420	13460477	25390640	553539	92705
1357014462613273576	automotive_susan_s	200	52	0.900000	0.027000	0.024000	69300067	14769849	28341261	489756	82635
1357014463119717417	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60871371	12788162	23887586	576294	93036
1357014463626171549	automotive_susan_s	200	52	0.900000	0.027000	0.024000	63702868	13419022	24299958	720458	326159
1357014464132828472	automotive_susan_s	200	52	0.900000	0.027000	0.024000	64855806	13730439	26087961	523458	91112
1357014464639634895	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66996346	14226796	27138666	512201	86779
1357014465146167402	automotive_susan_s	200	52	0.900000	0.027000	0.024000	64257848	13592424	25761634	529579	86918
1357014465652946325	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60586239	12697443	<not counted>	593172	96759
1357014466159565665	automotive_susan_s	200	52	0.900000	0.027000	0.024000	69244765	14781890	28483022	465692	77609
1357014466666203046	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62398531	13149029	24776490	549699	<not counted>
1357014467172730428	automotive_susan_s	200	52	0.900000	0.027000	0.024000	67046688	14250743	27205831	504831	84011
1357014467679309143	automotive_susan_s	200	52	0.900000	0.027000	0.024000	57814727	12074771	22252600	605766	97731
1357014468185722526	automotive_susan_s	200	52	0.900000	0.027000	0.024000	70454424	15059074	28912332	483374	80326
1357014468692156366	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60794033	12763925	<not counted>	588519	95997
1357014469198662498	automotive_susan_s	200	52	0.900000	0.027000	0.024000	69360822	14846526	28618762	450294	79262
1357014469705255630	automotive_susan_s	200	52	0.900000	0.027000	0.024000	58075013	12094076	22246080	628239	101328
1357014470211805845	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65908488	14015107	26722260	502001	82840
1357014470718502268	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65067821	13763020	26015504	545401	90544
1357014471225069067	automotive_susan_s	200	52	0.900000	0.027000	0.024000	69779395	<not counted>	28650863	478631	80587
1357014471731602282	automotive_susan_s	200	52	0.900000	0.028000	0.025000	60501888	12683589	23668457	583063	93268
1357014472238207956	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62313674	13138859	24703854	554592	91402
1357014472744715963	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66304973	14091359	26882114	507263	85118
1357014473251207220	automotive_susan_s	200	52	0.900000	0.027000	0.024000	64312525	13570921	<not counted>	554492	127187
1357014473758512266	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62903833	13237587	23973332	708734	301570
1357014474265600646	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60982400	12817213	24035039	558009	96386
1357014474772935233	automotive_susan_s	200	52	0.900000	0.027000	0.024000	82271398	17938061	35758326	281084	52095
1357014475279898822	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90125348	19781890	39835452	218748	33685
1357014475786726370	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90841199	19959655	40223860	206131	34159
1357014476293404335	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88146906	19344985	38721250	245350	38441
1357014476800334174	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90463834	19923208	40036398	206611	31892
1357014477307194721	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90157222	19820980	39851670	215434	33893
1357014477813879269	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90832953	19979485	40210683	208648	31731
1357014478320494734	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89943860	19771967	39777010	212656	33476
1357014478827188699	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90196834	19819407	39871453	215802	34250
1357014479334000705	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90151089	19785130	38846793	<not counted>	275381
1357014479841096793	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89382037	19598725	39356713	234063	38157
1357014480348117132	automotive_susan_s	200	52	0.900000	0.028000	0.025000	87732855	19217865	38565492	244885	39416
1357014480855027013	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89973583	19725913	39673416	229406	39573
1357014481362132643	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89543064	19666119	39501100	226570	35260
1357014481868972357	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89976533	19785423	39706826	223293	33175
1357014482376146237	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89430115	19652926	39472449	222331	35139
1357014482882950451	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90596481	19931092	40107734	208602	33253
1357014483389733166	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89332071	19618579	39415377	225818	34535
1357014483896338047	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90088462	19797623	39826825	214943	31696
1357014484402952346	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89391563	19559945	38255353	414660	279633
1357014484910236017	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90382859	19861887	40039779	205220	32966
1357014485416769940	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89212168	19578573	39414098	218277	34761
1357014485923398405	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89809857	19722910	39757150	210896	34673
1357014486429924496	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89694459	19694418	39609056	222267	33461
1357014486936434794	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90257663	19867528	39910756	212701	31859
1357014487443018218	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89975556	19798585	39772711	214404	34112
1357014487949499808	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90473210	19906828	40052493	207417	31099
1357014488456432272	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88298393	19366847	38842290	239555	38736
1357014488963145237	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90300496	19855278	39959589	209266	32200
1357014489469652452	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91501639	20131117	40557022	202935	31944
1357014489976220376	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89319937	19557507	38305554	403124	271928
1357014490482794841	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89755001	19711027	39707425	212514	34344
1357014490989505222	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89874370	19735054	39760658	212709	34103
1357014491496171520	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89779961	19707000	39660265	221824	34834
1357014492002763110	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90451521	19925079	40083448	201255	32486
1357014492509434242	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88799566	19520308	39134731	228752	35251
1357014493015937707	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90092548	19811415	39823296	215818	32023
1357014493522427881	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89218569	19587403	39322352	230509	38364
1357014494029057054	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90110180	19797571	39814997	219200	32594
1357014494536095393	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89163355	19566534	39325063	226389	43353
1357014495042944190	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89865813	19675800	38497014	410230	272435
1357014495549587989	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89821788	19705797	39647896	225276	36351
1357014496056346537	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89817796	19731084	39746839	211913	35729
1357014496563037918	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88875881	19476133	39124806	239793	36716
1357014497069591425	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90563873	19918449	40051056	213579	32475
1357014497576143557	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89543499	19707079	39579064	212665	34240
1357014498082609981	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90420725	19902067	40066515	200942	36979
1357014498589214362	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90785501	19954562	40132434	217616	32826
1357014499095652578	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90750611	19954746	40162935	211510	33425
1357014499602217876	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89935497	19715567	38604620	397796	272441
1357014500108824216	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89676790	19683386	39586013	222209	37866
1357014500615540431	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90897884	19971156	40247176	209483	32155
1357014501122280646	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89632781	19702917	39731222	205512	34477
1357014501628929069	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90366929	19870069	40011105	207769	30308
1357014502135368076	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89692760	19720496	39573831	225021	35106
1357014502641882083	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90127966	19829400	39837000	213942	33063
1357014503148526965	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89759362	19727702	39654897	218753	33547
1357014503655011347	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91458043	20107292	40451623	213677	35388
1357014504161457104	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89428475	19642037	39444704	228863	35006
1357014504667974861	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90434760	19900863	40094828	199040	31717
1357014505174843075	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89020988	19467907	38099752	417309	277011
1357014505681553873	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89986228	19743298	39743249	223431	36158
1357014506188275421	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89544402	19660427	39587254	217449	35896
1357014506694873845	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90382882	19848640	39954809	218337	32115
1357014507201447351	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89486788	19668589	39464227	228115	34317
1357014507708007692	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90658286	19954797	40081031	213641	33077
1357014508214567948	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88947194	19543217	39238822	224995	35376
1357014508721135664	automotive_susan_s	200	53	0.900000	0.028000	0.025000	<not counted>	20165035	40580869	210530	31405
1357014509227572879	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90158321	19810229	39844369	217295	34884
1357014509734104344	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90466550	19904306	40092067	204047	31578
1357014510240590727	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88648497	19372015	37839214	422607	284171
1357014510747244191	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90076750	19785152	39861076	211090	33461
1357014511253906990	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89462151	19639990	39535715	219615	38173
1357014511760616454	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90564598	19900004	40109255	207685	31157
1357014512267224711	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88697192	19474990	39066231	232428	38063
1357014512773891884	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90147737	19844939	39859007	211617	31251
1357014513280536682	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89874258	19747464	39662462	223805	35112
1357014513787046148	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90965601	20005849	40264370	212333	32559
1357014514293657946	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89318865	19621448	39443129	220482	33852
1357014514800220411	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90081326	19793505	39814809	216295	32650
1357014515306728418	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88836353	19438265	38008780	413986	278284
1357014515813465050	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89933174	<not counted>	39735141	219365	35855
1357014516320089640	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88873573	19492737	39195965	228819	35359
1357014516826599647	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89629223	19658864	39552595	227364	37631
1357014517333152320	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89559765	19717081	39738330	196399	32358
1357014517839640077	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90141933	19847449	39902739	206275	30943
1357014518346311834	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89348150	19651091	39463051	220070	32753
1357014518852938299	automotive_susan_s	200	52	0.900000	0.027000	0.024000	91051276	20031629	40315267	207254	31468
1357014519359423889	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90386319	19866277	39936072	218897	33504
1357014519865877021	automotive_susan_s	200	51	0.900000	0.027000	0.024000	90083300	19805759	39856769	210946	32008
1357014520372311570	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89158394	19563632	39299521	226785	42700
1357014520879049910	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89587591	19633434	38476038	395213	265825
1357014521385595417	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89621327	19659729	39559954	225432	35416
1357014521892029466	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90103253	19788872	39870865	214020	32570
1357014522398702347	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89726351	19705520	39667821	217930	33107
1357014522905213729	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90667295	19959704	40115433	207577	32716
1357014523411663903	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90969661	20027547	40244455	210761	31516
1357014523918142827	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90292884	19876099	40010308	203822	32512
1357014524424978875	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88858726	19508291	39153034	228160	39786
1357014524931700798	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90338261	19861866	39967898	210693	31857
1357014525438368304	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89652684	19696528	39610984	218408	34667
1357014525945104519	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89663417	19618387	38411315	406955	277275
1357014526451672900	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89349902	19603094	39435957	225433	34733
1357014526958262324	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90762192	19941130	40177921	211033	32141
1357014527464773581	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89812671	19712621	39678108	222549	33530
1357014527971220296	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89963053	19781965	39747431	218489	32664
1357014528477668095	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89778232	19734361	39568445	230191	36346
1357014528984249060	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90010626	19797337	39795396	215414	32269
1357014529490759109	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88664767	19454397	39053191	232832	41254
1357014529997227033	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90188619	19847341	39983903	201492	32668
1357014530503956581	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89653199	19688172	39575599	224822	34896
