#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015382170057765	89765651	35244668	44072125	219879	31665
1357015382670609459	90245935	35574299	44451892	201960	27414
1357015383171166236	91998001	36333829	45392206	197780	25761
1357015383671719471	89566334	35249483	44090325	206925	29271
1357015384172172582	90324677	35623439	44553645	195981	26309
1357015384672729734	88887031	34838188	43566703	225868	29784
1357015385173279011	90412436	35655129	44582834	199786	26626
1357015385673877121	89753469	35223455	44050626	219676	31377
1357015386174540314	90402946	35554817	44442293	214420	28420
1357015386675084508	89987046	35421728	44279066	207739	27410
1357015387175747118	89597598	35262122	44090419	207148	31597
1357015387676303854	90322109	35574450	44440863	207621	29664
1357015388176852839	90768153	35768695	44701122	205477	27198
1357015388677400074	88945913	34834483	43571059	227666	30372
1357015389177961810	90477345	35639571	44536064	206956	27773
1357015389678503545	90185533	35483138	44368902	209760	28761
1357015390179115739	90425779	<not counted>	44544411	203748	27715
1357015390679704474	89586796	35180321	43989086	218041	30399
1357015391180249001	90381529	35644566	44545731	200992	26394
1357015391680801278	89831567	35324764	44152125	213847	27532
1357015392181466513	89959904	35347595	44157496	217081	31304
1357015392681998748	90117664	35374836	44226675	221101	29168
1357015393182536984	90325513	35588717	44473381	206971	26662
1357015393683070344	89801179	35309651	44169262	211569	28915
1357015394183608246	90068777	35483447	44341907	205534	27272
1357015394684150065	90920007	35830821	44796834	203123	27007
1357015395184772217	90111905	35460124	44310732	212501	28412
1357015395685312244	89195662	34960183	43744531	223851	32283
1357015396185849396	89916569	35351097	44169685	216152	28398
1357015396686387715	89245920	35034118	43854675	213255	29660
1357015397187029283	90896291	35873055	44824805	196355	27694
1357015397687568227	91401234	36027301	45023867	206001	27358
1357015398188100921	89984041	35386643	44232139	212665	28539
1357015398688710739	90076370	<not counted>	44329609	204735	28372
1357015399189308266	90060844	35482024	44355037	204682	26686
1357015399689915960	90292507	35570514	44478161	201826	27754
1357015400190462695	90144062	35440174	44313847	215153	28771
1357015400691008430	88531634	34622529	43316205	233655	31440
1357015401191561082	90078738	35447178	44289604	211151	27558
1357015401692110609	89842507	35330646	44152269	212429	28829
1357015402192777136	89095975	34966264	43710395	220623	33400
1357015402693431663	90846204	35872109	44824982	194463	27384
1357015403194059356	90179224	35511061	44380761	207342	27939
1357015403695074673	57059033	18077454	23627010	630365	98710
1357015404195627575	66873939	23061068	29591361	520327	83562
1357015404696166144	61327615	20332205	26299288	574640	90252
1357015405196954337	65913083	<not counted>	29083351	525594	83469
1357015405697595197	59588819	19378522	25208374	595536	94604
1357015406198229932	56324881	17640927	23142818	638887	102194
1357015406698769376	63315210	21393508	27540428	550500	87251
1357015407199728777	64161860	21746190	28011373	544994	88981
1357015407700265762	62987884	21077671	27176275	567108	90156
1357015408200900247	65642204	22554770	28940245	526716	80409
1357015408701530482	55015040	16851300	22201404	669925	105922
1357015409202055718	58020095	18471030	24114247	626842	98461
1357015409702827577	64938534	<not counted>	28612208	524139	85832
1357015410203683645	62027928	20767938	<not counted>	554635	89179
1357015410704635046	65613702	22590465	28981444	520297	83131
1357015411205274531	61552001	20240709	26224150	590937	90569
1357015411705799058	63145223	21214744	27345932	557750	86236
1357015412206552918	67030104	23168268	29714163	518447	84133
1357015412707232694	<not counted>	19470653	25258697	593972	94351
1357015413207783721	68865386	24288533	31019040	477908	73737
1357015413708332540	54502419	16811728	22098417	654706	104550
1357015414208765942	65914807	22791683	29214356	509552	79068
1357015414709305511	61961185	20694676	26747936	562542	90539
1357015415210173829	71069771	25416725	<not counted>	454113	71316
1357015415710708231	58741131	19029475	24771685	594557	91632
1357015416211242800	60011414	19538288	25392732	599762	95871
1357015416711780868	66957635	23225584	29718545	515953	81675
1357015417212321729	62432047	20803773	26909419	571012	92160
1357015417712867547	67743654	23614436	30257906	500343	76627
1357015418213332075	58652365	18777839	24502896	620817	96253
1357015418713867477	71815308	25824211	32864705	439598	70554
1357015419214443421	61151608	20208319	26172043	579379	92706
1357015419715085822	67714995	23618052	30213126	497151	77668
1357015420215606183	57348516	18223129	23840013	617997	97122
1357015420716366709	70563519	24971022	<not counted>	481982	76397
1357015421216889820	60873336	20091573	26022557	577731	92388
1357015421717536638	69144480	24475454	31267031	<not counted>	76098
1357015422218108665	57192314	18045057	23626928	633718	101379
1357015422718605567	68831608	24317250	31096031	463447	75199
1357015423219260510	61716679	<not counted>	26531859	571053	92307
1357015423719839412	71082118	25460904	32453411	444816	72164
1357015424220379148	57587513	18388712	24025169	613212	94723
1357015424720831175	66455346	22902487	29384518	520264	82359
1357015425221414744	60990445	20132295	26060131	583282	93996
1357015425721957729	<not counted>	26017919	33102524	450235	71192
1357015426222543881	56916133	18033385	23596786	622570	97141
1357015426723272741	66044504	22557011	<not counted>	543965	84397
1357015427223954434	63997163	21700630	27928000	544813	87424
1357015427724827293	67701150	23528645	30119532	515049	82026
1357015428225297821	62502790	20822704	26955021	563948	88095
1357015428725849556	<not counted>	20348118	26354263	577029	88110
1357015429226395958	67366536	23452088	30011641	503609	79003
1357015429726899402	65446218	22353892	28755875	536096	85929
1357015430227447137	63906132	21726536	27994596	532834	83793
1357015430727995873	60697105	19956723	25894074	581597	91455
1357015431228549275	68752625	24213859	30919109	482657	75051
1357015431729008136	62912748	20908548	27044378	580223	93423
1357015432229625246	66946773	23279357	29811502	501675	79528
1357015432730182356	55369657	17105207	22524192	654047	102274
1357015433230933049	71316768	25492952	<not counted>	454371	72313
1357015433731413076	60770343	19963462	25873571	585751	98355
1357015434231981353	69892691	24814831	31711302	460560	72866
1357015434732449797	52194391	15985759	21068349	629878	100438
1357015435233038491	89803422	35303758	44149440	211157	33850
1357015435733602060	90791720	35743322	44696375	206842	30224
1357015436234166545	91029896	35888038	44852810	202454	26409
1357015436734800738	89419617	35049695	43854397	221744	30217
1357015437235488182	89797912	35258748	44101571	217704	33697
1357015437736140750	89865101	35326264	44140895	215036	29883
1357015438236769152	90056052	35483421	44347948	203640	27699
1357015438737452387	90100058	<not counted>	44305853	212477	28729
1357015439238088080	91119387	35959461	44948920	196485	26263
1357015439738948731	89807726	<not counted>	44211408	207324	26850
1357015440239635049	90716460	35749086	44679798	205884	27063
1357015440740185368	88760574	34713785	43433147	232936	31904
1357015441240760645	90766984	35849727	44851591	187818	26568
1357015441741331214	91291384	36019693	45011618	200771	26476
1357015442242016407	89765603	35303522	44143786	212043	30086
1357015442742485226	89316474	35178683	43955543	204753	27936
1357015443243048586	90305112	35639884	44562834	194118	26454
1357015443743510947	89983822	35431997	44301159	205141	27639
1357015444244069682	90126775	35486615	44342385	208565	27115
1357015444744652417	88645848	34724495	43404854	226610	30407
1357015445245203903	90408347	35639000	44518929	203742	25815
1357015445745752013	89747604	35273126	44111695	212210	29274
1357015446246201082	90801782	35826326	44748012	202027	25368
1357015446746754193	90323139	35535617	44437648	211657	27831
1357015447247420469	89784861	35320142	44150852	209919	30091
1357015447747961121	90001762	35380648	44239026	213138	28559
1357015448248509607	90280791	35554890	44426186	208245	26996
1357015448749061217	88858847	34807812	43559690	225560	31304
1357015449249657327	90120879	35496952	44347483	206997	26702
1357015449750204729	89668931	35251033	44091691	212281	28935
1357015450250744965	90473730	35666041	44565262	201954	26876
1357015450751299242	90117963	35490237	44363722	203874	26975
1357015451251880352	87726664	34029340	42284999	297241	37530
1357015451752464421	89748649	35283923	44115297	210475	28379
1357015452253161947	89956116	35436333	44260431	206461	27294
1357015452753721058	89422296	35145152	43927837	212369	27654
1357015453254266085	90563969	35779509	44727314	190227	25956
1357015453754932278	89906549	35414013	44306879	201428	27420
1357015454255483055	90432084	35633789	44543404	203370	26626
1357015454756044832	89688776	35285933	44099257	208235	28628
1357015455256605484	90297480	35566580	44445295	206174	26290
1357015455757160803	89712247	35220197	44034120	220069	29684
1357015456257718496	91056114	35827583	44773475	212601	29797
1357015456758271023	89386211	35058630	43821780	222898	28875
1357015457258933633	89486535	35157456	43973782	213549	33878
1357015457759618493	89466187	35145887	43951318	219193	29139
1357015458260167687	90070198	35438312	44312264	208959	28375
1357015458760707839	89607302	35237314	44042508	213539	27997
1357015459261243866	90656414	35686974	44621892	209054	26629
1357015459761787352	89884267	35384222	44217954	208401	26682
1357015460262320795	90471105	35667487	44598935	199477	26612
1357015460762766073	89519141	35101272	43900062	221788	29488
1357015461263318391	91195930	36005965	44963766	199363	25779
1357015461763866794	90198613	35496308	44359383	210152	29066
1357015462264676611	89177204	35042476	43825888	213901	30424
1357015462765217972	90032437	35370122	44239854	215935	28659
1357015463265764416	90262203	35581934	44472126	202054	26692
1357015463766380567	91064209	35991250	45046390	183108	25906
1357015464266965636	90458612	35672132	44597786	198774	27328
1357015464767515163	89113039	34952353	43732067	220768	28961
1357015465267966357	90003594	35434705	44289876	206488	27521
1357015465768414093	90862431	35814180	44778638	203785	26615
1357015466268968953	<not counted>	35753491	44662658	202307	26405
1357015466769666771	89911574	35410600	44287135	202648	27782
1357015467270362798	90175207	35461855	44340178	212223	30063
1357015467770900825	90210620	35522855	44391771	206802	26394
1357015468271445310	90095576	35495293	44354285	206567	26055
1357015468771985546	88733895	34755120	43490472	224891	30683
1357015469272632489	90273054	35582363	44470021	203158	26009
1357015469773166933	89605690	35253586	44055535	210207	27882
1357015470273600835	90280823	35512668	44383913	212705	28158
1357015470774142279	91263590	36013258	44991546	198836	26866
1357015471274738931	90469367	35635134	44536683	208393	26509
1357015471775270375	89952645	35375520	44198923	212667	28327
1357015472275911026	89231897	34983043	43778095	222053	36218
1357015472776549637	89484123	35124153	43943653	216273	30167
1357015473277168997	90294185	35602541	44514317	199511	27377
1357015473777784315	89792941	35360489	44223659	203810	26725
1357015474278400884	90132460	35481944	44349915	209160	27204
1357015474779018619	90062987	35436462	44282558	211375	27946
1357015475279697770	91011887	35935705	44926012	192750	25362
1357015475780313422	91376835	36047003	45042262	202280	26218
1357015476280924449	90303667	35564752	44466579	206190	27529
1357015476781558226	<not counted>	34866339	43595522	223308	28609
1357015477282322169	90402856	35567637	44457279	211010	29770
1357015477782939946	89638238	35304807	44131268	204260	27183
1357015478283547306	90313112	35556764	44439730	207883	27459
1357015478784160333	89807438	35284714	44099655	218525	28418
1357015479284837234	90468961	35688586	44631016	195540	26698
1357015479785455053	90172175	35479103	44354288	210798	27730
1357015480285984372	90781143	35782228	44715678	203843	26546
1357015480786643190	90084580	35409667	44305102	213239	28020
1357015481287183842	90078824	35460622	44305714	209695	27923
1357015481787713619	89540037	35135042	43924896	221442	30500
1357015482288360604	89101631	34992637	43761555	215846	32611
1357015482788908298	90115103	35392701	44271118	217228	30471
1357015483289560200	90215834	35548888	44421308	205234	26615
1357015483790097518	90015195	35372204	44223181	214839	28896
1357015484290533004	90818795	35837355	44786648	196351	26945
1357015484791080531	89209829	34962993	43729809	224811	29233
1357015485291534475	90838189	35897889	44848376	190900	25222
1357015485792073711	90766581	35776367	44723280	201765	27289
1357015486292612988	90529601	35674688	44575454	204925	26039
1357015486793150098	90007981	35477465	44341214	201526	27124
1357015487293811333	89224340	35069570	43841955	213927	32441
1357015487794356235	90632972	35732823	44654803	201314	27150
1357015488294889846	90381346	35616254	44515558	203318	27523
1357015488795550789	89269230	35088843	43881052	212982	27582
1357015489296081983	90096141	35447386	44304450	211633	27737
1357015489796615510	90014659	35439654	44298607	206059	28205
1357015490297150745	91174146	35972040	44953768	200822	26973
1357015490797704647	89762318	35319682	44160836	210031	27324
1357015491298255799	90552875	35702158	44638824	199166	26669
1357015491798802326	89824574	35384740	44254162	201175	27657
1357015492299675227	89777617	35272186	44112878	216380	30696
1357015492800221254	89147194	34967919	43738153	218760	28666
1357015493300759365	89925686	35348123	44190318	216353	27916
1357015493801293475	90192679	35508989	44370714	209129	27255
1357015494301832044	89918993	35354233	44197541	213389	28418
1357015494802322571	90219723	35549932	44418499	204737	26387
1357015495302869598	92167290	36452803	45572269	187107	25028
1357015495803505083	90297119	<not counted>	44408410	211419	26720
1357015496304287068	89300761	35062323	<not counted>	218409	29230
1357015496805028678	89685418	35250728	44084212	211944	27815
1357015497305684788	89923726	35294031	44120546	221429	31016
1357015497806223398	91071503	35922496	44915978	199725	25970
1357015498306754175	89622705	35266690	44114762	205127	29160
1357015498807296077	90305988	35561633	44446117	208582	26464
1357015499307822979	89893295	35366062	44210545	211037	26970
1357015499808259340	90669201	35759855	44692679	198243	26241
1357015500308799992	90267548	35534642	44412782	205892	27659
1357015500809314853	90359300	35588163	44493614	206605	26374
1357015501309819713	90046132	35430550	44291366	209854	27666
1357015501810374199	89999129	35392264	44246549	214936	27563
1357015502311101683	89075927	34945667	43703539	221058	31921
1357015502811667710	90244419	35495512	44351116	212906	27356
1357015503312202029	90170380	35438149	44297272	216580	27890
1357015503812729265	90249508	35585220	44471602	203385	25070
1357015504313249375	89033885	35079481	43886213	197131	26869
1357015504813816819	91790663	36245595	45276222	198005	24560
1357015505314304971	90338818	35546996	44421915	210342	26294
1357015505814942623	90513675	35711396	44697933	192287	27427
1357015506315489108	90840261	35816833	44773441	202318	25547
1357015506816031927	90454802	35597798	44478200	211523	27399
1357015507316786453	89186443	34947845	43723238	225916	34068
1357015507817429272	89974704	35423485	44283917	208299	27661
1357015508318054423	89328589	35036412	43838962	220829	29789
1357015508818624950	90502478	35615031	44507320	210312	28138
1357015509319175019	90177309	35500699	44387922	207207	27790
1357015509819785754	91857175	36237665	45276780	204172	26444
1357015510320325990	89359266	35093647	43886242	218565	28801
1357015510820860933	90101910	35473716	44335268	209652	26826
1357015511321542460	90320335	35621574	44540303	196298	<not counted>
1357015511822078737	90211863	35582432	44481793	198458	25699
1357015512322885097	88520215	34655580	43358974	227168	<not counted>
1357015512823430332	89712904	35216172	44012506	222432	29703
1357015513323964234	90142885	35454614	44327970	210846	29173
1357015513824645594	89939122	35489565	44336919	198236	26767
1357015514325189704	89711155	35256963	44082803	213944	28094
1357015514825741981	91536749	36130934	45146145	200260	25768
1357015515326285717	90051949	35427413	44290656	209488	27845
1357015515826825619	90096200	35489941	44337569	206206	26337
1357015516327360604	88958861	34917374	43676963	216777	28531
1357015516827895965	90657996	35751256	44680679	199167	25969
1357015517328538491	89308779	35073674	43863124	215881	30599
1357015517829075685	90661379	35682831	44607984	211072	26933
1357015518329673545	89695468	35263635	44081487	213539	28803
1357015518830216989	89852899	35320110	44150694	216113	27210
1357015519330658392	90611304	35743190	44671497	199425	25715
1357015519831201044	91464467	36143488	45159922	192384	24977
1357015520331737321	88642335	34803822	43504893	216660	28451
1357015520832279473	91027124	35889625	44851210	202029	26095
1357015521332820958	90042290	35429727	44286467	210814	27859
1357015521833416110	90404582	35653822	44580261	197232	27179
1357015522334149887	88458621	34664326	43333518	226816	33555
1357015522834781122	90163258	35464354	44328338	214437	27837
1357015523335416440	86602156	<not counted>	42090436	258470	36002
1357015523836003092	58758241	19036128	24785048	594251	94196
1357015524336634035	55996419	<not counted>	22748614	663326	103497
1357015524837189062	64951034	22182122	28533793	531325	84772
1357015525337737006	63532513	21351250	27510309	566598	87050
1357015525838283242	64749186	22108899	28405835	535090	84598
1357015526338827310	64022982	21629141	27908481	551911	88030
1357015526839377837	55482637	17201946	22545140	659244	101931
1357015527340214322	60151532	<not counted>	25613482	580904	95497
1357015527841076473	65667627	22439080	28863800	<not counted>	85688
1357015528341820416	61643957	<not counted>	26397922	576535	90611
1357015528842290068	66768267	23131382	29645421	511721	79400
1357015529342837762	60830396	19892841	25849222	598794	93345
1357015529843283164	54651233	16872766	22163010	653052	102618
1357015530343922566	64638727	<not counted>	28400455	528920	86587
1357015530844600801	64189981	21857647	28095771	538427	84407
1357015531345347369	70026153	24857326	<not counted>	462994	73041
1357015531845891438	61393942	20381177	26391173	560841	87199
1357015532346448131	59722707	19338818	25116360	612091	97200
1357015532847004700	69435043	24451517	31298045	480639	76871
1357015533347549144	62639273	20827068	26894829	582455	90915
1357015533847988296	65713070	22562999	28977281	527588	84267
1357015534348535240	57594228	18155346	23783206	642168	99379
1357015534848989142	66602546	22993119	29493116	517633	81397
1357015535349643086	62821463	21092682	27233686	558132	90100
1357015535850097905	69455307	24472518	31245622	485878	74476
1357015536350655640	59166033	19192181	24989401	597633	94534
1357015536851201584	61254654	20196088	26216793	580790	90529
1357015537351850652	69152780	24393518	31168567	474863	77503
1357015537852398096	65312659	22388607	28751109	527383	83006
1357015538352948456	65518367	22437187	28830497	527981	81631
1357015538853390442	60709725	19938676	25892952	582976	91584
1357015539353936552	72309218	25998310	33125923	443108	71367
1357015539854441496	64032934	21702654	27966964	543326	86438
1357015540354995232	65656309	22528897	28947153	524145	80442
1357015540855600800	59612609	<not counted>	25128973	599426	93763
1357015541356151702	71045359	25280024	32201106	460680	73103
1357015541856776604	61718298	<not counted>	26494445	565797	91753
1357015542357451256	66872462	23115991	29622480	507378	83034
1357015542858108366	<not counted>	18611312	24282818	607648	95282
1357015543358965767	71460489	25554368	<not counted>	448811	71156
1357015543859812418	61385490	20238864	26220188	579249	92393
1357015544360438028	88068608	26436573	33968454	816608	199303
1357015544861172429	215087666	46748928	57850788	4295898	1536955
1357015545361754081	69886748	8101645	32381095	441417	72809
1357015545862331608	62018941	7743099	27213838	554382	88939
1357015546362959177	70597116	8195795	32599035	458231	74535
1357015546863624162	57278013	7632839	24111022	617061	97958
1357015547364250813	67695881	8068064	30874696	478996	77019
1357015547865171006	62636612	7868098	27568564	549830	88987
1357015548365953824	71510549	<not counted>	33437496	450887	78446
1357015548866607850	59266333	7647066	26339112	598821	94195
1357015549367077294	65584385	7804799	30913537	497782	80250
1357015549867630863	64136710	7745058	29751663	531575	86835
1357015550368381181	67154884	7816765	<not counted>	488141	79439
1357015550868941875	62433098	7730597	28623267	555122	87510
1357015551369487444	62586703	7677050	28728469	547552	85948
1357015551870044471	67056158	7860732	31781737	491340	79880
1357015552370797622	66075561	<not counted>	30047118	506174	85422
1357015552871359316	62198823	7821119	26778999	554384	87758
1357015553371946134	61394941	7775641	26296285	560611	88487
1357015553872625744	69203937	8101501	31120573	468281	78401
1357015554373200313	62941211	7825442	27273912	543751	88625
1357015554874085255	59036176	7461175	25175087	551161	<not counted>
1357015555374943490	50814238	7244945	19778869	686053	111395
1357015555875538183	67115676	8521606	29055308	532042	156245
1357015556376035419	81196647	8598429	39645416	301024	52233
1357015556876637404	92782297	9174879	47329804	163182	22594
1357015557377333639	90937773	9105781	46149879	191682	31666
1357015557877903541	92588206	9168348	47228026	164582	24685
1357015558378468276	93090051	9488095	46959601	167969	26495
1357015558879024470	93695010	9581381	47203037	161307	21690
1357015559379657830	92310097	9483175	46310892	178930	25688
1357015559880232065	92571770	9522736	46249155	169302	25590
1357015560380807217	91312321	9578232	44898108	184493	28116
1357015560881396077	92747036	9632040	45794270	163197	21938
1357015561381970146	92590472	9643339	45629731	173760	24326
1357015561882539965	92768504	9670495	45695636	168399	24104
1357015562383242991	91871321	9634445	45126193	179751	28606
1357015562883871810	92733481	9666007	45736990	161752	22866
1357015563384333629	94354591	9769709	46901114	157564	22870
1357015563884971114	93034406	9476266	47264547	159160	21845
1357015564385515974	91406191	9386715	46181618	181654	26052
1357015564886067085	92667671	9445457	47081053	161532	22197
1357015565386615903	92738078	9592836	44934688	172036	24347
1357015565887171097	92890097	9633229	43947075	163318	22820
1357015566387718999	92283551	9580467	43638937	165705	23015
1357015566888269693	92845704	9627201	44517878	171230	25175
1357015567388949261	92148810	9446385	48168639	177449	27358
1357015567889619413	92755389	9469901	48682838	158049	21879
1357015568390181356	92680275	9513198	48536308	167525	25486
1357015568890757133	92910680	9387878	47825587	168349	24206
1357015569391314119	92656971	9278745	46965178	159875	22188
1357015569891872687	92846826	9307694	46983839	169081	22860
1357015570392425964	92043954	9220200	46561553	171648	24252
1357015570892981366	92810981	9411112	46672046	168163	23680
1357015571393538935	92438070	9400373	46417360	169225	23384
1357015571894091087	93013444	9450740	46752355	165798	22757
1357015572394901988	90912182	9345029	45254542	190916	32861
1357015572895573432	92729265	9430905	45919765	163246	23478
1357015573396206000	94144134	9572848	46653411	159970	22344
1357015573896843277	92808486	9453139	45956057	163856	23180
1357015574397482220	92768872	9525439	46093458	170392	26355
1357015574898133580	93149245	9567974	46476338	161530	21999
1357015575398760857	92421482	9531654	46073898	165909	23458
1357015575899391175	92880589	9546337	46270481	163895	23028
1357015576400086410	91758169	9632033	45176127	185909	26011
1357015576900638021	93042259	9689143	45934469	165884	22158
1357015577401305047	91273968	9588160	44897454	180577	34541
1357015577901890324	93496707	9686699	45371163	160814	26711
1357015578402449601	93109458	9650014	44412626	165303	23758
1357015578903000170	93126998	9646157	44437703	163892	22214
1357015579403545197	92562917	9619564	44250175	170586	25827
1357015579904097182	92631788	9516878	47626614	164461	22578
1357015580404713584	91933002	9514212	47097136	179888	25069
1357015580905286694	92810356	9542060	47769639	159287	23026
1357015581405842721	92785069	9549795	46764009	169643	26202
1357015581906395499	93358821	9544234	46170509	154491	21298
1357015582407082233	92260990	9475582	45465286	175499	27337
1357015582907541469	94279625	9624208	46658488	158877	20869
1357015583408089371	92678619	9337130	48283135	171626	24403
1357015583908635148	92982906	9330124	48728393	167224	22609
1357015584409178259	91166763	9236594	47556713	187305	26101
1357015584909787535	93088849	9336814	48380766	174834	24779
1357015585410324438	93506262	9247254	47629885	149016	20612
1357015585910762215	93275705	9251833	47408524	165497	22176
1357015586411328784	91795570	9153394	46469768	184095	27941
1357015586911959810	93067744	<not counted>	47143016	164612	23780
1357015587412558129	91750830	9226421	46378860	156769	24582
1357015587913122823	93959892	9386786	47587538	153262	22169
1357015588413659058	91299008	9240240	45918018	183373	25414
1357015588914222710	92997072	9556348	46207584	161861	24535
1357015589414858237	93503720	9637155	46412852	152922	22481
1357015589915395722	93047993	9585603	46108243	164469	22293
1357015590415983166	92464766	9507945	45714318	173812	25186
1357015590916525860	93079038	9493165	46183838	162796	23353
1357015591417073512	92476448	9443279	45908111	165605	22374
1357015591917617872	92710247	9459832	46123183	156540	22148
1357015592418269399	91127833	9315942	44418041	192374	30519
1357015592918840509	93860502	9428939	45901079	153828	23585
1357015593419388411	92475640	9346677	45145912	170479	23932
1357015593919977771	92767133	9363570	45513040	161258	25233
1357015594420523423	92634617	9182410	47226120	170649	23841
1357015594921067242	92655224	9165084	47303521	166791	23214
1357015595421605769	92618774	9172880	47219080	171314	23064
1357015595922149255	93013806	9224178	46873649	165654	24397
1357015596422698740	91569981	9215244	44840759	186364	25721
1357015596923235017	93752885	9333373	46215912	152911	21599
1357015597423895794	93051019	9312141	45744458	171029	26010
1357015597924559820	93314092	9246130	47354841	159134	23317
1357015598425110014	92242869	9189652	47158068	178756	26419
1357015598925656749	92856501	9220297	47615224	164566	21931
1357015599426195110	92366521	9192712	47318443	168115	24136
1357015599926729595	93017454	9215661	47378576	160797	23550
1357015600427264914	91718564	9182611	46620882	169912	24928
1357015600927799899	92655326	9207123	47104681	169575	22872
1357015601428330427	92460798	9240751	46452873	170717	24362
1357015601928869995	92936904	9379241	45201630	167100	22425
1357015602429662480	93474303	9418372	45476916	165967	25635
1357015602930219424	92663519	9339362	45060104	167157	24960
1357015603430855034	92624060	9179950	46163391	174430	25504
1357015603931495019	92799197	9056492	47007011	162856	21853
1357015604432057254	91400900	9002761	46084503	183238	25334
1357015604932633448	93112014	9099561	47145554	164897	22061
1357015605433185350	92281613	8877440	47237090	181410	26485
1357015605933734960	92702297	8861854	47680527	170543	23570
1357015606434288445	92334843	8825457	47494569	168545	23342
1357015606934900056	92502331	8857606	47503001	175841	26758
1357015607435582416	93616671	8925519	48363412	166992	26607
1357015607936142734	93168600	8876776	48226346	157775	21505
1357015608436692220	92033813	8842477	47405827	179693	25387
1357015608937243372	93055221	8861419	48098203	166803	23552
1357015609437799690	92581872	8830713	47943475	173377	24150
1357015609938341426	92695580	8819175	48047868	169903	22924
1357015610438903119	92374900	8800715	47850846	170654	24052
1357015610939623479	93084239	8840141	48341219	166325	25137
1357015611440198590	92788078	8848253	48325139	173702	23319
1357015611940755408	92249245	8826545	47971143	178130	27851
1357015612441441643	92513730	8846342	48124960	179950	27093
1357015612941997003	91908110	8882140	47303745	159789	27779
1357015613442663988	92613105	9313389	45975483	164079	24611
1357015613943220682	92751212	9308488	46029392	167762	22484
1357015614443769876	92449289	9303159	45821420	173982	24348
1357015614944325236	92918442	9565565	46296162	169607	24488
1357015615444978596	92726714	<not counted>	46745060	172152	23901
1357015615945524707	92791032	9679392	46770979	158993	21159
1357015616446082650	91576988	9647839	46036933	191624	27655
1357015616946553386	93405581	9660574	46368113	166022	24435
1357015617447210871	92822372	9629596	46066821	174164	25264
1357015617947774106	92638854	9585027	46021520	161580	22603
1357015618448316050	92192889	9503844	46810552	173104	26210
1357015618948869202	93046791	9522487	48127363	165319	22580
1357015619449437396	93062150	9533261	48225229	156844	22373
1357015619949990673	93039862	9529570	48110175	166974	22958
1357015620450543866	91496936	9550425	45934286	183802	25621
1357015620951094519	92951236	9621627	46897352	163313	21801
1357015621451658004	91825180	9530430	46253785	169484	24777
1357015621952230572	94447967	9483624	47590667	160015	22464
1357015622452907182	91569531	8966573	45775550	180731	31686
1357015622953468668	92520405	9044696	46322302	174171	29213
1357015623454021570	92630801	9063675	46440330	169620	24159
1357015623954663847	92963674	8965598	47590441	167333	25050
1357015624455216124	91406932	8843150	47040412	184550	26102
1357015624955762776	93184746	8923245	48179385	165565	22359
1357015625456299636	92755799	8910833	48013035	159538	22414
1357015625956830205	93151344	9127125	47028148	171317	26321
1357015626457389940	92536949	9104849	46480455	169983	24197
1357015626957925342	94090141	9216572	47388453	158876	20614
1357015627458639577	92105590	9144479	46268205	181226	27794
1357015627959179562	93082987	9574700	48217894	157060	21421
1357015628459777256	91497394	9481874	47110860	183590	25761
1357015628960327991	93244705	9594068	48223273	163770	22274
1357015629460864935	92472812	9585990	47422200	172285	25023
1357015629961397921	92991497	9640664	47523482	161009	21086
1357015630461930239	92869657	9647156	47400570	167088	23650
1357015630962617558	93242259	9684178	<not counted>	151052	21967
1357015631463262084	<not counted>	9615534	47810090	169603	23134
1357015631963813861	93954524	9663604	48539492	153241	20551
1357015632464607429	91332394	9543591	46743083	195277	28991
1357015632965168915	92922631	9591635	47860695	162035	22797
1357015633465727067	92510510	9572124	47549662	168321	24135
1357015633966282469	92893398	9567771	47875639	156399	20474
1357015634466834704	92601064	9579788	47555328	174215	24833
1357015634967399398	92913262	9102071	46913866	163922	22424
1357015635467952675	92637814	9077947	46636496	171684	23412
1357015635968507452	92663213	9051649	46713064	163756	22272
1357015636469157312	92291895	9102365	46215415	179148	25666
1357015636969768797	93462747	9312273	46137541	164055	22871
1357015637470432115	91982815	9206177	45281628	176583	26960
1357015637970988101	92469635	9214431	45644197	164902	25070
1357015638471629336	92297658	9335496	45137041	164739	25948
1357015638972267237	92982975	9488643	45080256	158454	21350
1357015639472901098	92619608	9472166	44804737	169117	22721
1357015639973531541	92872869	9490240	44959565	167786	22616
1357015640474166734	91570399	9465263	43777486	179610	26671
1357015640974877136	93158004	9571518	44651224	162471	22382
1357015641475508871	93848751	9631036	45009749	158060	23289
1357015641976145356	93736150	9646797	44941632	155101	23542
1357015642476908632	91438101	9536698	43531096	186473	31012
1357015642977554742	92655933	9618758	44253308	171334	24565
1357015643478209603	<not counted>	8736330	34446304	373773	58655
1357015643978942379	66596391	<not counted>	28732960	508345	86227
1357015644479641155	60464973	7906014	25832578	602529	94240
1357015644980310432	56912720	7703091	23856916	618520	100172
1357015645480786959	65123666	8060526	29071825	521532	82419
1357015645981335778	65690810	8118433	29325899	522944	83546
1357015646481910263	62099141	<not counted>	26921301	573756	91822
1357015646982379874	67549068	8212721	30591246	494181	80562
1357015647483067567	57665821	7742404	24200526	625930	100368
1357015647983626261	55806514	7642942	23072942	639944	109300
