#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357388001698709413	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	10334690	1343945	2166006	151108	39042
1357388002205116879	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13785727	1779655	2900484	190636	55314
1357388002711490511	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	13776154	1751861	2845557	190617	56430
1357388003218184476	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12825255	1684746	2721422	185630	49175
1357388003724844857	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	11666347	1551344	2484635	174125	42934
1357388004231158573	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11517656	1534818	2473472	171396	42775
1357388004737460164	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11291829	1534804	2455489	171532	40463
1357388005243741506	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11394437	1519707	2435592	168049	40368
1357388005750095596	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	12068401	1550462	2456322	180330	45682
1357388006256445812	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	12169367	1531539	2519890	166188	51483
1357388006762759528	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12547454	1576453	2576982	171382	53372
1357388007269526576	consumer_tiff2rgba	1200	53	1.100000	0.052000	0.057000	27074943	3204583	5423628	319055	146719
1357388007776476998	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	28115606	3330971	5640110	328530	152280
1357388008283324546	consumer_tiff2rgba	1200	55	1.100000	0.056000	0.061000	25978876	3096015	5231650	310281	138029
1357388008790185594	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	22129580	2639400	4437519	274653	112164
1357388009296760100	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	17631649	2182120	3611684	232602	81665
1357388009803397815	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	16401426	2052241	3354522	224143	78381
1357388010310364321	consumer_tiff2rgba	1200	55	1.100000	0.054000	0.059000	18854862	2319284	3853266	240318	92653
1357388010817244577	consumer_tiff2rgba	1200	56	1.100000	0.055000	0.060000	25419016	3036043	5144160	306019	134513
1357388011324178457	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	17215610	2051520	3358811	229612	86442
1357388011830731422	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	18135400	2227026	3733076	231807	93992
1357388012337069305	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	17174881	2162458	3592260	224774	80304
1357388012843378188	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	16835105	2146533	3554864	227009	77491
1357388013349933736	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15411939	1966121	3237731	209268	69445
1357388013856303619	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	20211505	2522277	4235353	257998	106555
1357388014362774459	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	19810910	2457377	4127898	250800	100410
1357388014869429799	consumer_tiff2rgba	1200	56	1.100000	0.053000	0.058000	23159297	2816770	4752081	286874	122079
1357388015376557804	consumer_tiff2rgba	1200	57	1.100000	0.056000	0.061000	23038368	2740268	4618052	276436	120588
1357388015883241477	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	17492018	2068302	3466526	217219	87491
1357388016389885692	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	19733843	2389238	3994642	245987	98152
1357388016896644823	consumer_tiff2rgba	1200	55	1.100000	0.054000	0.059000	19805382	2307787	3894383	238969	103110
1357388017403221830	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	14368635	1812871	2964637	194593	60994
1357388017909647296	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	15330001	1950379	3221334	206327	67179
1357388018416492968	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	16459017	2050398	3322994	236015	74251
1357388018922856642	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	16802831	2077206	3425929	219657	75513
1357388019429246941	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	15349297	1967604	3242117	207703	67673
1357388019935991614	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15555663	1970115	3243190	214048	69906
1357388020442412247	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	16614731	2060387	3414607	216977	75455
1357388020948747463	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	14908605	1828498	3041557	194059	69970
1357388021455193803	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13268408	1646090	2714215	177776	58338
1357388021962046309	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14310669	1822909	2970439	199153	58942
1357388022468343900	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13767628	1751516	2858418	189998	56922
1357388022974722908	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12283656	1602210	2584920	177111	48204
1357388023481342706	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12445189	1651131	2662150	181095	46782
1357388023987678547	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12156303	1596658	2494799	196802	45369
1357388024494029804	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11896226	1589376	2565258	175516	44628
1357388025000299896	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12353834	1624045	2608106	182049	46663
1357388025506622070	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	13942256	1779770	2904266	199376	59293
1357388026012919078	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	14187931	1787243	2977301	187172	65901
1357388026519394460	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	13413706	1665283	2742727	177785	59302
1357388027026184008	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	25261174	2996693	5053791	301278	131566
1357388027533024888	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	22842293	2665993	4465113	274783	116098
1357388028039728270	consumer_tiff2rgba	1200	55	1.100000	0.054000	0.059000	20508293	2513578	4199996	258693	101864
1357388028546366526	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	19711977	2415433	4027643	250336	95858
1357388029053023200	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	14316895	1792346	2919047	194662	61286
1357388029559500582	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	22575763	2743500	4597109	283311	115877
1357388030066086089	consumer_tiff2rgba	1200	57	1.100000	0.053000	0.058000	26946344	3183416	5403903	316620	146153
1357388030572972761	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	20236056	2402950	3992906	263671	105140
1357388031079802184	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	17837625	2138792	3604443	220687	93405
1357388031586294107	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	21713072	2690833	4534107	269825	114092
1357388032092586490	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	19317415	2403293	4018275	248118	96367
1357388032599193330	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	19179230	2411011	4016357	249151	93419
1357388033105630629	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	18023234	2233236	3708998	235109	87389
1357388033612279969	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	18276082	2271700	3769128	238574	89070
1357388034118840017	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	18728349	2362625	3952993	242588	91070
1357388034625286525	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	18255530	2302699	3817722	243927	91812
1357388035132145614	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	19726470	2368247	4015617	242740	105859
1357388035638575705	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	18965249	2308450	3909245	234610	99643
1357388036145165003	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	16135613	2024919	3343233	212070	72718
1357388036651536969	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	17900978	2180541	3541207	250016	83714
1357388037157910226	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	14813595	1865569	3061581	200271	62760
1357388037664385192	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	17777884	2179304	3601554	228729	83569
1357388038171217489	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15462854	1932953	3169491	207947	67326
1357388038677628163	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	17646570	2183948	3625000	228999	83218
1357388039184374086	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	16128695	2009227	3309862	212609	72831
1357388039691267467	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	17293480	2150733	3553697	228976	79971
1357388040197978223	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13478441	1668777	2757063	179993	59615
1357388040704359897	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	14169174	1767998	2926139	187875	65918
1357388041210884071	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	16637752	2084422	3428774	224123	75363
1357388041717251745	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	15374736	1958063	3210756	208765	66287
1357388042223706836	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	15318123	1938941	3179152	207023	66589
1357388042730228301	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14184118	1813030	2954618	196741	57570
1357388043236577517	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15639738	1980398	3269462	209962	70913
1357388043742955983	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	14677347	1872365	3016221	215843	62203
1357388044249427490	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	18090818	2250696	3739647	234458	86456
1357388044755954414	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	17180875	2109068	3469591	231269	85298
1357388045262358504	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	12708389	1570058	2583950	172633	56711
1357388045768650845	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	13172561	1653266	2726565	179034	57843
1357388046275515435	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	17856887	2251778	3727956	235626	83936
1357388046782262107	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	20000837	2408677	4026773	248044	100168
1357388047288635490	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14283215	1777843	2908995	193087	58943
1357388047795065497	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	14849209	1836831	3006596	197825	62773
1357388048301805753	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15224431	1876543	3071531	203263	66760
1357388048808284761	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	14890886	1858099	3034369	199726	62323
1357388049314720101	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	14554942	1828860	2907409	216963	60006
1357388049821594315	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11485449	1496363	2415756	167533	43779
1357388050327916156	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	11295159	1457343	2350606	160142	44448
1357388050834405497	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12031603	1516416	2480595	164565	49697
1357388051341122045	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	21530526	2626567	4396334	271413	107036
1357388051847883009	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	25697649	3066864	5173382	312324	135549
1357388052354521974	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	21664486	2626693	4416773	265912	110356
1357388052861046606	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	19874566	2489190	4189086	253620	99548
1357388053367776821	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	23305244	2863529	4831710	288309	123235
1357388053874727035	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	25091161	3014792	5086463	309811	131055
1357388054381698665	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	26833967	3236641	5515249	321125	147246
1357388054888633337	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	22168087	2605427	4407741	271037	118171
1357388055395370135	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	17859478	2175171	3671186	221876	92116
1357388055902019809	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	19047821	2352915	3916808	249172	94131
1357388056408448358	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	23577481	2923678	4871026	311685	124226
1357388056915433905	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	30253770	3676149	6255802	365977	170127
1357388057422060203	consumer_tiff2rgba	1200	53	1.100000	0.056000	0.061000	26350461	3136436	5309467	311461	140432
1357388057928632876	consumer_tiff2rgba	1200	53	1.100000	0.056000	0.061000	19807118	2431055	4061882	251203	96231
1357388058435161883	consumer_tiff2rgba	1200	54	1.100000	0.055000	0.060000	16070845	2019533	3321533	215709	70036
1357388058941455349	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	15249558	1912582	3139522	205470	65801
1357388059447998981	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	15201403	1903496	3130697	201942	65531
1357388059954327489	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13336015	1634879	2687971	179160	60064
1357388060460892038	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12506394	1534232	2506863	168753	53349
1357388060967165670	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	14368451	1810542	2950834	196963	60381
1357388061473466178	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	15087419	1879277	3074775	203392	67039
1357388061979981560	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	13599434	1729521	2748838	203516	54457
1357388062486845483	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12677660	1651408	2664401	181023	48945
1357388062993137782	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13375326	1749998	2840393	190318	54736
1357388063499854747	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	17534201	2198593	3639801	233662	81942
1357388064006659961	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	15323065	1928746	3163606	209025	67401
1357388064513311968	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13589381	1754393	2862504	191919	54872
1357388065020251390	consumer_tiffdither	1200	51	1.100000	0.053000	0.058000	22411028	2608970	4289588	285240	106503
1357388065527028396	consumer_tiffdither	1200	57	1.100000	0.055000	0.060000	29377671	3626205	6182798	344921	163037
1357388066033614444	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	29089105	3663924	6180954	354698	153146
1357388066540317117	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	28566910	3602863	6086465	349927	151607
1357388067046806250	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	32416022	4036027	6842249	391000	176274
1357388067553330381	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	33996423	4103735	6940609	394390	182855
1357388068060118388	consumer_tiffdither	1200	53	1.100000	0.057000	0.063000	30221145	3626206	6136868	349488	160084
1357388068566774019	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	30657541	3726598	6285624	364389	162294
1357388069073280026	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	28641318	3488813	5836089	353308	149045
1357388069579772950	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	28210148	3452715	5814808	335152	147395
1357388070086539164	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	28827615	3502750	5914875	343185	160701
1357388070593061505	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	27333066	3314812	5630908	321540	148064
1357388071099693970	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	32311826	3963900	6709314	381373	171886
1357388071606256810	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	34094199	4213825	7132254	403465	183591
1357388072112739525	consumer_tiffdither	1200	59	1.100000	0.057000	0.063000	34342298	4234232	7173593	405082	185345
1357388072619667948	consumer_tiffdither	1200	60	1.100000	0.056000	0.061000	29763727	3687490	6253084	355896	158446
1357388073125974580	consumer_tiffdither	1200	57	1.100000	0.055000	0.060000	30836821	3821584	6487959	372006	164991
1357388073637847569	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	29775740	3714933	6302256	358164	161725
1357388074144520742	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	30270420	3796745	6425011	369700	165244
1357388074653082034	consumer_tiffdither	1200	55	1.100000	0.055000	0.060000	27673996	3416297	5817848	328249	152596
1357388075159615875	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	29506641	3667813	6261779	348603	162697
1357388075666151090	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	27482027	3433798	5750241	351281	144421
1357388076172632014	consumer_tiffdither	1200	57	1.100000	0.056000	0.061000	27416285	3445456	5829024	339909	144142
1357388076680697807	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	28431348	3563627	6017936	350777	151660
1357388077187087731	consumer_tiffdither	1200	56	1.100000	0.055000	0.060000	30051884	3670729	6230683	351044	159729
1357388077693618780	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	28264231	3465390	5858838	336893	145902
1357388078200132703	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	29071925	3536108	5990838	343070	154761
1357388078706759627	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	31681266	3829589	6474762	371025	168143
1357388079213405967	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	33981557	4135589	7024996	398973	182964
1357388079720092098	consumer_tiffdither	1200	58	1.100000	0.057000	0.063000	30654599	3687817	6243877	362720	172349
1357388080227082562	consumer_tiffdither	1200	60	1.100000	0.056000	0.061000	29749392	3605429	6131573	344504	162102
1357388080733627569	consumer_tiffdither	1200	53	1.100000	0.057000	0.063000	29494445	3604849	6094166	350913	154393
1357388081240255034	consumer_tiffdither	1200	54	1.100000	0.055000	0.060000	29060158	3546560	5940134	359792	152712
1357388081747466580	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	32523131	3997831	6769308	387160	174237
1357388082254268961	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	32920770	4070962	6901110	391835	175769
1357388082760923884	consumer_tiffdither	1200	55	1.100000	0.055000	0.060000	28524798	3506157	5936123	342554	149888
1357388083267444766	consumer_tiffdither	1200	55	1.100000	0.055000	0.060000	28715221	3569241	6047146	347149	150454
