#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357739140374963894	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10732572	3339331	159	365013	88158
1357739140881416776	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11787145	3669431	180	401406	96815
1357739141387774075	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10051169	3066132	151	335740	80805
1357739141894674581	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11103172	3512352	160	383968	92789
1357739142401556753	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	10245549	3221940	153	351861	85775
1357739142907839553	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	11065899	3382115	160	369551	90116
1357739143414436893	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	10360021	3190198	158	349042	84285
1357739143920870525	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10935690	3437463	162	376328	91558
1357739144427176158	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12512104	3896967	188	426862	103083
1357739144933527499	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12041623	3779577	188	413100	99550
1357739145439912589	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	10719807	3440701	158	377720	91341
1357739145946403305	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11454942	3636903	177	397424	96075
1357739146452721604	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	9399076	2953989	140	325069	78109
1357739146959370527	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11077882	3492650	163	382103	93027
1357739147465831785	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10148359	3246728	150	355905	87018
1357739147972167959	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	9482612	2975579	146	328162	79940
1357739148478487716	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12790883	3989597	193	436805	106170
1357739148985128015	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	10615277	3268814	158	356393	86531
1357739149491852146	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11374969	3552733	167	388302	93537
1357739149998296737	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10861962	3368934	162	368370	89143
1357739150504738619	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10369393	3240270	160	354163	85985
1357739151011019877	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10113335	3202161	152	350206	85128
1357739151517307301	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	8499281	2652929	131	291106	70396
1357739152024027807	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10691345	3332403	163	364886	88781
1357739152530399732	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11023809	3479173	164	380477	92068
1357739153036744489	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11531894	3471514	179	380575	91816
1357739153543083372	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12683146	3908247	185	428044	104499
1357739154049472546	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	11943422	3724705	181	407903	97710
1357739154555875303	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	11945793	3639813	181	397690	95814
1357739155062421477	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11395497	3511432	165	384313	93296
1357739155568851984	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11074860	3535869	167	387438	94209
1357739156075367658	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11820642	3639464	180	398267	96313
1357739156581706624	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	12044489	3756386	185	410972	99318
1357739157088008215	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	10702496	3413008	157	374991	91337
1357739157594367014	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	10918378	3421747	157	375602	91226
1357739158100653730	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	9646664	3021211	145	331996	79743
1357739158606963071	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13852629	4300119	213	470481	113013
1357739159113291287	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	11839476	3692214	178	403988	97761
1357739159620183126	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	11120426	3468160	163	378818	91518
1357739160127056424	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11283981	3519845	172	383795	92915
1357739160633437264	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10785542	3381490	165	369452	89143
1357739161140008355	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	9484344	2918276	146	320008	77131
1357739161646708069	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	12399576	3875174	197	423065	101836
1357739162153428201	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	13910004	4269397	213	465676	111600
1357739162659791083	consumer_tiff2rgba	1000	54	1.000000	0.042000	0.043000	15277049	4583338	235	499513	119709
1357739163166776755	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	11572411	3461836	179	380128	91403
1357739163673391845	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	13256737	4024394	199	440579	106224
1357739164179800019	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	12979103	3966051	200	434278	104132
1357739164686187485	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	12107178	3800442	185	415928	100920
1357739165192470868	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	12567984	3844231	189	420783	101613
1357739165699210082	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	11787179	3575240	179	393000	94017
1357739166205643673	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	12062206	3804562	186	415562	100325
1357739166712002847	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	11094023	3533206	170	386165	93991
1357739167218287855	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	9875404	3149986	156	346124	83603
1357739167724749070	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	12497329	3927935	188	429136	104029
1357739168231561368	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	12628360	3965283	181	434627	105770
1357739168740815449	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12199400	3687702	183	402607	97814
1357739169247331373	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13657549	4178671	215	456732	109750
1357739169753684172	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	13242646	4009311	206	437397	104693
1357739170260343554	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12693987	3870590	191	422875	101142
1357739170766802311	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10862981	3275375	163	358561	85941
1357739171273688233	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14385190	4378753	225	478617	114770
1357739171780322490	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13146129	4048930	207	442631	106720
1357739172286801997	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	10107331	3119559	155	342329	82241
1357739172793062547	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	11945386	3723630	186	406316	97853
1357739173299644012	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10733116	3405768	162	373792	90259
1357739173806034727	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10817730	3407530	167	372604	90234
1357739174312381527	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	12559235	3966549	198	433055	104637
1357739174819142700	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11537410	3638376	175	397404	96729
1357739175325499499	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10660816	3368673	161	368939	89108
1357739175832419796	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	9525438	2996517	144	328846	80120
1357739176338795929	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10641971	3415515	159	374487	90996
1357739176845233144	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10721882	3442973	161	378151	91573
1357739177351565235	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9353030	2921004	138	320988	78206
1357739177857945076	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	12401567	3946586	191	431656	103700
1357739178364503208	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13106593	4117159	202	450799	108580
1357739178870861049	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13812468	4242522	215	464243	111718
1357739179377210890	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11384461	3532019	173	384811	93026
1357739179883580980	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	11820759	3657208	182	398901	96745
1357739180390137987	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10699427	3245893	164	355597	85333
1357739180896575953	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	14292420	4327078	217	472815	113077
1357739181402957252	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13343055	4090745	204	447831	107373
1357739181909404551	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13757491	4188085	211	459182	109566
1357739182415850558	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	11732209	3532705	173	387027	92866
1357739182922563231	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13147569	4034720	208	440294	105603
1357739183429350779	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12636209	3806038	181	416455	100715
1357739183936692158	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11803675	3608419	180	394145	96212
1357739184443067124	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11162617	3508990	173	383709	93124
1357739184949424298	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11852395	3725942	180	407209	98844
1357739185456248596	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12667015	3896080	195	427258	103609
1357739185963202851	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11048868	3330215	166	365434	87697
1357739186469912774	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11589745	3654757	178	400117	96836
1357739186976583447	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11028466	3499072	165	383478	93660
1357739187482824039	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10618530	3323830	163	364501	88110
1357739187989134171	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	12576452	3936336	195	431361	104348
1357739188495511471	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12947090	4025436	192	441146	107398
1357739189002348393	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10865614	3416439	165	372814	90763
1357739189508784567	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12678041	3855520	192	421825	101522
1357739190015479032	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	16161358	4876391	255	531432	127037
1357739190522024164	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12345327	3851296	190	421053	101175
1357739191028268547	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	10546379	3219610	156	352892	84511
1357739191534981428	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	13392105	4036437	198	440726	105808
1357739192041481268	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11484059	3603072	172	394297	94978
1357739192547868651	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11537081	3474145	178	380760	91046
1357739193054577199	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14901168	4454869	231	485938	117281
1357739193560974956	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14132594	4296726	217	469627	113134
1357739194067398630	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14852127	4510375	232	492422	117864
1357739194573830637	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12449050	3835380	190	419177	101049
1357739195080236937	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11128799	3509649	168	383864	93246
1357739195586568694	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	10416329	3236961	156	356056	86431
1357739196093283450	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10651346	3291567	158	360169	87022
1357739196599918874	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11087238	3524515	167	385593	93649
1357739197106188632	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11254972	3532144	169	386414	94221
1357739197612466639	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	9441408	2943419	143	323800	78417
1357739198118721106	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10432339	3331828	156	365067	88651
1357739198625073738	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11229057	3534363	166	386601	93821
1357739199131298038	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	10683781	3363751	158	367898	89269
1357739199637568004	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10884635	3401126	165	371029	89966
1357739200143838137	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11944150	3728466	182	407632	97796
1357739200650194519	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	9429443	2878869	143	315922	76284
1357739201156973817	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10622831	3338628	161	364658	88004
1357739201663318908	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10664768	3360994	158	367564	89165
1357739202169888623	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10442618	3304907	155	361760	87317
1357739202676196964	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	8937495	2805509	133	307760	74842
1357739203182412264	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10528880	3303102	158	361672	88019
1357739203689275686	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14298501	4345140	199	475294	114978
1357739204196033276	consumer_tiff2rgba	1000	55	1.000000	0.042000	0.043000	25388207	7408726	408	802370	190005
1357739204702868199	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	13886557	4204746	210	460228	110878
1357739205209395081	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	11910404	3705594	179	405743	98455
1357739205715751171	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	9990755	3048604	144	335904	80770
1357739206222091846	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11013591	3480038	166	380995	92415
1357739206728345520	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10692062	3410131	159	374397	91158
1357739207234639861	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	9694644	2967694	143	326053	79150
1357739207740930744	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10791871	3407927	158	374614	90974
1357739208247638292	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	10612107	3395174	158	371979	90347
1357739208754066966	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11452570	3594187	170	393723	96315
1357739209260357765	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11522077	3585029	175	391423	95164
1357739209766858814	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11709210	3590107	171	392495	94146
1357739210273139822	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9219690	2833080	141	310600	74944
1357739210779474121	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	10687440	3344291	163	366028	87546
1357739211286139753	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10650445	3351333	163	367490	88360
1357739211793068717	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9254828	2890463	143	317246	76038
1357739212299562640	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10161753	3243027	154	355248	85753
1357739212806333105	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	10721760	3382809	162	370088	89553
1357739213312662613	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	15565552	4730993	246	517110	123495
1357739213819034370	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	22524764	6704925	369	727400	173130
1357739214325863459	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	27779933	8261339	450	893986	212577
1357739214832586091	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	26292915	7739736	436	837988	199221
1357739215339643346	consumer_tiff2rgba	1000	58	1.000000	0.044000	0.045000	22138360	6577785	361	714980	170812
1357739215846626810	consumer_tiff2rgba	1000	58	1.000000	0.043000	0.044000	24593846	7352539	418	797831	190562
1357739216353511857	consumer_tiff2rgba	1000	59	1.000000	0.044000	0.045000	26933329	8063753	463	873410	209027
1357739216860457488	consumer_tiff2rgba	1000	60	1.000000	0.043000	0.044000	27020989	8050514	468	871448	207336
1357739217367404243	consumer_tiff2rgba	1000	58	1.000000	0.044000	0.045000	21584687	6364669	346	692974	167032
1357739217874032125	consumer_tiff2rgba	1000	55	1.000000	0.044000	0.045000	15181229	4633138	238	505336	121602
1357739218380630715	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	16553074	5001082	257	545992	131948
1357739218887174847	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	19797883	5908127	327	642255	154111
1357739219393887853	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	17339740	5168843	269	563114	134228
1357739219900358152	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	13723517	4129483	216	450978	106959
1357739220406725993	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	14449698	4396081	225	480344	114756
1357739220913253125	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	19371159	5760672	311	627331	149887
1357739221419882381	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	16237351	4853400	269	529883	126464
1357739221926573304	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14456281	4359608	223	475721	114134
1357739222433051437	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	16077131	4892864	258	533412	127760
1357739222939442944	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14233037	4299102	221	469743	112498
1357739223445833243	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14754286	4447459	218	486948	117622
1357739223952632166	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13266355	4065916	198	445183	107200
1357739224459383505	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14032542	4286022	214	468798	112716
1357739224965921221	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12437970	3747283	191	411094	98691
