#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357309075557703583	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9902193	1430027	2374422	157477	55086
1357309076064345673	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11494599	1718873	2810554	187893	60528
1357309076570929555	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11856466	1798358	2898680	207018	59484
1357309077077491645	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11729559	1773952	2901134	194084	58757
1357309077584002986	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11155441	1682590	2735158	185781	54747
1357309078090732534	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11245259	1686047	2723602	189904	54166
1357309078597760539	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10671916	1618247	2602517	182253	50341
1357309079104271379	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10572402	1597048	2573598	178949	49550
1357309079610963136	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11866439	1795283	2920378	197384	58711
1357309080117922308	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10085106	1569480	2527395	173863	44546
1357309080624368482	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	7532772	1123321	1829719	129432	36656
1357309081130856447	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11283490	1752538	2837053	193111	54188
1357309081637571037	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	15919887	2382549	3953953	251198	94038
1357309082144375501	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	15572401	2347573	3906699	244283	92094
1357309082650903925	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11764557	1780871	2923528	192479	60105
1357309083157323015	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10747504	1653878	2692167	177387	50895
1357309083663883897	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10132803	1568795	2532429	173020	44612
1357309084170367529	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9557610	1493795	2390338	166057	40090
1357309084676900495	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11249246	1739882	2822342	192530	54261
1357309085183633918	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12127240	1826699	3032138	192837	66515
1357309085690606965	consumer_tiff2rgba	700	56	0.900000	0.027000	0.024000	12626898	1860616	3105049	195584	77103
1357309086197208555	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9576246	1481387	2380749	166781	43157
1357309086703554104	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9893409	1539648	2473830	172002	43915
1357309087210482776	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9589486	1501530	2411668	168341	40107
1357309087717343741	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10901213	1672769	2711521	183733	51323
1357309088224052455	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12647760	1915847	3173172	205033	68824
1357309088730902919	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12376400	1864079	3067112	199685	65285
1357309089237434218	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10649410	1625937	2629084	180820	52038
1357309089743773309	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10632579	1655740	2649172	188982	54800
1357309090250228108	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8660332	1340842	2169881	148435	40634
1357309090757042739	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	21256780	3112843	5314455	307846	146135
1357309091263524788	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	17531985	2631679	4434974	267048	108572
1357309091770278419	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	15412213	2300369	3837865	242445	90579
1357309092276744551	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11214807	1752993	2853838	190065	53833
1357309092783123808	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10381299	1581241	2560519	173648	49352
1357309093289606024	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11748610	1763091	2892756	189790	60421
1357309093796247697	consumer_tiffdither	700	57	0.900000	0.027000	0.024000	24543251	3471782	5747755	370888	154058
1357309094302945454	consumer_tiffdither	700	57	0.900000	0.029000	0.026000	25801759	3886078	6592037	371891	175920
1357309094809629585	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	25136268	3746958	6328921	367337	180694
1357309095316308466	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	25556070	3841736	6514238	375155	172761
1357309095822973681	consumer_tiffdither	700	52	0.900000	0.029000	0.026000	20467979	3035179	5216975	291499	143340
1357309096329754187	consumer_tiffdither	700	57	0.900000	0.028000	0.025000	22279208	3368366	5671970	340279	145546
1357309096836233986	consumer_tiffdither	700	55	0.900000	0.029000	0.026000	22533724	3391061	5741107	333791	150067
1357309097342892534	consumer_tiffdither	700	54	0.900000	0.029000	0.026000	31913255	4838988	8255482	466852	223389
1357309097849521708	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	33931946	5191378	8904460	481611	241047
1357309098355981423	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	33962347	5189003	8860331	488625	238872
1357309098862599263	consumer_tiffdither	700	55	0.900000	0.031000	0.028000	33847975	5173616	8824392	489896	237908
1357309099369399561	consumer_tiffdither	700	63	0.900000	0.030000	0.027000	33932863	5179718	8871476	488175	239059
1357309099876002651	consumer_tiffdither	700	64	0.900000	0.031000	0.028000	32506634	4974761	8494325	476908	226859
1357309100382639449	consumer_tiffdither	700	63	0.900000	0.030000	0.027000	29168752	4427783	7592492	424184	203838
1357309100889393289	consumer_tiffdither	700	62	0.900000	0.030000	0.027000	27829101	4211731	7242414	398933	198299
1357309101395971712	consumer_tiffdither	700	62	0.900000	0.031000	0.028000	29262820	4465071	7595818	429976	200072
1357309101902555802	consumer_tiffdither	700	55	0.900000	0.031000	0.028000	29884602	4586040	7788324	435914	204860
1357309102409386267	consumer_tiffdither	700	63	0.900000	0.030000	0.027000	29607933	4537425	7689953	438218	203481
1357309102916007065	consumer_tiffdither	700	55	0.900000	0.031000	0.028000	28353051	4273865	7306901	406411	199130
1357309103422591447	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27691914	4167569	7106261	398541	192004
1357309103929394494	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27850377	4218426	7150272	408398	190376
1357309104436200875	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	26888184	4057089	6891931	389315	184076
1357309104942934757	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	28326671	4293444	7300133	414271	194143
1357309105449541472	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	26996083	4052742	6923639	386430	189896
1357309105956210853	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26886709	4058368	6915289	385453	188200
1357309106462782527	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	30422056	4594745	7824356	437222	210965
1357309106969299992	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	30711603	4663510	7947307	441199	213465
1357309107475952832	consumer_tiffdither	700	55	0.900000	0.031000	0.028000	31142814	4711016	8031893	449266	218020
1357309107982613297	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	29110916	4420993	7548342	420790	201671
1357309108489494303	consumer_tiffdither	700	62	0.900000	0.030000	0.027000	29039422	4400677	7458972	436426	200049
1357309108996252309	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	28909330	4393159	7467182	421514	198496
1357309109503001357	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	32328271	4942651	8423631	470858	224564
1357309110009738655	consumer_tiffdither	700	64	0.900000	0.031000	0.028000	33821015	5170071	8789371	493861	238337
1357309110516333286	consumer_tiffdither	700	64	0.900000	0.031000	0.028000	30779392	4660434	8041698	428719	225622
1357309111023003126	consumer_tiffdither	700	64	0.900000	0.031000	0.028000	34119502	5225094	8932955	495228	238522
1357309111529651758	consumer_tiffdither	700	64	0.900000	0.032000	0.029000	33696446	5151991	8810422	488283	234991
1357309112036191598	consumer_tiffdither	700	56	0.900000	0.031000	0.028000	33495623	5129855	8741582	490861	234523
1357309112542958187	consumer_tiffmedian	700	58	0.900000	0.031000	0.028000	32675621	4796432	8165771	464391	215783
1357309113049905151	consumer_tiffmedian	700	58	0.900000	0.030000	0.027000	25142154	3741003	6351895	363513	164540
1357309113556816407	consumer_tiffmedian	700	58	0.900000	0.030000	0.027000	25736178	3807942	6496673	362082	169331
1357309114064049328	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	24630946	3596752	6105024	344650	163506
1357309114571284125	consumer_tiffmedian	700	58	0.900000	0.030000	0.027000	23252594	3413659	5720278	347664	150432
1357309115078326046	consumer_tiffmedian	700	57	0.900000	0.031000	0.028000	19228849	2799036	4802899	266011	129209
1357309115585374468	consumer_tiffmedian	700	60	0.900000	0.030000	0.027000	22944421	3396938	5755938	332511	149628
1357309116092366599	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	25337875	3767622	6418826	360397	169022
1357309116599282396	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	22159066	3272398	5536095	319436	142954
1357309117106416109	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	23309189	3478501	5899722	335862	148507
1357309117613306615	consumer_tiffmedian	700	64	0.900000	0.030000	0.027000	22331991	3304678	5581198	324735	142247
1357309118120421703	consumer_tiffmedian	700	63	0.900000	0.030000	0.027000	22998626	3421822	5785107	334695	145452
1357309118627585958	consumer_tiffmedian	700	62	0.900000	0.030000	0.027000	21377749	3169497	5363954	312758	134837
1357309119134500339	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	23093605	3439895	5808608	339357	147334
1357309119641614802	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	20329708	2987873	5077097	292854	133531
1357309120148530641	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	18854010	2777604	4708490	274144	119531
1357309120655648646	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	20554577	3035507	5111300	304310	127440
1357309121162550277	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	23099351	3461740	5867958	336924	146961
1357309121669612574	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	20741366	3075679	5145601	316848	130615
1357309122176744162	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	19487552	2898180	4876505	285995	120213
1357309122683586751	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	20372460	3005446	5055306	299777	126030
1357309123190865797	consumer_tiffmedian	700	57	0.900000	0.029000	0.026000	19330805	2843328	4784590	280108	119697
1357309123697929594	consumer_tiffmedian	700	59	0.900000	0.029000	0.026000	21820101	3208106	5461479	311028	139457
1357309124204846017	consumer_tiffmedian	700	63	0.900000	0.030000	0.027000	23017529	3369383	5716229	324995	151523
1357309124711999771	consumer_tiffmedian	700	63	0.900000	0.030000	0.027000	24327825	3551396	6091692	336174	171865
1357309125218839736	consumer_tiffmedian	700	63	0.900000	0.030000	0.027000	22260308	3245822	5532443	310516	150319
1357309125725749241	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	19417184	2859241	4824122	282428	119140
1357309126232555872	consumer_tiffmedian	700	58	0.900000	0.030000	0.027000	21241569	3119045	5272665	304458	135400
1357309126739294379	consumer_tiffmedian	700	59	0.900000	0.030000	0.027000	19045778	2784003	4675583	276996	117561
1357309127246281092	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	19944765	2938893	4925608	295054	121885
1357309127753220306	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	21291766	3144637	5237827	324982	131526
1357309128260296895	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	21163715	3121557	5264693	307851	133691
1357309128767548024	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	19526589	2895250	4864070	286845	118933
1357309129274504988	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	19003758	2789960	4694444	277189	117438
1357309129781601410	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	17201299	2491823	4213399	248308	117267
1357309130288687998	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	23912781	3543261	5996948	342883	158142
1357309130795917586	consumer_tiffmedian	700	62	0.900000	0.029000	0.026000	20800436	3109791	5231485	307182	125480
1357309131303142049	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	17413132	2574214	4299875	261503	101831
1357309131809933639	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	17946497	2647880	4416382	270677	105790
1357309132316738561	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	17767719	2628755	4408955	267158	104192
1357309132823793900	consumer_tiffmedian	700	58	0.900000	0.029000	0.026000	16842584	2521721	4193842	256808	98565
1357309133330666114	consumer_tiffmedian	700	58	0.900000	0.028000	0.025000	19126390	2816187	4741438	279395	116961
1357309133837550286	consumer_tiffmedian	700	59	0.900000	0.028000	0.025000	21070468	3084712	5196009	308065	132464
1357309134344709208	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	20853642	3069588	5126925	316193	130524
1357309134851942462	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	16916209	2410140	4090604	241494	113625
1357309135358650635	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	16363581	2426683	4047795	248708	95066
1357309135865799682	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	20260694	3012637	5066293	299750	125246
1357309136372894812	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	16156420	2245687	3664005	240679	81048
1357309136879763110	network_dijkstra	700	53	0.900000	0.028000	0.025000	7450871	1222935	1912021	135281	21777
1357309137386329783	network_dijkstra	700	53	0.900000	0.027000	0.024000	7318453	1194913	1872965	134141	21432
1357309137892822582	network_dijkstra	700	53	0.900000	0.027000	0.024000	7385126	1215628	1911449	135148	22020
1357309138399242422	network_dijkstra	700	53	0.900000	0.027000	0.024000	7389965	1212372	1892591	135086	21831
1357309138905571638	network_dijkstra	700	53	0.900000	0.027000	0.024000	7332866	1209955	1886917	135481	21544
1357309139411923604	network_dijkstra	700	53	0.900000	0.027000	0.024000	6611718	1076870	1687276	121146	19278
1357309139918277612	network_dijkstra	700	53	0.900000	0.027000	0.024000	6294172	998376	1570840	114443	21526
1357309140424937827	network_dijkstra	700	53	0.900000	0.027000	0.024000	7411890	1221480	1912024	137160	21827
1357309140931448375	network_dijkstra	700	53	0.900000	0.027000	0.024000	7558741	1221006	1811908	163027	22590
1357309141438204298	network_dijkstra	700	53	0.900000	0.027000	0.024000	7448685	1233866	1918552	139609	21844
1357309141944839680	network_dijkstra	700	53	0.900000	0.027000	0.024000	7306896	1216980	1904265	135066	21515
1357309142451253062	network_dijkstra	700	53	0.900000	0.027000	0.024000	7472444	1245588	1948264	137538	21889
1357309142957592278	network_dijkstra	700	53	0.900000	0.027000	0.024000	7368051	1201002	1872585	133780	21264
1357309143464036744	network_dijkstra	700	52	0.900000	0.027000	0.024000	7606315	1237956	1922004	140887	22564
1357309143970931583	network_patricia	700	59	0.900000	0.027000	0.024000	9849564	1269665	1816676	191011	28987
1357309144477996005	network_patricia	700	60	0.900000	0.027000	0.024000	7002189	992300	1554552	112690	20415
1357309144985032843	network_patricia	700	61	0.900000	0.027000	0.024000	7110459	1012106	1582230	116365	21297
1357309145492148473	network_patricia	700	61	0.900000	0.028000	0.025000	8793362	1288046	2022516	143440	28744
1357309145999200395	network_patricia	700	61	0.900000	0.028000	0.025000	8406406	1244535	1946136	138808	25088
1357309146506234025	network_patricia	700	61	0.900000	0.027000	0.024000	8351255	1227851	1926059	136305	24958
1357309147013318947	network_patricia	700	61	0.900000	0.028000	0.025000	8287601	1207141	1842617	148195	24723
1357309147520362494	network_patricia	700	61	0.900000	0.028000	0.025000	8268684	1228731	1916286	137030	24380
1357309148027402291	network_patricia	700	61	0.900000	0.028000	0.025000	8394053	1238834	1931757	139829	25049
1357309148534499088	network_patricia	700	61	0.900000	0.028000	0.025000	8280833	1221783	1893714	141801	24075
1357309149041622051	network_patricia	700	61	0.900000	0.027000	0.024000	8304636	1225956	1908714	137946	24717
1357309149548619056	network_patricia	700	61	0.900000	0.028000	0.025000	5691783	776063	1219331	89827	16175
1357309150055713811	network_patricia	700	61	0.900000	0.028000	0.025000	9234162	1356596	2133012	154808	36734
1357309150562715775	network_patricia	700	61	0.900000	0.028000	0.025000	8878387	1298311	2046678	143254	32700
1357309151069776614	network_patricia	700	61	0.900000	0.028000	0.025000	8406386	1246280	1945684	139843	24802
1357309151576835785	network_patricia	700	61	0.900000	0.028000	0.025000	8254502	1231524	1933091	136127	24626
1357309152083815749	network_patricia	700	61	0.900000	0.028000	0.025000	8276475	1236041	1929956	136784	24344
1357309152590931796	network_patricia	700	61	0.900000	0.028000	0.025000	8263444	1236078	1930012	136924	23825
1357309153097977593	network_patricia	700	61	0.900000	0.028000	0.025000	8356791	1225593	1907225	136591	24851
1357309153605119556	network_patricia	700	61	0.900000	0.028000	0.025000	8208949	1211311	1893073	133460	24526
1357309154112171728	network_patricia	700	61	0.900000	0.028000	0.025000	5760048	775673	1222615	88836	16759
1357309154619329816	network_patricia	700	61	0.900000	0.027000	0.024000	8452945	1244996	1947848	139326	25345
1357309155126413155	network_patricia	700	61	0.900000	0.028000	0.025000	8739031	1291915	2029431	141845	28210
1357309155633511451	network_patricia	700	61	0.900000	0.028000	0.025000	8369502	1226496	1909628	137110	25219
1357309156140580248	network_patricia	700	61	0.900000	0.027000	0.024000	9539267	1281483	2014919	143967	27530
1357309156647647420	office_ghostscript	700	53	0.900000	0.028000	0.025000	7593438	1211251	1894578	134719	22159
1357309157154580967	office_ghostscript	700	53	0.900000	0.027000	0.024000	7838905	1243336	1940554	138140	22926
