#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357331225325191340	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12067192	1537119	2479412	168782	42907
1357331225831651680	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13663081	1744887	2804357	194798	53666
1357331226338009813	consumer_tiff2rgba	1300	50	1.100000	0.059000	0.068000	10707946	1345129	2181052	149132	39742
1357331226844497987	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13056606	1611834	2623249	180529	63035
1357331227350847536	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12496580	1594326	2566731	177638	47323
1357331227857127127	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12574924	1603050	2584300	176468	46108
1357331228363671717	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14808869	1830054	2988568	197006	62264
1357331228870578431	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	18427459	2205315	3634040	234669	84826
1357331229376910939	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	17489780	2137296	3522538	222698	76727
1357331229883217197	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12898996	1650100	2653798	179703	47510
1357331230389983370	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12701819	1654773	2686150	179904	47358
1357331230896498085	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	9519736	1189833	1932149	135362	35678
1357331231403054258	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11454403	1472115	2376013	165515	42065
1357331231909817723	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13404345	1702962	2763624	186868	50663
1357331232416152189	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	17004700	2126358	3525638	224475	76817
1357331232922561988	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	26903548	3202861	5424318	315304	142392
1357331233429322952	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	24853977	2950903	4964191	296228	126385
1357331233936147500	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	17975992	2147505	3540002	226910	82546
1357331234442542174	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	12716558	1609763	2589134	178129	46896
1357331234949084306	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12516362	1568843	2517512	176721	45948
1357331235455737479	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14802380	1784310	2948761	189546	64103
1357331235962405986	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13859075	1683864	2768372	179233	61140
1357331236468792160	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13627834	1712290	2766201	189100	50887
1357331236975102334	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	16967029	2052133	3375079	216455	73296
1357331237481681591	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	24635713	2877392	4852624	288555	125084
1357331237988398056	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	29823103	3462085	5852254	340352	156843
1357331238495281436	consumer_tiff2rgba	1300	56	1.100000	0.063000	0.072000	26137625	3106612	5259577	309084	134151
1357331239002101109	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	20658076	2477726	4139087	254426	99974
1357331239508898448	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	24525235	2836505	4786102	287006	122860
1357331240015370164	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	15957825	1989530	3280179	211159	67709
1357331240521753130	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	17379412	2064371	3469957	213902	83881
1357331241028318053	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	22584539	2618864	4455652	262512	116852
1357331241535389642	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	25433877	2985434	5035923	301282	127620
1357331242042028607	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	19555356	2351210	3906093	245164	92168
1357331242548530739	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16908666	2079273	3420566	222261	74051
1357331243055189537	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	20167903	2463389	4121232	254505	97019
1357331243561683711	consumer_tiffdither	1300	53	1.100000	0.063000	0.072000	39053761	4605796	7797953	444345	202307
1357331244068334259	consumer_tiffdither	1300	53	1.100000	0.064000	0.073000	44415047	5347665	9108413	497385	240726
1357331244575197348	consumer_tiffdither	1300	53	1.100000	0.066000	0.076000	43058608	5064013	8622955	471101	229752
1357331245081835146	consumer_tiffdither	1300	53	1.100000	0.066000	0.076000	37693623	4447578	7553067	421359	197002
1357331245588312112	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	37369682	4388978	7475818	412041	201644
1357331246094892577	consumer_tiffdither	1300	54	1.100000	0.064000	0.073000	36456347	4269971	7278968	397243	196375
1357331246601535750	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	36936371	4386405	7412995	421904	194905
1357331247107946924	consumer_tiffdither	1300	59	1.100000	0.066000	0.076000	37417702	4436975	7521842	422895	196638
1357331247614682597	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	38825971	4637807	7884746	437141	205097
1357331248121226146	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	39089985	4662090	7904388	442523	208247
1357331248627915485	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	38743436	4635977	7875237	435714	207067
1357331249134692492	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	38872133	4644917	7881909	440816	207245
1357331249641170957	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	37983881	4585451	7750283	443511	201508
1357331250147770630	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	37364570	4468706	7545402	430206	199089
1357331250654426470	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	34736674	4126499	7062695	388958	190788
1357331251160993102	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	37009976	4459714	7578464	421703	197785
1357331251667683317	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	38029484	4599090	7794462	442187	205709
1357331252174182616	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	36695732	4452844	7549465	427774	194730
1357331252680596998	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	36582367	4423220	7500491	421235	197384
1357331253187073338	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	37199066	4518943	7662228	433749	200042
1357331253693694262	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	37319563	4543989	7711163	431261	199906
1357331254200295602	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	36364141	4376785	7411960	415374	191442
1357331254706715109	consumer_tiffdither	1300	56	1.100000	0.064000	0.073000	38720127	4577641	7772118	434664	203812
1357331255213238866	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	36997105	4313876	7360103	403744	199101
1357331255720047039	consumer_tiffdither	1300	53	1.100000	0.066000	0.076000	37687149	4408479	7516464	411668	204435
1357331256226489629	consumer_tiffdither	1300	53	1.100000	0.066000	0.076000	37068481	4359899	7393787	413902	193480
1357331256732975053	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	36918736	4368584	7455256	414866	191782
1357331257239562018	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	35616443	4224160	7181259	402877	185499
1357331257746204441	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	35984959	4284814	7286137	407627	189000
1357331258252739282	consumer_tiffdither	1300	58	1.100000	0.066000	0.076000	36563087	4354887	7406555	408905	194086
1357331258759429788	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	34611126	4146008	7014741	400154	180419
1357331259266242169	consumer_tiffdither	1300	54	1.100000	0.064000	0.073000	35063512	4181579	7111316	400783	183624
1357331259772812384	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	36600146	4384873	7435927	420643	192768
1357331260279389641	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	38069990	4544761	7766690	424132	207881
1357331260786133981	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	35400800	4204691	7186253	397908	191879
1357331261292812112	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	36643165	4429164	7507310	422699	195004
1357331261799367827	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	37643395	4520944	7601762	442514	207105
1357331262306036500	consumer_tiffdither	1300	53	1.100000	0.066000	0.076000	36154880	4347255	7338582	419789	193522
1357331262812660257	consumer_tiffdither	1300	61	1.100000	0.064000	0.073000	36722371	4439226	7500974	438424	195023
1357331263319472971	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	35920475	4324029	7360310	412400	192039
1357331263826064812	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	36791928	4467890	7615866	425171	195832
1357331264335744975	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	30691889	3559065	6005485	347200	150726
1357331264842570231	consumer_tiffmedian	1300	61	1.100000	0.064000	0.073000	29390599	3468145	5855008	334944	150539
1357331265349574736	consumer_tiffmedian	1300	60	1.100000	0.066000	0.076000	26973602	3150969	5349583	301647	139645
1357331265856512450	consumer_tiffmedian	1300	57	1.100000	0.066000	0.076000	26562772	3082297	5205554	302210	138696
1357331266363641621	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	25946120	3054858	5126423	302762	129246
1357331266870504377	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	23315276	2774377	4629058	283026	111432
1357331267377568882	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	24628361	2923671	4880980	293236	119222
1357331267884621096	consumer_tiffmedian	1300	59	1.100000	0.063000	0.072000	26509758	3141202	5277254	309008	131247
1357331268391736434	consumer_tiffmedian	1300	60	1.100000	0.065000	0.075000	27599213	3285454	5518369	324654	138355
1357331268898593190	consumer_tiffmedian	1300	58	1.100000	0.064000	0.073000	24043597	2849952	4768066	286128	117230
1357331269405375071	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	24312613	2891657	4836366	288851	117705
1357331269912313077	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	27428923	3267635	5499423	322303	138217
1357331270419197083	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	26999937	3185405	5451939	302852	144844
1357331270926079297	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	26453469	3185266	5340963	316830	131615
1357331271433008302	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	28367350	3404427	5720643	336504	144427
1357331271939858142	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	27993456	3376253	5682334	331347	142119
1357331272446991771	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	28046857	3379489	5698493	332193	142274
1357331272953869444	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	30399298	3716013	6262362	359634	157069
1357331273460879408	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	28670062	3559621	5985151	342856	146637
1357331273968136412	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	24690320	2964470	4968325	292594	120656
1357331274474862210	consumer_tiffmedian	1300	58	1.100000	0.065000	0.075000	21964204	2561369	4295363	256103	107255
1357331274981818466	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	21789347	2498745	4199412	246483	108203
1357331275488586638	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	27847463	3254977	5471635	321355	141265
1357331275995519727	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	24841041	2944006	4927688	293930	120707
1357331276502366608	consumer_tiffmedian	1300	58	1.100000	0.064000	0.073000	24099626	2820212	4689378	287975	118145
1357331277009427863	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	22652037	2642712	4396089	268190	108294
1357331277516299828	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	22790354	2706098	4512751	271552	108607
1357331278023169708	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	26461274	3181510	5333632	315514	130301
1357331278530179630	consumer_tiffmedian	1300	54	1.100000	0.065000	0.075000	21967441	2637570	4396219	268207	102027
1357331279036898428	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	21078629	2507102	4165338	259540	97188
1357331279543759934	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	24342931	2889699	4878409	287631	123756
1357331280050768440	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	21640820	2545135	4289699	254102	108382
1357331280557542154	consumer_tiffmedian	1300	53	1.100000	0.062000	0.071000	21777395	2586794	4316097	264407	102665
1357331281064931408	consumer_tiffmedian	1300	56	1.100000	0.061000	0.070000	23410798	2798013	4665065	284405	110219
1357331281571662914	consumer_tiffmedian	1300	55	1.100000	0.061000	0.070000	20987279	2482610	4114176	258659	98147
1357331282078470837	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	25702044	3095260	5195680	304433	128836
1357331282585379968	consumer_tiffmedian	1300	59	1.100000	0.064000	0.073000	23450215	2819337	4717252	286087	112737
1357331283092513931	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	23690622	2855316	4756953	291089	114894
1357331283599131479	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	26723057	3272022	5509183	322134	133239
1357331284105750444	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	29983216	3647688	6174346	347670	155753
1357331284612273076	consumer_tiffmedian	1300	55	1.100000	0.064000	0.073000	20295330	2296717	3892437	229469	101034
1357331285119063541	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	23364657	2750777	4609256	274999	113058
1357331285626214129	consumer_tiffmedian	1300	56	1.100000	0.064000	0.073000	23046527	2735864	4590476	275552	110228
1357331286133012010	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	25725362	3070560	5157199	300850	128891
1357331286640207140	consumer_tiffmedian	1300	52	1.100000	0.064000	0.073000	32334447	3888123	6554342	379553	171851
1357331287147004021	consumer_tiffmedian	1300	60	1.100000	0.066000	0.076000	29733080	3565297	6031683	341434	154953
1357331287653941776	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	30463106	3638128	6167281	351441	156750
1357331288160831866	consumer_tiffmedian	1300	53	1.100000	0.065000	0.075000	32243055	3833705	6468800	372451	167917
1357331288668096120	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	32206565	3896692	6557882	383619	169605
1357331289175334041	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	26575357	3128913	5306710	303108	138642
1357331289682177630	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	27112586	3221736	5458932	311221	139507
1357331290188769387	network_dijkstra	1300	54	1.100000	0.064000	0.073000	15358079	1801409	2906423	194081	53853
1357331290695405477	network_dijkstra	1300	52	1.100000	0.062000	0.071000	9672687	1323406	2079717	147393	26920
1357331291201805151	network_dijkstra	1300	52	1.100000	0.062000	0.071000	8867508	1236475	1932527	137266	21889
1357331291708116409	network_dijkstra	1300	52	1.100000	0.060000	0.069000	8958748	1247169	1950173	139057	22700
1357331292214479750	network_dijkstra	1300	51	1.100000	0.060000	0.069000	8845226	1234433	1928130	136616	21956
1357331292720759091	network_dijkstra	1300	51	1.100000	0.061000	0.070000	8805496	1233937	1933480	136452	21930
1357331293227004640	network_dijkstra	1300	51	1.100000	0.060000	0.069000	8798554	1240085	1938354	137010	21774
1357331293733212232	network_dijkstra	1300	51	1.100000	0.059000	0.068000	8900429	1251856	1958193	138946	22463
1357331294239541739	network_dijkstra	1300	51	1.100000	0.061000	0.070000	7252790	1004582	1578276	112256	18120
1357331294745786456	network_dijkstra	1300	51	1.100000	0.060000	0.069000	7186930	993684	1557252	112036	18267
1357331295251995214	network_dijkstra	1300	51	1.100000	0.060000	0.069000	8875755	1215071	1890573	134947	22226
1357331295758269013	network_dijkstra	1300	51	1.100000	0.060000	0.069000	9438859	1278758	2012305	140393	26070
1357331296265097519	network_dijkstra	1300	51	1.100000	0.059000	0.068000	8960223	1219175	1904381	134582	22378
1357331296771326861	network_dijkstra	1300	50	1.100000	0.060000	0.069000	12945724	1700496	2706297	185614	54014
1357331297277569577	network_dijkstra	1300	51	1.100000	0.061000	0.070000	8903250	1213574	1900778	135891	25918
1357331297784422583	network_patricia	1300	58	1.100000	0.059000	0.068000	11785540	1336509	2083936	152941	30161
1357331298291356755	network_patricia	1300	59	1.100000	0.061000	0.070000	9820678	1217018	1902512	135140	24709
1357331298798219552	network_patricia	1300	60	1.100000	0.061000	0.070000	9703005	1217846	1911964	135390	24470
1357331299305152225	network_patricia	1300	60	1.100000	0.061000	0.070000	8423777	1019424	1604506	114862	20771
1357331299812102064	network_patricia	1300	60	1.100000	0.063000	0.072000	8372658	1005978	1576667	112902	21174
1357331300319020778	network_patricia	1300	60	1.100000	0.061000	0.070000	9827253	1240287	1946254	137729	24503
1357331300825971366	network_patricia	1300	60	1.100000	0.063000	0.072000	10640272	1321721	2016311	163662	28991
1357331301333001330	network_patricia	1300	60	1.100000	0.062000	0.071000	9973947	1227880	1836546	158587	25070
1357331301839938836	network_patricia	1300	60	1.100000	0.061000	0.070000	10071488	1272467	2003411	142685	25730
1357331302346909133	network_patricia	1300	61	1.100000	0.062000	0.071000	9833766	1242984	1947562	138005	25495
1357331302853838888	network_patricia	1300	60	1.100000	0.062000	0.071000	9689049	1243761	1950999	137575	24467
1357331303360867144	network_patricia	1300	60	1.100000	0.062000	0.071000	9648716	1229290	1931631	137029	24109
1357331303867809899	network_patricia	1300	60	1.100000	0.063000	0.072000	9780055	1248051	1963867	138493	24637
1357331304374747363	network_patricia	1300	61	1.100000	0.063000	0.072000	6585302	772645	1215909	89165	16241
1357331304881697660	network_patricia	1300	60	1.100000	0.061000	0.070000	9490967	1225642	1917817	135281	23173
1357331305388612166	network_patricia	1300	61	1.100000	0.062000	0.071000	9518619	1197092	1870283	132850	23188
1357331305895610130	network_patricia	1300	61	1.100000	0.063000	0.072000	10560210	1308369	2055532	144870	29054
1357331306402538052	network_patricia	1300	60	1.100000	0.062000	0.071000	9653480	1217472	1908487	134492	23965
1357331306909492683	network_patricia	1300	61	1.100000	0.063000	0.072000	9741319	1229680	1934827	136365	24890
