#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420014150504094242	CPU_0	66.87	0	24.37	0	0	6.87	1.87	0	0	
1420014152118695114	CPU_0	70.18	0	21.11	0	0	6.21	2.48	0	0	
1420014153724884796	CPU_0	71.97	0	20.38	0	0	5.73	1.91	0	0	
1420014155299965550	CPU_0	69.42	0	21.65	0	0	6.36	2.54	0	0	
1420014156902796198	CPU_0	67.72	0	22.15	0	.63	7.59	1.89	0	0	
1420014158515437407	CPU_0	66.45	0	24.84	0	0	6.21	2.48	0	0	
1420014160129726112	CPU_0	66.25	0	25.62	0	0	6.25	1.87	0	0	
1420014161789504213	CPU_0	68.09	0	23.31	0	0	6.13	2.45	0	0	
1420014163371652326	CPU_0	70.18	0	21.11	0	0	6.21	2.48	0	0	
1420014164987846443	CPU_0	69.37	0	22.50	0	0	6.25	1.87	0	0	
1420014166611975793	CPU_0	55.82	0	28.22	0	.61	13.49	1.84	0	0	
1420014168233901772	CPU_0	62.34	0	24.07	0	0	11.11	2.46	0	0	
1420014169909330712	CPU_0	67.27	0	22.42	0	0	7.87	2.42	0	0	
1420014171486578752	CPU_0	66.87	0	24.84	0	0	6.36	1.91	0	0	
1420014173107866733	CPU_0	68.12	0	23.75	0	0	5.62	2.50	0	0	
1420014174741084103	CPU_0	70.12	0	20.73	0	0	6.70	2.43	0	0	
1420014176348480283	CPU_0	69.18	0	22.64	0	.62	5.66	1.88	0	0	
1420014177952870803	CPU_0	68.35	0	22.15	0	0	6.96	2.53	0	0	
1420014179541725067	CPU_0	68.75	0	23.12	0	0	6.25	1.87	0	0	
1420014181157486810	CPU_0	68.09	0	23.31	0	0	6.13	2.45	0	0	
1420014182772607014	CPU_0	71.06	0	21.38	0	0	5.66	1.88	0	0	
1420014184410474665	CPU_0	68.94	0	22.36	0	0	6.21	2.48	0	0	
1420014185991087489	CPU_0	66.45	0	25.31	0	0	6.32	1.89	0	0	
1420014187616625710	CPU_0	68.32	0	22.98	0	0	6.21	2.48	0	0	
1420014189250444829	CPU_0	68.09	0	23.92	0	0	6.13	1.84	0	0	
1420014190867810194	CPU_0	65.21	0	25.46	0	0	6.83	2.48	0	0	
1420014192505506054	CPU_0	68.51	0	22.22	0	.61	6.17	2.46	0	0	
1420014194086551835	CPU_0	69.81	0	22.64	0	0	5.66	1.88	0	0	
1420014195699473752	CPU_0	67.90	0	23.45	0	0	6.17	2.46	0	0	
1420014197313844332	CPU_0	67.29	0	24.52	0	0	6.28	1.88	0	0	
1420014198918650810	CPU_0	69.56	0	21.73	0	0	6.21	2.48	0	0	
1420014200559348329	CPU_0	69.56	0	22.36	0	0	6.21	1.86	0	0	
1420014202155320452	CPU_0	65.00	0	22.50	0	4.37	5.62	2.50	0	0	
1420014203783234834	CPU_0	66.45	0	24.84	0	0	6.83	1.86	0	0	
1420014205391402887	CPU_0	69.56	0	21.73	0	0	6.21	2.48	0	0	
1420014207012046911	CPU_0	69.18	0	22.64	0	0	6.28	1.88	0	0	
1420014208625209369	CPU_0	66.66	0	25.15	0	0	5.66	2.51	0	0	
1420014210215369963	CPU_0	67.29	0	24.52	0	0	6.28	1.88	0	0	
1420014211830571999	CPU_0	68.94	0	22.36	0	0	6.21	2.48	0	0	
1420014213456339387	CPU_0	67.70	0	23.60	0	0	6.21	2.48	0	0	
1420014215077252160	CPU_0	67.92	0	23.89	0	0	6.28	1.88	0	0	
1420014216686832834	CPU_0	67.28	0	24.07	0	0	6.17	2.46	0	0	
1420014218277533219	CPU_0	67.92	0	23.27	0	.62	6.28	1.88	0	0	
1420014219904213313	CPU_0	68.51	0	22.83	0	0	6.17	2.46	0	0	
1420014221526950123	CPU_0	68.12	0	23.75	0	0	6.25	1.87	0	0	
1420014223135117135	CPU_0	68.12	0	23.12	0	0	6.25	2.50	0	0	
1420014224749452756	CPU_0	68.35	0	22.78	0	0	6.32	2.53	0	0	
1420014226355060815	CPU_0	68.98	0	21.51	0	0	7.59	1.89	0	0	
1420014227976681670	CPU_0	67.90	0	23.45	0	0	6.17	2.46	0	0	
1420014229598978274	CPU_0	55.34	0	28.93	0	0	13.83	1.88	0	0	
1420014231230165482	CPU_0	61.21	0	24.24	0	.60	10.90	3.03	0	0	
1420014232880589979	CPU_0	66.87	0	23.31	0	0	7.97	1.84	0	0	
1420014234465097545	CPU_0	68.98	0	22.78	0	0	6.32	1.89	0	0	
1420014236092549553	CPU_0	68.75	0	23.12	0	0	5.62	2.50	0	0	
1420014237716961527	CPU_0	72.22	0	19.13	0	0	6.17	2.46	0	0	
1420014239344718993	CPU_0	66.04	0	25.92	0	0	6.17	1.85	0	0	
1420014240958442908	CPU_0	67.70	0	23.60	0	0	6.21	2.48	0	0	
1420014242538641983	CPU_0	66.03	0	24.52	0	.62	6.91	1.88	0	0	
1420014244180942666	CPU_0	66.66	0	24.69	0	0	6.17	2.46	0	0	
1420014245809044673	CPU_0	67.48	0	24.53	0	0	6.13	1.84	0	0	
1420014247427291410	CPU_0	70.00	0	21.25	0	0	6.25	2.50	0	0	
1420014249034770840	CPU_0	68.58	0	23.71	0	0	5.76	1.92	0	0	
1420014250621597483	CPU_0	72.83	0	18.51	0	0	6.17	2.46	0	0	
1420014252258110346	CPU_0	70.37	0	20.98	0	0	6.17	2.46	0	0	
1420014253880435241	CPU_0	68.94	0	22.98	0	0	6.21	1.86	0	0	
1420014255499236394	CPU_0	71.77	0	19.01	0	0	6.74	2.45	0	0	
1420014257126410028	CPU_0	70.06	0	22.29	0	0	5.73	1.91	0	0	
1420014258719155866	CPU_0	68.51	0	22.22	0	.61	6.17	2.46	0	0	
1420014260346175584	CPU_0	67.08	0	24.22	0	0	6.83	1.86	0	0	
1420014261978648706	CPU_0	61.58	0	29.87	0	0	6.09	2.43	0	0	
1420014263599178355	CPU_0	61.25	0	31.25	0	0	5.62	1.87	0	0	
1420014265208537280	CPU_0	63.35	0	27.95	0	0	6.21	2.48	0	0	
1420014266793509553	CPU_0	63.52	0	28.30	0	0	6.28	1.88	0	0	
1420014268403331227	CPU_0	65.43	0	25.92	0	0	6.17	2.46	0	0	
1420014270006493291	CPU_0	64.15	0	27.67	0	0	6.28	1.88	0	0	
1420014271633044177	CPU_0	61.11	0	29.62	0	1.23	5.55	2.46	0	0	
1420014273207154349	CPU_0	62.26	0	29.55	0	0	6.28	1.88	0	0	
1420014274820095391	CPU_0	67.70	0	23.60	0	0	6.21	2.48	0	0	
1420014276423390122	CPU_0	63.52	0	28.93	0	0	5.66	1.88	0	0	
1420014278067941091	CPU_0	64.24	0	27.27	0	0	6.06	2.42	0	0	
1420014279630942956	CPU_0	64.55	0	27.21	0	0	6.32	1.89	0	0	
1420014281239486258	CPU_0	63.92	0	27.84	0	0	6.32	1.89	0	0	
1420014282838778789	CPU_0	62.73	0	29.19	0	0	5.59	2.48	0	0	
1420014284432960332	CPU_0	64.77	0	27.04	0	0	6.28	1.88	0	0	
1420014286014262280	CPU_0	66.45	0	24.68	0	0	6.32	2.53	0	0	
1420014287579852514	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1420014289176441218	CPU_0	62.50	0	28.75	0	0	6.25	2.50	0	0	
1420014290759669537	CPU_0	64.37	0	27.50	0	0	6.25	1.87	0	0	
1420014292405400545	CPU_0	59.74	0	29.22	0	0	9.09	1.94	0	0	
1420014293981457880	CPU_0	52.12	0	30.30	0	0	15.15	2.42	0	0	
1420014295586815147	CPU_0	63.35	0	26.08	0	0	8.07	2.48	0	0	
1420014297185353222	CPU_0	63.12	0	28.75	0	0	6.25	1.87	0	0	
1420014298774569985	CPU_0	61.25	0	30.00	0	0	6.25	2.50	0	0	
1420014300344303251	CPU_0	63.05	0	28.66	0	0	6.36	1.91	0	0	
1420014301933946513	CPU_0	62.89	0	28.93	0	0	6.28	1.88	0	0	
1420014303527757849	CPU_0	65.00	0	26.25	0	0	6.25	2.50	0	0	
1420014305117688652	CPU_0	64.96	0	27.38	0	0	5.73	1.91	0	0	
1420014306687621834	CPU_0	58.59	0	32.48	0	0	6.36	2.54	0	0	
1420014308291875688	CPU_0	63.75	0	28.12	0	0	6.25	1.87	0	0	
1420014309890383013	CPU_0	65.43	0	25.92	0	0	6.17	2.46	0	0	
1420014311477663780	CPU_0	61.53	0	30.12	0	0	6.41	1.92	0	0	
1420014313041503768	CPU_0	62.65	0	29.11	0	0	6.32	1.89	0	0	
1420014314653015813	CPU_0	61.49	0	30.43	0	0	5.59	2.48	0	0	
1420014316258155581	CPU_0	65.00	0	26.87	0	0	6.25	1.87	0	0	
1420014317905549585	CPU_0	64.07	0	26.34	0	.59	6.58	2.39	0	0	
1420014319472087859	CPU_0	64.10	0	28.20	0	0	5.76	1.92	0	0	
1420014321070475351	CPU_0	63.12	0	28.12	0	0	6.25	2.50	0	0	
1420014322666407306	CPU_0	65.62	0	26.25	0	0	6.25	1.87	0	0	
1420014324267966541	CPU_0	61.39	0	31.01	0	0	5.69	1.89	0	0	
1420014325863180457	CPU_0	65.00	0	26.25	0	0	6.25	2.50	0	0	
1420014327441125912	CPU_0	59.74	0	32.07	0	0	6.28	1.88	0	0	
1420014329031270632	CPU_0	61.63	0	29.55	0	0	6.28	2.51	0	0	
1420014330635077153	CPU_0	64.55	0	27.21	0	0	6.32	1.89	0	0	
1420014332242919873	CPU_0	65.43	0	25.92	0	0	6.17	2.46	0	0	
1420014333835386128	CPU_0	65.40	0	26.41	0	0	6.28	1.88	0	0	
1420014335429309172	CPU_0	66.25	0	25.00	0	0	6.25	2.50	0	0	
1420014337025153545	CPU_0	60.00	0	32.50	0	0	5.62	1.87	0	0	
1420014338629128566	CPU_0	63.35	0	27.95	0	0	6.21	2.48	0	0	
1420014340204468527	CPU_0	66.87	0	24.84	0	0	6.36	1.91	0	0	
1420014341798425487	CPU_0	66.45	0	25.94	0	0	5.69	1.89	0	0	
1420014343417968014	CPU_0	64.81	0	26.54	0	0	6.17	2.46	0	0	
1420014345033816549	CPU_0	66.25	0	25.15	0	.61	6.13	1.84	0	0	
1420014346631564209	CPU_0	61.87	0	28.75	0	.62	6.25	2.50	0	0	
1420014348201859182	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1420014349811957522	CPU_0	62.96	0	28.39	0	0	6.17	2.46	0	0	
1420014351394626467	CPU_0	64.77	0	27.04	0	0	6.28	1.88	0	0	
1420014352999853526	CPU_0	63.69	0	28.66	0	0	5.73	1.91	0	0	
1420014354563754306	CPU_0	63.75	0	27.50	0	0	6.25	2.50	0	0	
1420014356229360977	CPU_0	47.87	0	33.93	0	0	16.36	1.81	0	0	
1420014357839697899	CPU_0	56.87	0	31.87	0	0	8.75	2.50	0	0	
1420014359442663381	CPU_0	59.00	0	31.67	0	0	7.45	1.86	0	0	
1420014361051836264	CPU_0	63.05	0	28.66	0	0	5.73	2.54	0	0	
1420014362625205897	CPU_0	62.34	0	29.62	0	0	6.17	1.85	0	0	
1420014364225119219	CPU_0	62.73	0	28.57	0	0	6.21	2.48	0	0	
1420014365826984453	CPU_0	63.52	0	28.30	0	0	6.28	1.88	0	0	
1420014367416884631	CPU_0	63.69	0	27.38	0	0	6.36	2.54	0	0	
1420014369004112065	CPU_0	63.75	0	28.75	0	0	5.62	1.87	0	0	
1420014370603702096	CPU_0	68.75	0	23.12	0	0	6.25	1.87	0	0	
1420014372183743213	CPU_0	63.12	0	28.12	0	0	6.25	2.50	0	0	
1420014373780481876	CPU_0	64.28	0	27.92	0	0	5.84	1.94	0	0	
1420014375359515704	CPU_0	64.19	0	27.16	0	0	6.17	2.46	0	0	
1420014376967564923	CPU_0	60.86	0	31.05	0	0	6.21	1.86	0	0	
1420014378568604659	CPU_0	63.52	0	27.67	0	0	6.28	2.51	0	0	
1420014380193484340	CPU_0	67.28	0	25.30	0	0	5.55	1.85	0	0	
1420014381763601730	CPU_0	63.46	0	28.20	0	0	6.41	1.92	0	0	
1420014383354399906	CPU_0	64.19	0	27.16	0	0	6.17	2.46	0	0	
1420014384949087657	CPU_0	63.69	0	28.66	0	0	5.73	1.91	0	0	
1420014386581404362	CPU_0	62.96	0	28.39	0	0	6.17	2.46	0	0	
1420014388151080712	CPU_0	63.52	0	28.30	0	0	6.28	1.88	0	0	
1420014389752052989	CPU_0	63.35	0	27.95	0	0	6.21	2.48	0	0	
1420014391355647053	CPU_0	61.63	0	30.81	0	0	5.66	1.88	0	0	
1420014392989039172	CPU_0	67.28	0	24.07	0	0	6.17	2.46	0	0	
1420014394548520295	CPU_0	60.75	0	31.01	0	0	6.32	1.89	0	0	
1420014396145214708	CPU_0	63.52	0	28.30	0	0	6.28	1.88	0	0	
1420014397746929234	CPU_0	67.08	0	24.22	0	0	6.21	2.48	0	0	
1420014399392305826	CPU_0	67.28	0	25.30	0	0	5.55	1.85	0	0	
1420014400953561736	CPU_0	65.18	0	25.94	0	0	6.32	2.53	0	0	
1420014402557451466	CPU_0	64.37	0	27.50	0	0	6.25	1.87	0	0	
1420014404167520056	CPU_0	62.11	0	29.19	0	0	6.21	2.48	0	0	
1420014405763757261	CPU_0	63.97	0	27.95	0	0	6.21	1.86	0	0	
1420014407358357845	CPU_0	61.78	0	29.93	0	.63	5.73	1.91	0	0	
1420014408933990139	CPU_0	65.00	0	26.25	0	0	6.25	2.50	0	0	
1420014410536347830	CPU_0	64.37	0	27.50	0	0	6.25	1.87	0	0	
1420014412145342631	CPU_0	61.49	0	29.81	0	0	6.21	2.48	0	0	
1420014413790550723	CPU_0	65.03	0	27.60	0	0	5.52	1.84	0	0	
1420014415348536392	CPU_0	66.45	0	24.68	0	0	6.32	2.53	0	0	
1420014416939497692	CPU_0	64.15	0	27.67	0	0	6.28	1.88	0	0	
1420014418555113269	CPU_0	53.79	0	30.37	0	0	13.29	2.53	0	0	
1420014420200072529	CPU_0	58.92	0	27.38	0	0	11.30	2.38	0	0	
1420014421783116348	CPU_0	64.33	0	25.47	0	0	8.28	1.91	0	0	
1420014423390088404	CPU_0	65.83	0	25.46	0	0	6.21	2.48	0	0	
1420014424995262797	CPU_0	63.75	0	28.75	0	0	5.62	1.87	0	0	
1420014426597826987	CPU_0	65.62	0	26.25	0	0	6.25	1.87	0	0	
1420014428190022160	CPU_0	65.18	0	25.94	0	0	6.32	2.53	0	0	
1420014429765274330	CPU_0	65.82	0	26.58	0	0	5.69	1.89	0	0	
1420014431359249290	CPU_0	66.45	0	24.84	0	0	6.21	2.48	0	0	
1420014432962984103	CPU_0	61.00	0	30.81	0	0	6.28	1.88	0	0	
1420014434586390454	CPU_0	62.96	0	28.39	0	0	6.17	2.46	0	0	
1420014436155621305	CPU_0	63.29	0	27.84	0	0	6.96	1.89	0	0	
1420014437755263544	CPU_0	63.75	0	27.50	0	0	6.25	2.50	0	0	
1420014439356434654	CPU_0	63.29	0	29.11	0	0	5.69	1.89	0	0	
1420014441002802911	CPU_0	63.63	0	27.87	0	0	6.06	2.42	0	0	
1420014442580203576	CPU_0	65.18	0	26.58	0	0	6.32	1.89	0	0	
1420014444181420853	CPU_0	63.35	0	29.19	0	0	5.59	1.86	0	0	
1420014445794387853	CPU_0	65.43	0	25.92	0	0	6.17	2.46	0	0	
1420014447396422920	CPU_0	61.63	0	30.18	0	0	6.28	1.88	0	0	
1420014448997631864	CPU_0	62.26	0	28.93	0	0	6.28	2.51	0	0	
1420014450570441956	CPU_0	59.74	0	32.70	0	0	5.66	1.88	0	0	
1420014452191105938	CPU_0	59.00	0	33.54	0	0	5.59	1.86	0	0	
1420014453779793994	CPU_0	86.87	0	7.50	0	0	4.37	1.25	0	0	
1420014455359450238	CPU_0	87.74	0	6.45	0	0	4.51	1.29	0	0	
1420014456922071937	CPU_0	87.34	0	6.96	0	0	4.43	1.26	0	0	
1420014458522366466	CPU_0	87.42	0	6.91	0	0	4.40	1.25	0	0	
1420014460104092829	CPU_0	84.47	0	9.31	0	0	4.34	1.86	0	0	
1420014461688458728	CPU_0	87.26	0	7.00	0	0	4.45	1.27	0	0	
1420014463253226131	CPU_0	87.82	0	6.41	0	0	4.48	1.28	0	0	
1420014464839098235	CPU_0	86.25	0	8.12	0	0	4.37	1.25	0	0	
1420014466428904038	CPU_0	86.25	0	7.50	0	0	5.00	1.25	0	0	
1420014468023204706	CPU_0	87.26	0	7.00	0	0	4.45	1.27	0	0	
1420014469589142648	CPU_0	87.97	0	6.32	0	0	4.43	1.26	0	0	
1420014471186291892	CPU_0	85.44	0	8.86	0	0	4.43	1.26	0	0	
1420014472797209147	CPU_0	88.19	0	6.21	0	0	4.34	1.24	0	0	
1420014474437345251	CPU_0	87.87	0	5.45	0	0	4.84	1.81	0	0	
1420014476014501459	CPU_0	87.42	0	6.91	0	0	4.40	1.25	0	0	
1420014477615214570	CPU_0	86.25	0	8.12	0	0	4.37	1.25	0	0	
1420014479221656460	CPU_0	86.79	0	7.54	0	0	4.40	1.25	0	0	
1420014480833265172	CPU_0	88.27	0	6.17	0	0	4.32	1.23	0	0	
1420014482441045975	CPU_0	60.86	0	20.49	0	0	16.77	1.86	0	0	
1420014484073928846	CPU_0	82.50	0	9.37	0	0	6.87	1.25	0	0	
1420014485697839780	CPU_0	84.24	0	9.09	0	0	5.45	1.21	0	0	
1420014487322214878	CPU_0	87.65	0	6.17	0	0	4.32	1.85	0	0	
1420014488938414829	CPU_0	86.87	0	7.50	0	0	4.37	1.25	0	0	
1420014490514654747	CPU_0	85.71	0	8.69	0	0	4.34	1.24	0	0	
1420014492141381965	CPU_0	88.19	0	5.59	0	0	4.96	1.24	0	0	
1420014493758381540	CPU_0	81.36	0	13.04	0	0	4.34	1.24	0	0	
1420014495376939610	CPU_0	71.16	0	22.08	0	0	4.90	1.84	0	0	
1420014496968763450	CPU_0	70.25	0	23.41	0	0	5.06	1.26	0	0	
1420014498533325187	CPU_0	69.62	0	24.05	0	0	4.43	1.89	0	0	
1420014500148993972	CPU_0	72.50	0	20.62	0	0	5.00	1.87	0	0	
1420014501743188765	CPU_0	68.32	0	25.46	0	0	4.96	1.24	0	0	
1420014503353295272	CPU_0	68.94	0	24.22	0	0	4.96	1.86	0	0	
1420014504923157288	CPU_0	69.23	0	25.00	0	0	4.48	1.28	0	0	
1420014506522951360	CPU_0	73.75	0	19.37	0	0	5.00	1.87	0	0	
1420014508130201206	CPU_0	72.04	0	21.11	0	0	4.96	1.86	0	0	
1420014509752587101	CPU_0	68.12	0	25.62	0	0	5.00	1.25	0	0	
1420014511318559251	CPU_0	69.18	0	24.52	0	0	4.40	1.88	0	0	
1420014512921887648	CPU_0	71.69	0	22.01	0	0	5.03	1.25	0	0	
1420014514526448709	CPU_0	75.15	0	18.01	0	0	4.96	1.86	0	0	
1420014516180644823	CPU_0	69.27	0	24.09	0	0	4.81	1.80	0	0	
1420014517757327281	CPU_0	70.70	0	23.56	0	0	4.45	1.27	0	0	
1420014519372632359	CPU_0	68.51	0	24.69	0	0	4.93	1.85	0	0	
1420014520972732514	CPU_0	70.62	0	22.50	0	0	5.00	1.87	0	0	
1420014522613799366	CPU_0	76.68	0	17.17	0	0	4.90	1.22	0	0	
1420014524175283609	CPU_0	69.62	0	24.05	0	0	4.43	1.89	0	0	
1420014525775222514	CPU_0	68.75	0	25.00	0	0	5.00	1.25	0	0	
1420014527377864288	CPU_0	69.81	0	23.27	0	0	5.03	1.88	0	0	
1420014528999395602	CPU_0	72.22	0	20.98	0	0	4.93	1.85	0	0	
1420014530559557057	CPU_0	71.33	0	22.92	0	0	4.45	1.27	0	0	
1420014532172539807	CPU_0	70.18	0	22.98	0	0	4.96	1.86	0	0	
1420014533767321265	CPU_0	72.50	0	21.25	0	0	5.00	1.25	0	0	
1420014535412325066	CPU_0	67.07	0	26.21	0	0	4.87	1.82	0	0	
1420014536983739329	CPU_0	67.72	0	25.94	0	0	4.43	1.89	0	0	
1420014538584877273	CPU_0	71.25	0	22.50	0	0	5.00	1.25	0	0	
1420014540182813182	CPU_0	67.92	0	25.15	0	0	5.03	1.88	0	0	
1420014541826002988	CPU_0	68.29	0	25.60	0	0	4.87	1.21	0	0	
1420014543388559979	CPU_0	69.42	0	24.20	0	0	4.45	1.91	0	0	
1420014545056318853	CPU_0	56.09	0	26.82	0	0	15.24	1.82	0	0	
1420014546645475074	CPU_0	65.43	0	24.07	0	0	8.64	1.85	0	0	
1420014548252906337	CPU_0	66.66	0	26.41	0	0	5.66	1.25	0	0	
1420014549850082207	CPU_0	67.92	0	25.15	0	0	5.03	1.88	0	0	
1420014551422721591	CPU_0	71.69	0	22.01	0	0	5.03	1.25	0	0	
1420014553030262812	CPU_0	72.04	0	21.11	0	0	4.96	1.86	0	0	
1420014554628785137	CPU_0	68.94	0	24.84	0	0	4.34	1.86	0	0	
1420014556230262413	CPU_0	68.15	0	25.47	0	0	5.09	1.27	0	0	
1420014557810406947	CPU_0	68.94	0	24.22	0	0	4.96	1.86	0	0	
1420014559400076042	CPU_0	71.69	0	22.01	0	0	5.03	1.25	0	0	
1420014561017535865	CPU_0	70.00	0	23.75	0	0	4.37	1.87	0	0	
1420014562638019181	CPU_0	70.37	0	22.83	0	0	4.93	1.85	0	0	
1420014564213919767	CPU_0	74.05	0	19.62	0	0	5.06	1.26	0	0	
1420014565822327610	CPU_0	65.62	0	28.12	0	0	4.37	1.87	0	0	
1420014567418330024	CPU_0	70.18	0	22.98	0	0	4.96	1.86	0	0	
1420014569020503549	CPU_0	72.95	0	20.75	0	0	5.03	1.25	0	0	
1420014570592321686	CPU_0	69.62	0	24.05	0	0	4.43	1.89	0	0	
1420014572189489305	CPU_0	71.87	0	21.25	0	0	5.00	1.87	0	0	
1420014573801303266	CPU_0	71.87	0	21.87	0	0	5.00	1.25	0	0	
1420014575386758163	CPU_0	73.58	0	19.49	0	0	5.03	1.88	0	0	
1420014576957503927	CPU_0	68.15	0	25.47	0	0	4.45	1.91	0	0	
1420014578544498861	CPU_0	66.87	0	26.87	0	0	5.00	1.25	0	0	
1420014580152263165	CPU_0	70.00	0	23.12	0	0	5.00	1.87	0	0	
1420014581738761059	CPU_0	64.33	0	29.93	0	0	4.45	1.27	0	0	
1420014583313403481	CPU_0	68.35	0	24.68	0	0	5.06	1.89	0	0	
1420014584909308353	CPU_0	71.60	0	21.60	0	0	4.93	1.85	0	0	
1420014586510632505	CPU_0	70.44	0	23.89	0	0	4.40	1.25	0	0	
1420014588151293108	CPU_0	68.51	0	24.69	0	0	4.93	1.85	0	0	
1420014589714911680	CPU_0	70.88	0	22.78	0	0	5.06	1.26	0	0	
1420014591319869532	CPU_0	69.56	0	23.60	0	0	4.96	1.86	0	0	
1420014592939818766	CPU_0	72.04	0	21.73	0	0	4.34	1.86	0	0	
1420014594540163878	CPU_0	71.87	0	21.87	0	0	5.00	1.25	0	0	
1420014596144961605	CPU_0	70.25	0	22.78	0	0	5.06	1.89	0	0	
1420014597716271243	CPU_0	71.51	0	22.78	0	0	4.43	1.26	0	0	
1420014599323530298	CPU_0	69.32	0	23.92	0	0	4.90	1.84	0	0	
1420014600918041798	CPU_0	73.41	0	20.25	0	0	5.06	1.26	0	0	
1420014602561690895	CPU_0	72.72	0	20.60	0	0	4.84	1.81	0	0	
1420014604131322161	CPU_0	68.78	0	24.84	0	0	5.09	1.27	0	0	
1420014605741602459	CPU_0	72.67	0	21.11	0	0	4.34	1.86	0	0	
1420014607420563599	CPU_0	67.28	0	22.83	0	0	8.02	1.85	0	0	
1420014609040191458	CPU_0	60.11	0	24.40	0	0	13.69	1.78	0	0	
1420014610660043234	CPU_0	66.04	0	25.30	0	0	6.79	1.85	0	0	
1420014612240144477	CPU_0	69.62	0	24.05	0	0	5.06	1.26	0	0	
1420014613861891248	CPU_0	73.29	0	21.11	0	0	4.34	1.24	0	0	
1420014615472715128	CPU_0	75.92	0	17.28	0	0	4.93	1.85	0	0	
1420014617093732026	CPU_0	69.93	0	23.92	0	0	4.90	1.22	0	0	
1420014618672086356	CPU_0	70.70	0	22.92	0	0	4.45	1.91	0	0	
1420014620281361906	CPU_0	70.18	0	23.60	0	0	4.96	1.24	0	0	
1420014621879063399	CPU_0	71.60	0	22.22	0	0	4.32	1.85	0	0	
1420014623513553517	CPU_0	53.41	0	40.37	0	0	4.96	1.24	0	0	
1420014625117975036	CPU_0	69.18	0	23.89	0	0	5.03	1.88	0	0	
1420014626702602602	CPU_0	81.13	0	12.57	0	0	5.03	1.25	0	0	
1420014628294401650	CPU_0	80.12	0	13.66	0	0	4.96	1.24	0	0	
1420014629886067866	CPU_0	78.84	0	15.38	0	0	4.48	1.28	0	0	
1420014631482710362	CPU_0	77.98	0	15.72	0	0	5.03	1.25	0	0	
1420014633048097846	CPU_0	80.37	0	13.29	0	0	4.43	1.89	0	0	
1420014634640017645	CPU_0	77.01	0	16.77	0	0	4.96	1.24	0	0	
1420014636237933304	CPU_0	79.11	0	14.55	0	0	5.06	1.26	0	0	
1420014637862557819	CPU_0	80.74	0	13.66	0	0	4.34	1.24	0	0	
1420014639432563835	CPU_0	82.27	0	11.39	0	0	5.06	1.26	0	0	
1420014641045265419	CPU_0	79.62	0	13.58	0	0	4.93	1.85	0	0	
1420014642647464985	CPU_0	77.50	0	16.25	0	0	5.00	1.25	0	0	
1420014644284169306	CPU_0	79.75	0	14.72	0	0	4.29	1.22	0	0	
1420014645860549181	CPU_0	81.13	0	11.94	0	0	5.03	1.88	0	0	
1420014647459452089	CPU_0	81.87	0	12.50	0	0	4.37	1.25	0	0	
1420014649048681518	CPU_0	75.31	0	18.35	0	0	5.06	1.26	0	0	
1420014650659249107	CPU_0	81.59	0	11.65	0	.61	4.90	1.22	0	0	
1420014652225447173	CPU_0	80.00	0	13.54	0	0	4.51	1.93	0	0	
1420014653829331111	CPU_0	81.98	0	11.80	0	0	4.96	1.24	0	0	
1420014655432725883	CPU_0	77.50	0	16.25	0	0	5.00	1.25	0	0	
1420014657069701119	CPU_0	78.04	0	15.85	0	0	4.87	1.21	0	0	
1420014658628745035	CPU_0	83.33	0	10.25	0	0	4.48	1.92	0	0	
1420014660232684681	CPU_0	82.50	0	11.25	0	0	5.00	1.25	0	0	
1420014661833817041	CPU_0	76.25	0	18.12	0	0	4.37	1.25	0	0	
1420014663445395294	CPU_0	80.50	0	13.20	0	0	5.03	1.25	0	0	
1420014665033284560	CPU_0	83.22	0	9.93	0	0	4.96	1.86	0	0	
1420014666630381097	CPU_0	79.87	0	14.46	0	0	4.40	1.25	0	0	
1420014668228894380	CPU_0	78.12	0	15.62	0	0	5.00	1.25	0	0	
1420014669822692633	CPU_0	78.12	0	15.62	0	0	5.00	1.25	0	0	
1420014671440035789	CPU_0	57.23	0	23.89	0	0	16.98	1.88	0	0	
1420014673025147520	CPU_0	75.92	0	15.43	0	0	6.79	1.85	0	0	
1420014674629124249	CPU_0	73.75	0	18.75	0	0	6.25	1.25	0	0	
1420014676237880884	CPU_0	82.50	0	11.25	0	0	5.00	1.25	0	0	
1420014677889633211	CPU_0	83.53	0	10.97	0	0	4.26	1.21	0	0	
1420014679461351140	CPU_0	78.61	0	14.46	0	0	5.03	1.88	0	0	
1420014681072576269	CPU_0	74.53	0	19.25	0	0	4.96	1.24	0	0	
1420014682672733090	CPU_0	80.62	0	13.75	0	0	4.37	1.25	0	0	
1420014684291324493	CPU_0	78.26	0	15.52	0	0	4.96	1.24	0	0	
1420014685880648881	CPU_0	75.15	0	17.83	0	0	5.09	1.91	0	0	
1420014687486315106	CPU_0	80.36	0	13.49	0	0	4.90	1.22	0	0	
1420014689094793950	CPU_0	80.62	0	13.75	0	0	4.37	1.25	0	0	
1420014690701588089	CPU_0	77.01	0	16.77	0	0	4.96	1.24	0	0	
1420014692353519666	CPU_0	76.68	0	16.56	0	0	4.90	1.84	0	0	
