#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352040215931332	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	103584057	13464949	20900340	1515480	327744
1357352040724805456	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	140697699	18166469	28194764	2088498	518948
1357352041246757036	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	160713099	21302940	32516809	2416887	459609
1357352041761414516	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	132132443	17468771	26569181	2014275	372838
1357352042267627690	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	176185499	23701706	35889032	2716086	425065
1357352042773775282	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	158325665	21025253	31936836	2402342	408340
1357352043283334071	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	179201004	23567999	35720874	2653861	435543
1357352043789512495	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	172932437	23001611	35001545	2585656	421625
1357352044295680128	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	166708131	22088705	33511551	2510104	423437
1357352044804367337	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	149986257	19820193	30553936	2201206	458268
1357352045313766292	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	146413051	19087554	29354434	2163207	440206
1357352045820013467	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	153209707	20289742	30905123	2282100	395921
1357352046330416211	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	132100663	17530647	26433732	2018006	322620
1357352046840674497	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.119000	89203380	11736160	17947270	1331815	240635
1357352047346858963	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.113000	78506357	10212722	15525662	1194804	212730
1357352047853070346	consumer_tiff2rgba	1400	50	1.200000	0.090000	0.114000	100085050	13152214	19988905	1503555	258574
1357352048363451132	consumer_tiff2rgba	1400	50	1.200000	0.090000	0.114000	75759080	9873242	15014809	1156792	208595
1357352048873884792	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	99933314	13029857	19816404	1504973	264915
1357352049380078009	consumer_tiff2rgba	1400	51	1.200000	0.084000	0.107000	142034211	18803936	28747103	2129244	389529
1357352049890461128	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	146490715	19432700	29677647	2218415	411064
1357352050396615386	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	71537866	9320470	14670507	1058506	266875
1357352050902709561	consumer_tiff2rgba	1400	50	1.200000	0.085000	0.108000	73569177	9656102	14918546	1100342	226997
1357352051411771185	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	120418269	15849809	24424308	1786501	358863
1357352051918045484	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	115636032	15140737	23191386	1752741	347704
1357352052425534696	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	132206900	17326835	26946847	1943714	439353
1357352052935933190	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	160393753	21237190	32561134	2400011	462098
1357352053446313643	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	147968467	19598010	30246549	2202032	455490
1357352053953192773	consumer_tiff2rgba	1400	50	1.200000	0.101000	0.128000	120609141	16141673	24632845	1823755	308954
1357352054459291198	consumer_tiff2rgba	1400	51	1.200000	0.082000	0.104000	78018915	10263603	15738170	1158574	218506
1357352054968852237	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	145266338	19523459	29868007	2171638	387984
1357352055475033620	consumer_tiff2rgba	1400	50	1.200000	0.105000	0.133000	98190461	12930337	19767920	1452852	264086
1357352055981170420	consumer_tiff2rgba	1400	50	1.200000	0.085000	0.108000	87278306	11635260	17735616	1305312	230082
1357352056487250137	consumer_tiff2rgba	1400	50	1.200000	0.087000	0.110000	88682552	11791867	17952336	1327002	223327
1357352056993352103	consumer_tiff2rgba	1400	52	1.200000	0.087000	0.110000	170824771	22905376	34600951	2571001	404126
1357352057499502195	consumer_tiff2rgba	1400	50	1.200000	0.110000	0.140000	76957849	10220948	15598070	1151075	201220
1357352058009904272	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	106722797	14052607	21504148	1615741	312534
1357352058517767775	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.121000	147492996	19440472	29632624	2178858	380823
1357352059028154894	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	175633576	23159108	35124461	2612550	429567
1357352059534495360	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.127000	128174753	16913725	26002001	1908689	373419
1357352060040615493	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	151803790	20113428	30756724	2246290	406124
1357352060546737668	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	159822741	21211775	32306603	2380839	408263
1357352061053205592	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	98941968	12935798	20018923	1467719	310044
1357352061559451308	consumer_tiff2rgba	1400	54	1.200000	0.088000	0.112000	132005916	17350475	26940149	1943209	430767
1357352062067744517	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	176102699	23516001	35709490	2637324	433290
1357352062578102845	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.135000	279342320	36874332	56191068	4097073	704248
1357352063084301228	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	162033026	21686521	33023363	2437490	413796
1357352063594741013	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	102456797	13374972	20633180	1538784	317458
1357352064100887813	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	130373455	17343537	26582563	1951948	353665
1357352064611135683	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	160112480	21171461	32317160	2367401	413674
1357352065117282524	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	136482007	18125146	27910459	2018721	402357
1357352065623572116	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.127000	186093948	24680054	37079529	2828937	438196
1357352066129883415	consumer_tiff2rgba	1400	51	1.200000	0.084000	0.107000	90759015	12085086	18434861	1366334	242117
1357352066636044923	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	80355436	10612928	16215701	1210613	215778
1357352067142141640	consumer_tiff2rgba	1400	51	1.200000	0.083000	0.105000	96093405	12790833	19445525	1450395	249366
1357352067648222940	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.110000	82443907	10918433	16720038	1239145	223719
1357352068154398823	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	77912927	10267146	15491335	1227729	214331
1357352068660687331	consumer_tiff2rgba	1400	50	1.200000	0.092000	0.117000	104397206	14023437	21251185	1581394	264962
1357352069167221671	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	89877394	11704002	17821524	1327767	238713
1357352069677658540	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	101401019	13337460	20199064	1542739	282792
1357352070188097700	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.112000	83531131	10886720	16539901	1265246	229527
1357352070694301875	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.121000	83498655	10902794	16520857	1253825	218833
1357352071200441425	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	90943151	11951561	18158319	1347162	230672
1357352071706528725	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.114000	80252085	10610973	16193291	1200767	216503
1357352072214192187	consumer_tiff2rgba	1400	52	1.200000	0.087000	0.110000	162475994	21347506	33392986	2389987	586261
1357352072724675139	consumer_tiff2rgba	1400	57	1.200000	0.113000	0.144000	136538777	17919788	27844398	2042644	464483
1357352073230854272	consumer_tiff2rgba	1400	55	1.200000	0.098000	0.124000	180635252	24049896	36985305	2702958	510708
1357352073738353109	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	157643377	20730372	32052169	2332899	489008
1357352074259938190	consumer_tiff2rgba	1400	58	1.200000	0.105000	0.133000	163361314	22018255	35750843	2331005	595287
1357352074770435767	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	181287505	24138019	36854833	2731552	516942
1357352075277068482	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	105639058	13983929	21721222	1586987	340377
1357352075783196491	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	149631728	19778109	30127796	2226071	391937
1357352076289310332	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	82147247	10952834	16735218	1248073	221992
1357352076799812284	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.110000	103234227	13288296	21132681	1526122	455180
1357352077308673658	consumer_tiff2rgba	1400	58	1.200000	0.096000	0.122000	151692726	19731532	31277789	2199774	598637
1357352077814880041	consumer_tiff2rgba	1400	55	1.200000	0.097000	0.123000	168228971	21987653	34003496	2468227	529891
1357352078321091049	consumer_tiff2rgba	1400	55	1.200000	0.108000	0.137000	129624420	16884133	26368779	1900159	437421
1357352078831479418	consumer_tiff2rgba	1400	55	1.200000	0.102000	0.129000	151487924	19816696	30795350	2240718	515491
1357352079338942214	consumer_tiff2rgba	1400	59	1.200000	0.097000	0.123000	172162127	22392795	35367038	2503342	686461
1357352079853365736	consumer_tiff2rgba	1400	56	1.200000	0.108000	0.137000	187803610	25047697	38780535	2762693	581703
1357352080362713317	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	84703741	10962242	17426843	1238138	346837
1357352080870755152	consumer_tiff2rgba	1400	55	1.200000	0.092000	0.117000	105991900	13730985	22053177	1542192	490925
1357352081380558481	consumer_tiff2rgba	1400	59	1.200000	0.098000	0.124000	146383254	19030834	30291636	2117812	620287
1357352081891720348	consumer_tiff2rgba	1400	57	1.200000	0.102000	0.129000	327355605	43445908	66399631	4870912	868109
1357352082414497467	consumer_tiff2rgba	1400	60	1.200000	0.126000	0.160000	172840493	22636077	35591925	2560595	656406
1357352082929803486	consumer_tiff2rgba	1400	60	1.200000	0.103000	0.131000	154846224	20112206	31928782	2262218	635897
1357352083439360399	consumer_tiff2rgba	1400	60	1.200000	0.101000	0.128000	119898534	15315476	24849628	1710174	591433
1357352083949784477	consumer_tiff2rgba	1400	57	1.200000	0.100000	0.127000	162345687	21053698	32636633	2388518	537234
1357352084459639556	consumer_tiff2rgba	1400	55	1.200000	0.107000	0.136000	148109528	19524857	30214574	2199458	461473
1357352084969718926	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.129000	167745175	22525216	34858317	2459496	490685
1357352085480212211	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	100527119	13205697	20232155	1540632	307267
1357352085987880797	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.120000	120294017	15866289	24376049	1808406	344996
1357352086497492502	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	165786944	21826466	33198803	2455684	409137
1357352087007684205	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	112050813	14759731	22731550	1680311	330643
1357352087514334670	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	129805055	17075109	26143244	1940505	364176
1357352088024678623	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	127155146	16659588	25580674	1886521	374286
1357352088530837631	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	157566554	20819461	31739773	2335052	402755
1357352089038139094	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	165410077	22108278	33586723	2500921	413690
1357352089548509504	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	130262098	17122092	26251187	1965173	384055
1357352090054779137	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	171934094	22668184	35062561	2517468	525155
1357352090560988729	consumer_tiff2rgba	1400	51	1.200000	0.109000	0.138000	124517111	16358938	25203271	1846584	359259
1357352091067695110	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	128443042	16973308	26037014	1930963	364122
1357352091578158562	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.123000	154270726	20232612	30674511	2306439	397673
1357352092088317557	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	134357509	17752463	27473495	2000766	406250
1357352092598534093	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.127000	109054108	14213318	21893435	1607993	320285
1357352093109001837	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	188085012	24951534	37829935	2832161	461011
1357352093619370081	consumer_tiff2rgba	1400	50	1.200000	0.101000	0.128000	164440627	21796326	33178650	2450097	409604
1357352094125540756	consumer_tiff2rgba	1400	50	1.200000	0.103000	0.131000	171567144	22810966	34564187	2594551	419850
1357352094631713347	consumer_tiff2rgba	1400	50	1.200000	0.107000	0.136000	150281767	20071747	30515020	2276265	373425
1357352095146068203	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	158263551	21159269	32498806	2369860	460418
1357352095656364530	consumer_tiff2rgba	1400	50	1.200000	0.101000	0.128000	160966710	21162978	32086584	2368483	387553
1357352096162484164	consumer_tiff2rgba	1400	50	1.200000	0.101000	0.128000	182798203	24095094	36312035	2745690	426227
1357352096672952908	consumer_tiff2rgba	1400	50	1.200000	0.106000	0.135000	197900883	26050063	39221048	2975250	457610
1357352097179335040	consumer_tiff2rgba	1400	50	1.200000	0.109000	0.138000	150354508	19615854	29761106	2203105	356276
1357352097685471632	consumer_tiff2rgba	1400	50	1.200000	0.107000	0.136000	74498828	9770177	15018745	1111188	211408
1357352098192041972	consumer_tiff2rgba	1400	49	1.200000	0.087000	0.110000	123184236	16232492	24871187	1837292	337410
1357352098702343299	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.119000	178217470	23507695	35574228	2658924	421413
1357352099208455683	consumer_tiff2rgba	1400	49	1.200000	0.106000	0.135000	186043303	24658457	37366597	2775404	437991
1357352099714648149	consumer_tiff2rgba	1400	51	1.200000	0.109000	0.138000	191394563	25496010	38724900	2853964	466993
1357352100221415072	consumer_tiff2rgba	1400	49	1.200000	0.098000	0.124000	172031372	22747209	34479142	2549199	407543
1357352100731889566	consumer_tiff2rgba	1400	50	1.200000	0.106000	0.135000	178385075	23202063	35009641	2709612	505516
1357352101238034782	consumer_tiff2rgba	1400	49	1.200000	0.101000	0.128000	127900885	16853780	25508959	1921569	319140
1357352101744153707	consumer_tiff2rgba	1400	50	1.200000	0.102000	0.130000	111620825	14696662	22448515	1663662	306601
1357352102250327882	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	147639981	19252128	29739246	2165207	470992
1357352102756488807	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.121000	134704534	17662529	27163696	1989164	387446
1357352103262656398	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	194363025	25722070	38908862	2883383	450862
1357352103768753324	consumer_tiff2rgba	1400	50	1.200000	0.105000	0.133000	172525215	22535969	34113680	2621329	423691
1357352104280566104	consumer_tiffdither	1400	56	1.200000	0.101000	0.128000	222532781	29174578	44037336	3519618	564968
1357352104793797172	consumer_tiffdither	1400	57	1.200000	0.108000	0.137000	243591654	32358570	48938402	3843210	621074
1357352105302998212	consumer_tiffdither	1400	59	1.200000	0.107000	0.136000	248317364	32965860	49658090	3955561	600545
1357352105820822889	consumer_tiffdither	1400	57	1.200000	0.113000	0.143000	227899559	30173568	45579862	3622453	562074
1357352106343478467	consumer_tiffdither	1400	57	1.200000	0.114000	0.145000	175134522	23001215	34806134	2838536	448212
1357352106855676955	consumer_tiffdither	1400	58	1.200000	0.106000	0.134000	196479600	25615722	38680556	3106187	487007
1357352107374640587	consumer_tiffdither	1400	58	1.200000	0.108000	0.137000	172645706	22781118	34550236	2826132	453849
1357352107888572652	consumer_tiffdither	1400	59	1.200000	0.106000	0.134000	207566536	27238036	41099652	3320066	512229
1357352108403653255	consumer_tiffdither	1400	56	1.200000	0.114000	0.145000	254249757	33716483	50637133	4042356	602882
1357352108924506548	consumer_tiffdither	1400	60	1.200000	0.126000	0.160000	241873729	31978679	48209455	3853783	605017
1357352109433644171	consumer_tiffdither	1400	59	1.200000	0.120000	0.153000	190132527	25049090	37877692	3042689	472871
1357352109941551632	consumer_tiffdither	1400	59	1.200000	0.104000	0.132000	197866687	25806614	38864310	3193787	518818
1357352110459563975	consumer_tiffdither	1400	58	1.200000	0.116000	0.147000	185152587	24399664	36946763	2989891	469196
1357352110971554547	consumer_tiffdither	1400	59	1.200000	0.102000	0.129000	209781754	27719727	41926940	3334642	512738
1357352111482564164	consumer_tiffdither	1400	58	1.200000	0.114000	0.145000	182419106	24123366	36495595	2971828	465253
1357352111988663630	consumer_tiffdither	1400	58	1.200000	0.108000	0.137000	168080817	22152478	33631604	2706663	435798
1357352112503332860	consumer_tiffdither	1400	58	1.200000	0.102000	0.129000	169084794	22278565	33625982	2761895	434511
1357352113021741494	consumer_tiffdither	1400	61	1.200000	0.107000	0.136000	134770814	17676964	26832742	2264520	394726
1357352113534941437	consumer_tiffdither	1400	59	1.200000	0.101000	0.128000	156578710	20574341	31261982	2558015	418799
1357352114049970665	consumer_tiffdither	1400	59	1.200000	0.104000	0.132000	211299074	27829508	41916399	3377973	515063
1357352114567506302	consumer_tiffdither	1400	63	1.200000	0.111000	0.141000	121704759	15911893	24256047	2134960	411604
1357352115087434555	consumer_tiffdither	1400	63	1.200000	0.096000	0.122000	133559965	17404806	26512520	2304117	452335
1357352115612137168	consumer_tiffdither	1400	60	1.200000	0.106000	0.134000	172881206	22605430	34131550	2854937	477204
1357352116133727458	consumer_tiffdither	1400	61	1.200000	0.106000	0.134000	154056270	20304728	30762637	2577247	442084
1357352116647310149	consumer_tiffdither	1400	61	1.200000	0.104000	0.132000	189339528	25040111	37706962	3130212	496285
