#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357664557307314302	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	671449	40966	5	8674	559
1357664557817786838	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	818972	81360	6	16934	1569
1357664558327775833	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	644188	41335	5	8886	548
1357664558837655746	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	629281	39683	5	8440	569
1357664559347655949	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	644991	39667	5	8796	606
1357664559858176943	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	744995	43182	5	8984	603
1357664560368487937	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	763478	41501	5	9151	587
1357664560878917931	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	731973	41498	5	8419	527
1357664561389671757	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.917000	715293	41668	5	8955	591
1357664561899989418	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	874544	87016	6	17851	1626
1357664562410219287	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	638053	44871	5	9908	616
1357664562920129200	consumer_tiff2rgba	2000	53	1.200000	0.736000	0.917000	619290	43933	5	10097	680
1357664563430062945	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	655036	48873	5	9582	538
1357664563940598314	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	768569	43163	5	9032	579
1357664564455812250	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.917000	625076	42298	5	8968	586
1357664564965865412	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	557037	42336	5	9308	627
1357664565475518908	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.918000	760476	90417	6	21003	1581
1357664565985977777	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	508061	43094	5	9397	601
1357664566496121022	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	495163	41400	5	8818	602
1357664567005817393	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.918000	635781	41377	5	8996	543
1357664567515745847	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	672910	43938	5	9972	668
1357664568026417215	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	642217	48849	5	9534	548
1357664568536953333	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	688637	42973	5	9287	630
1357664569047389494	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	691369	41054	5	8428	537
1357664569557815404	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	1153997	92561	6	19145	1747
1357664570068388856	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	919956	43306	5	9545	589
1357664570579078516	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	954030	40728	5	8492	521
1357664571089711717	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	801326	41445	5	8987	617
1357664571600026587	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	552088	43149	5	8983	517
1357664572109939790	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	638680	41379	5	8799	561
1357664572619855828	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.923000	709515	42128	5	9079	604
1357664573130531154	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.923000	852801	40286	5	8323	521
1357664573641145397	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.923000	949176	81448	6	16765	1536
1357664574151514808	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.923000	612377	43132	5	9419	551
1357664574661874427	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.922000	754097	41447	5	8788	534
1357664575172383171	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	812551	41432	5	9004	626
1357664575682808915	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	770488	43958	5	9926	633
1357664576193378116	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	607422	48880	5	9512	561
1357664576703377820	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	503203	42375	5	8955	596
1357664577213902230	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	636448	41747	5	8874	579
1357664577724544765	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	1005879	101167	6	25957	1570
1357664578235064342	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	795762	44385	5	9759	630
1357664578745582460	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	861249	43232	5	9186	579
1357664579255979329	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	758126	43235	5	9179	554
1357664579766402448	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	471593	43194	5	8964	611
1357664580276710026	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	621104	41463	5	8786	528
1357664580787442144	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	628365	41465	5	8759	572
1357664581297470972	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	614613	40919	5	8691	563
1357664581807964049	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	1078649	87170	6	18015	1768
1357664582318542376	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	866656	44802	5	9892	615
1357664582829174119	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	657282	43209	5	9138	618
1357664583339379822	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	640882	43890	5	9352	644
1357664583849365401	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	677378	43180	5	9692	670
1357664584359608437	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	732196	48877	5	9535	603
1357664584870071931	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	657306	43029	5	9208	622
1357664585383908955	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	800613	41143	5	8505	540
1357664585894551906	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1127395	105935	6	28623	1651
1357664586405297441	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	722750	46011	5	9957	609
1357664586916039850	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	886254	43180	5	9139	629
1357664587426508386	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.913000	920879	43199	5	9144	612
1357664587936670839	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	828132	43119	5	8938	589
1357664588447229374	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	727331	41489	5	8813	584
1357664588957333369	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	689883	41487	5	8720	588
1357664589467666613	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.912000	653243	40947	5	8648	573
1357664589977716816	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	1055007	91169	6	21240	1644
1357664590488208268	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	683608	46610	5	9940	575
1357664590998249472	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	662511	43175	5	9156	571
1357664591508674132	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	652562	43158	5	8976	557
1357664592019362792	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	670913	42204	5	9732	639
1357664592529922369	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	649032	48890	5	9789	581
1357664593040214113	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	797646	41759	5	8490	522
1357664593550813315	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1121210	89140	6	18851	1765
1357664594061317642	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	652479	46550	5	9889	610
1357664594571488886	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.913000	564349	43832	5	9492	645
1357664595081624590	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.913000	617128	42470	5	8493	549
1357664595592278499	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	748954	41392	5	8943	605
1357664596102586952	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.913000	656286	41465	5	8817	567
1357664596612923946	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	661450	41450	5	8763	581
1357664597122856942	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	640677	40950	5	8706	600
1357664597633064145	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.913000	956030	87753	6	18428	1679
1357664598143262181	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.913000	609175	46621	5	9888	575
1357664598653096510	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	599641	43871	5	10089	678
1357664599163477212	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.913000	717934	50582	5	9868	557
1357664599674039581	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	625507	43848	5	9280	628
1357664600184300867	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	557582	41597	5	8976	586
1357664600694691653	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	620085	42348	5	9576	643
1357664601205323937	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	787153	50310	5	9725	596
1357664601715987472	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	1074208	90674	6	18954	1703
1357664602226580590	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	721368	44812	5	9570	574
1357664602736992668	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	786899	43213	5	9185	594
1357664603247328370	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	693606	43220	5	9774	681
1357664603757649031	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	647707	49554	5	10684	652
1357664604267882817	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	634913	50370	5	9862	587
1357664604778330811	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	748917	43179	5	9076	556
1357664605288904179	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.918000	687737	42680	5	8841	563
1357664605799463715	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	924251	83058	6	17289	1569
1357664606310002416	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.918000	767360	45302	5	9759	555
1357664606820706284	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.921000	847208	43207	5	9126	571
1357664607331315236	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	842643	43169	5	8796	566
1357664607841447772	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.921000	582552	41383	5	9005	609
1357664608351316935	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	506154	41438	5	8790	545
1357664608861672887	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.917000	507606	41487	5	8721	554
1357664609372342922	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.917000	552354	40925	5	8668	541
1357664609882358709	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	852823	87793	6	18075	1623
1357664610392658078	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	543105	45289	5	9919	630
1357664610903217780	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	626934	43227	5	9130	543
1357664611413393650	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	725056	43165	5	8820	564
1357664611923904143	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	835529	41427	5	8970	611
1357664612434676636	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	838715	42182	5	9766	644
1357664612945030088	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	671642	48892	5	9483	592
1357664613455453666	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	637285	42545	5	9167	565
1357664613966042326	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.921000	880401	85161	6	17381	1575
1357664614476037071	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	596419	41333	5	8886	547
1357664614986610189	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	719564	39683	5	8432	555
1357664615496913184	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.922000	635904	39672	5	8417	593
1357664616007346927	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	704036	40824	5	8874	588
1357664616517766421	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	582823	41472	5	9744	681
1357664617028094874	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	612306	50208	5	10438	675
1357664617538553076	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	557316	48958	5	9683	564
1357664618048875987	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	496063	42511	5	9226	578
1357664618559223814	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	506214	39683	5	8463	601
1357664619069733725	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.922000	843878	39654	5	8472	548
1357664619580405884	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	826096	48760	5	9978	638
1357664620090868753	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	856532	42239	5	10463	686
1357664620601482830	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	846600	50481	5	9778	566
1357664621112084448	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	802966	43445	5	9364	651
1357664621622645733	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	1073142	107290	6	28783	1435
1357664622133058477	consumer_tiff2rgba	2000	54	1.200000	0.742000	0.925000	798526	40668	5	8869	545
1357664622643663012	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	727064	39732	5	8419	567
1357664623154291380	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	699656	40312	5	8716	596
1357664623664934248	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	777647	40717	5	8639	593
1357664624175620699	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	777627	41487	5	8801	586
1357664624686128693	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	772967	41487	5	8733	544
1357664625197106393	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	1235022	41047	5	8971	605
1357664625707566512	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	1623167	83161	6	16709	1561
1357664626218296630	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	1412463	44369	5	9899	608
1357664626728846582	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	1188898	43293	5	9151	627
1357664627238918702	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	960537	43110	5	8796	596
1357664627749210488	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	899107	41392	5	8959	613
1357664628259371858	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	892310	41473	5	8807	531
1357664628769953601	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	1024871	41481	5	8728	581
1357664629279888763	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	933716	41667	5	8986	599
1357664629789907175	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.912000	944473	84184	6	17277	1566
1357664630300342169	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	813613	44305	5	9589	565
1357664630810406747	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	730288	41477	5	9336	583
1357664631320488242	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.912000	617164	43079	5	8875	597
1357664631830164655	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.911000	613900	43237	5	8962	541
1357664632339983235	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	629378	41327	5	8826	590
1357664632850287396	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	634420	41466	5	8735	501
1357664633360876389	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	721483	40961	5	8688	527
1357664633871137175	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	1154752	92906	6	19736	1732
1357664634381265462	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	910858	40323	5	8554	558
1357664634891756830	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	1042736	43158	5	9168	610
1357664635402091449	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	1025199	43123	5	10102	695
1357664635912356610	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	555093	51351	5	9712	561
1357664636422341772	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	529657	42308	5	8991	585
1357664636932362809	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	526802	42293	5	8932	584
1357664637442409263	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	520563	41818	5	8817	590
1357664637952400800	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	776785	88002	6	18620	1690
1357664638462704669	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	547146	46527	5	9907	582
1357664638972739331	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	555183	43113	5	9133	602
1357664639482783076	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	566430	43097	5	9186	621
1357664639993112279	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	541907	43155	5	8997	584
1357664640503308732	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	542424	41369	5	8765	538
1357664641013425518	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	534206	41369	5	8725	607
1357664641523870679	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	539105	40977	5	8696	548
1357664642034379756	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	801377	105834	6	27712	1685
1357664642544875749	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	549439	45732	5	9776	619
1357664643054985744	consumer_tiffdither	2000	54	1.200000	0.731000	0.911000	549889	43191	5	9130	606
1357664643565158447	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	516147	43199	5	9157	601
1357664644080688674	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	537005	43189	5	9273	609
1357664644590911293	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	540764	41347	5	8696	537
1357664645101211704	consumer_tiffdither	2000	53	1.200000	0.733000	0.914000	491196	47932	5	9586	668
1357664645611341533	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	801643	84656	6	18183	1600
1357664646121441361	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	541331	44896	5	9589	621
1357664646631750439	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	462854	41437	5	8829	557
1357664647142199266	consumer_tiffdither	2000	54	1.200000	0.734000	0.916000	521618	43187	5	9162	625
1357664647652406844	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	511839	43136	5	8955	587
1357664648162509380	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	493392	41463	5	8803	581
1357664648672501459	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	531238	41433	5	8734	583
1357664649182703787	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	525655	40953	5	8676	577
1357664649693016489	consumer_tiffdither	2000	54	1.200000	0.735000	0.917000	812958	86312	6	18060	1707
1357664650203138359	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	520752	47065	5	10481	672
1357664650713369271	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	515151	43231	5	8643	560
1357664651223445682	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	478165	41407	5	8786	589
1357664651733598469	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	508577	41968	5	8880	663
1357664652243674047	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	533396	41457	5	8782	540
1357664652753948583	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	493095	41401	5	8738	571
1357664653264034995	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	501947	40899	5	8675	579
1357664653774219614	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	795855	88893	6	18815	1713
1357664654284401901	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	552794	56273	5	11178	766
1357664654794814020	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	565210	43092	5	9938	598
1357664655304979806	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	503662	43174	5	9158	634
1357664655815123676	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	522787	43169	5	8959	603
1357664656325354796	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	518574	42304	5	8980	606
1357664656835698790	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	520138	41449	5	9699	666
1357664657345712327	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	536008	48774	5	10281	683
1357664657856090862	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	757360	110422	6	27868	1509
1357664658366430773	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	508780	44800	5	9533	567
