#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357499580414828686	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	529994	28009	2	5910	332
1357499580928229712	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	411731	30494	2	6534	338
1357499581441972403	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	514990	64023	2	13463	1104
1357499581955075013	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	452903	28023	2	5928	349
1357499582468393497	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	541822	30772	2	6589	366
1357499582982071563	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	414709	28004	2	5900	314
1357499583494899174	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	440898	30553	1	6549	347
1357499584008056742	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	393687	28001	2	5906	317
1357499584521657225	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	470873	30771	2	6610	349
1357499585035190417	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	508505	27684	2	5850	315
1357499585548074319	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	485767	64240	3	13544	1063
1357499586061259471	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	288530	30513	2	6597	371
1357499586574587372	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	376902	28181	2	5949	329
1357499587086807776	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	391262	30560	2	6569	357
1357499587600484134	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	287192	27907	1	5897	322
1357499588112426456	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	311277	30758	2	6607	357
1357499588625023734	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	353902	28037	2	5908	340
1357499589138358135	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	293588	30515	2	6519	348
1357499589651732619	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	436130	64911	3	13734	1141
1357499590165210603	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	408397	28095	2	5933	339
1357499590678019089	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	383139	30699	2	6550	357
1357499591190217368	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	363641	27951	2	5915	321
1357499591703104729	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	371691	30752	2	6577	347
1357499592215840048	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	341464	27923	2	5902	328
1357499592728905992	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	344685	30728	2	6606	347
1357499593242441850	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	499346	27765	2	5863	319
1357499593756159999	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	715335	68423	2	14575	1280
1357499594269845316	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	493405	30776	2	6631	443
1357499594783279883	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	399153	30697	2	6581	412
1357499595296622659	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	419178	28080	2	5925	381
1357499595809781185	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	397992	30546	1	6572	408
1357499596322542296	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	349343	27942	1	5901	364
1357499596835183366	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	290956	30382	1	6434	389
1357499597348442975	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	539385	67985	2	14325	1245
1357499597862131833	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	488796	27945	1	5920	389
1357499598375556275	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	550737	30699	2	6559	409
1357499598889111883	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	518972	27945	1	5886	388
1357499599402434284	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	404667	30711	2	6622	415
1357499599915601477	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	390579	28009	2	5926	364
1357499600429193710	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	445907	30700	2	6592	391
1357499600942489861	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	486221	27728	2	5858	346
1357499601455449388	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	475831	67090	2	14130	1225
1357499601968526373	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	433558	30672	1	6613	432
1357499602482237315	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	419006	27945	1	5895	347
1357499602995946214	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	385959	30737	2	6579	389
1357499603507965244	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	323346	27907	1	5907	341
1357499604020941563	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	324639	30787	2	6600	396
1357499604533924673	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	399826	28001	2	5932	365
1357499605047129449	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	418218	30291	1	6517	386
1357499605560608600	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	534177	67250	2	14162	1271
1357499606073814126	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	408679	27945	1	5927	373
1357499606587065069	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	420562	30640	1	6585	412
1357499607099836221	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	382839	27945	1	5907	356
1357499607612905248	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	416088	30699	2	6630	424
1357499608126348648	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	401478	27942	1	5935	345
1357499608640012215	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	390103	30702	2	6582	387
1357499609152857617	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	308657	27837	2	5876	366
1357499609666337267	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	410219	63993	2	13506	1189
1357499610179599252	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	365525	30672	1	6569	416
1357499610692847736	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	410194	28023	2	5959	375
1357499611206007137	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	280240	30621	1	6609	393
1357499611718942665	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	296579	27950	1	5938	353
1357499612232334940	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	365672	30637	1	6617	384
1357499612745799674	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	385980	27942	1	5927	357
1357499613258742743	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	263647	30532	2	6535	411
1357499613771715436	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	423513	63975	2	13493	1188
1357499614285122045	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	343835	27945	1	5924	385
1357499614798529321	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	421498	30714	2	6593	424
1357499615311206849	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	356153	28080	2	5927	366
1357499615824417125	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	367141	28001	2	5929	333
1357499616337597401	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	337082	30735	2	6581	372
1357499616850803344	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	267527	27707	2	5847	346
1357499617363677454	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	437527	63960	2	16034	1314
1357499617877242438	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	487010	39918	3	5949	379
1357499618390714671	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	433402	30705	2	6599	391
1357499618903495532	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	446288	27930	1	5920	371
1357499619416503059	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	315535	30790	2	6609	400
1357499619929278504	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	300222	27923	2	5876	385
1357499620441795865	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	297912	30624	1	6584	394
1357499620955320016	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	290335	27837	2	5846	375
1357499621467328796	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	387391	63952	2	13438	1145
1357499621980413406	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	277254	30820	2	6628	421
1357499622493299225	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	275764	27990	2	5902	355
1357499623006852416	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	260947	30608	2	6561	382
1357499623519881985	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	271234	28004	2	5933	345
1357499624032267639	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	286065	30807	2	6597	386
1357499624545636873	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	285589	27831	1	5897	358
1357499625057942652	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	274665	30479	2	6522	403
1357499625570067140	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	346221	64252	3	13536	1166
1357499626082158545	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	225249	27950	1	5901	406
1357499626594105451	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	260488	30640	1	6578	426
1357499627107152727	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	360047	28004	2	5882	350
1357499627620605211	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	456871	30640	1	6543	416
1357499628134352985	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	455109	27942	1	5866	365
1357499628647947885	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	453026	30787	2	6573	403
1357499629161475077	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	457107	27596	1	5819	358
1357499629674970477	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	572134	67147	3	14091	1283
1357499630188289045	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	449587	30581	1	6605	427
1357499630701752028	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	471387	28042	2	5932	391
1357499631217630254	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	291832	30602	1	6575	403
1357499631730649156	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	291142	27950	1	5887	384
1357499632243662058	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	331721	30637	1	6567	416
1357499632757016167	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	339358	27942	1	5890	398
1357499633270884566	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	368407	30441	2	6565	410
1357499633783688260	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	460198	64219	2	13532	1148
1357499634296991744	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	349174	28042	2	5932	398
1357499634810479394	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	353539	30752	2	6634	423
1357499635323273672	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	314420	27913	2	5931	362
1357499635836262407	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	331058	30718	2	6621	416
1357499636349632850	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	317670	30718	2	6611	416
1357499636862091087	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	342146	27872	2	5861	369
1357499637375022405	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	446466	63925	3	13495	1168
1357499637887528976	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	356036	30731	2	6626	444
1357499638400541586	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	316830	27945	1	5956	360
1357499638913063448	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	302021	30743	2	6594	415
1357499639426512681	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	337703	28057	2	5915	367
1357499639939936832	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	320466	34272	2	8397	443
1357499640453008400	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	318590	27851	1	5912	357
1357499640966504800	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	315916	30441	2	6534	424
1357499641479500411	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	455981	64876	2	13686	1142
1357499641993061019	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	339429	28119	2	5932	396
1357499642506780127	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	357637	30530	1	6579	406
1357499643020041611	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	337570	27945	1	5894	370
1357499643533202137	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	379568	30790	2	6625	422
1357499644046525497	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	314750	28001	2	5933	359
1357499644559972814	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	432637	30696	2	6597	406
1357499645072928966	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	399542	27693	2	5864	369
1357499645586402241	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	497572	64066	3	13561	1152
1357499646099571101	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	367544	30717	2	6606	429
1357499646616090907	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	355131	28005	2	5914	360
1357499647128886435	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	399943	30548	1	6576	407
1357499647642319169	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	371218	27945	1	5939	378
1357499648155581653	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	377712	30734	2	6602	398
1357499648668682805	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	343226	27904	1	5921	368
1357499649181636665	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	336750	30479	2	6527	412
1357499649695000524	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	453358	65102	2	13723	1216
1357499650208201592	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	372795	28042	2	5936	387
1357499650721228244	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	356838	30879	2	6603	424
1357499651233916313	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	309539	27877	2	5933	375
1357499651747406088	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	335720	30613	2	6599	426
1357499652260501323	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	355928	27942	1	5926	376
1357499652773760766	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	359742	30642	1	6594	399
1357499653287138708	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	299216	27844	2	5866	401
1357499653799811445	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	360535	63880	2	13476	1141
1357499654312750305	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	271160	30749	2	6643	423
1357499654826176997	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	287812	27927	1	5922	353
1357499655340193687	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	375610	30737	2	6639	388
1357499655852528342	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	399641	28004	2	5930	376
1357499656365962409	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	366346	30658	2	6585	392
1357499656878766936	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	395696	27942	1	6190	447
1357499657392028171	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	401833	64149	3	13542	1175
1357499657904555407	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	314691	28042	2	5948	384
1357499658417311643	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	340900	30698	2	6584	418
1357499658930990876	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	431073	27980	2	5934	360
1357499659443649071	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	367397	30740	2	6505	394
1357499659956734889	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	362240	28038	2	5886	363
1357499660469648708	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	490106	30546	1	6623	388
1357499660982151695	consumer_tiffdither	300	55	0.900000	0.128000	0.117000	248334	27784	2	5874	364
1357499661494922181	consumer_tiffdither	300	56	0.900000	0.127000	0.116000	357347	67173	2	14130	1240
1357499662007747542	consumer_tiffdither	300	55	0.900000	0.127000	0.116000	257134	30672	1	6586	433
1357499662521038359	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	225904	27945	1	5910	345
1357499663034076136	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	257357	30640	1	6578	380
1357499663546809039	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	252163	27945	1	5914	357
1357499664059597483	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	265049	30637	1	6567	381
1357499664573232800	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	253290	28001	2	5931	357
1357499665086328951	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	259682	30382	1	6510	396
1357499665599620477	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	376386	67955	2	14364	1202
1357499666112658379	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	259747	27945	1	5921	379
1357499666625736031	consumer_tiffdither	300	56	0.900000	0.127000	0.116000	255829	30706	2	6584	433
1357499667138199184	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	243515	29736	2	6218	405
1357499667651494502	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	267056	28616	1	6200	403
1357499668164385279	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	252640	27942	1	5940	359
1357499668677336848	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	243736	30637	1	6626	411
1357499669190494249	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	230445	27746	2	5875	358
1357499669703320318	consumer_tiffdither	300	56	0.900000	0.127000	0.116000	363597	67002	2	14115	1206
1357499670216469386	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	266993	30684	1	6589	434
1357499670729738829	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	240182	27945	1	5902	357
1357499671242582690	consumer_tiffdither	300	56	0.900000	0.127000	0.116000	239743	43861	2	10553	520
1357499671755610008	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	246293	25155	1	5336	349
1357499672268163412	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	268468	30645	1	6592	395
1357499672781099314	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	256244	27942	1	5915	371
1357499673294220007	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	258077	30382	1	6518	407
1357499673807135117	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	366970	67381	2	14204	1221
1357499674320309769	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	255886	28047	2	7546	560
1357499674833557961	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	259732	31986	2	5192	359
1357499675346786404	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	245927	27945	1	5893	355
1357499675859666348	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	250598	30640	1	6569	393
1357499676372249543	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	249379	28001	2	5909	360
1357499676885014654	consumer_tiffdither	300	56	0.900000	0.127000	0.116000	264381	30637	1	6579	392
1357499677397426100	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	260025	27687	1	8393	517
1357499677910506793	consumer_tiffdither	300	55	0.900000	0.128000	0.117000	401684	78625	3	14192	1204
1357499678424594316	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	327810	30640	1	6562	406
1357499678937196553	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	320549	27945	1	5889	382
1357499679450271871	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	329454	30640	1	6574	397
1357499679963031857	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	324002	27942	1	5932	356
1357499680476059259	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	326330	30696	2	6595	394
1357499680988619121	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	294169	27697	1	5829	369
1357499681502079271	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	434229	66984	2	14160	1181
1357499682014692632	consumer_tiffdither	300	56	0.900000	0.128000	0.117000	326344	30672	1	6605	416
