#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357782190321322669	consumer_tiff2rgba	900	55	1.000000	0.057000	0.060000	87659918	29408714	1174	3272223	728249
1357782190831848371	consumer_tiff2rgba	900	54	1.000000	0.052000	0.055000	106447989	35901295	1535	3997370	903762
1357782191338001213	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	100335128	33812194	1508	3763414	865736
1357782191844171471	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	89068754	30206257	1362	3370411	773955
1357782192350397062	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	54213275	18244016	775	2024345	461759
1357782192856578112	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	63469489	21122556	906	2343648	539787
1357782193362806578	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	64781342	21681513	911	2406133	545312
1357782193873186655	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	61240019	20436237	879	2269719	525604
1357782194379286706	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	63530466	21153328	914	2347203	543849
1357782194885481339	consumer_tiff2rgba	900	50	1.000000	0.045000	0.047000	67671510	22691764	967	2528888	581579
1357782195391657597	consumer_tiff2rgba	900	51	1.000000	0.044000	0.046000	52049560	17226943	741	1911367	442289
1357782195902066216	consumer_tiff2rgba	900	53	1.000000	0.045000	0.047000	70548583	23629159	889	2622660	578640
1357782196409434720	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	90804440	30644439	1226	3407776	761733
1357782196915616936	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	94667160	31865663	1351	3544055	803099
1357782197421791861	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	89844294	29892343	1268	3323965	757581
1357782197932176605	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	89462185	30216993	1300	3368716	767995
1357782198438350863	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	82597455	27720241	1180	3085832	702638
1357782198948729566	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	99530843	36100866	1354	4356507	860490
1357782199455043532	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	107292147	36188519	1489	4029062	902738
1357782199961197790	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	96344812	32386568	1347	3614950	822536
1357782200467342881	consumer_tiff2rgba	900	52	1.000000	0.058000	0.061000	99638883	33215166	1437	3693054	844657
1357782200977559293	consumer_tiff2rgba	900	51	1.000000	0.054000	0.057000	82605632	27770379	1177	3090178	701113
1357782201483716426	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	76215877	25708828	1075	2861228	648675
1357782201989933309	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	94567220	32007034	1418	3564908	817173
1357782202500192303	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	98699839	33360602	1442	3717020	851146
1357782203010998213	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	100636727	34162884	1515	3806642	869275
1357782203519900545	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	100860056	33957222	1503	3780786	866239
1357782204026044761	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	93638956	31139249	1337	3456745	790996
1357782204532204520	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	43230342	14467351	544	1617126	365996
1357782205038333945	consumer_tiff2rgba	900	50	1.000000	0.042000	0.044000	70120419	23611209	1012	2626944	600749
1357782205544598036	consumer_tiff2rgba	900	52	1.000000	0.045000	0.047000	92724612	31251935	1367	3477792	790046
1357782206055071821	consumer_tiff2rgba	900	51	1.000000	0.042000	0.044000	131965345	44300885	2025	4937163	1139706
1357782206564264778	consumer_tiff2rgba	900	51	1.000000	0.052000	0.055000	74978868	25341107	1014	2816962	629293
1357782207074635897	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	83877503	28098570	1189	3121122	709896
1357782207584998724	consumer_tiff2rgba	900	51	1.000000	0.047000	0.050000	162053179	54383075	2420	6060735	1382689
1357782208091303023	consumer_tiff2rgba	900	51	1.000000	0.061000	0.064000	129479454	43305840	1955	4821613	1107974
1357782208601796309	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	105381960	35541877	1590	3957654	907255
1357782209108376774	consumer_tiff2rgba	900	50	1.000000	0.051000	0.054000	101610279	34115375	1525	3796820	874235
1357782209617869063	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	117652735	39688864	1741	4429959	1014848
1357782210124034821	consumer_tiff2rgba	900	51	1.000000	0.055000	0.058000	105881457	35237156	1573	3920658	906606
1357782210630218579	consumer_tiff2rgba	900	50	1.000000	0.049000	0.052000	133886024	45317240	2088	5055802	1165799
1357782211139011037	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	101355553	33808995	1401	3757854	848434
1357782211649334864	consumer_tiff2rgba	900	52	1.000000	0.052000	0.055000	135804405	45661320	2015	5091478	1160029
1357782212155519872	consumer_tiff2rgba	900	52	1.000000	0.058000	0.061000	116630713	39162184	1731	4358370	998364
1357782212661694797	consumer_tiff2rgba	900	54	1.000000	0.051000	0.054000	78192792	26483276	1043	2945719	652257
1357782213172307374	consumer_tiff2rgba	900	56	1.000000	0.047000	0.050000	105232358	35594529	1541	3963991	897867
1357782213682700159	consumer_tiff2rgba	900	51	1.000000	0.050000	0.053000	97139364	32835325	1457	3656935	837268
1357782214188899292	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	82528667	27555963	1184	3068505	697538
1357782214695142092	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	148274749	50504708	2301	5648436	1298968
1357782215201302725	consumer_tiff2rgba	900	51	1.000000	0.059000	0.062000	74575851	24961331	1094	2769957	638657
1357782215707430442	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	60637817	20358333	890	2257626	522078
1357782216213552367	consumer_tiff2rgba	900	51	1.000000	0.045000	0.047000	70817550	23827982	1052	2643385	609704
1357782216719771750	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	99247091	32858215	1404	3649352	831166
1357782217225928216	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	62986468	21242998	889	2359439	534356
1357782217732056350	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	64428174	21619768	941	2402872	555275
1357782218242250178	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	115597039	39090265	1792	4354974	1004399
1357782218748364061	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	80410330	27221862	1196	3030620	696727
1357782219254561944	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	105911211	35389129	1606	3939110	912116
1357782219764996063	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	103004609	34440494	1503	3839158	879658
1357782220271225987	consumer_tiff2rgba	900	51	1.000000	0.048000	0.051000	91518654	30799257	1374	3431209	788778
1357782220777404704	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	113350073	38170353	1733	4246859	977040
1357782221287843156	consumer_tiff2rgba	900	50	1.000000	0.053000	0.056000	52328026	17342554	744	1922662	439960
1357782221793973289	consumer_tiff2rgba	900	51	1.000000	0.046000	0.048000	92468945	31033495	1383	3446796	797282
1357782222300141423	consumer_tiff2rgba	900	50	1.000000	0.051000	0.054000	59299000	19719348	850	2191297	506291
1357782222806246473	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	58398622	19416975	832	2153753	497380
1357782223312381689	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	44548178	14828812	623	1642355	379757
1357782223822590475	consumer_tiff2rgba	900	50	1.000000	0.040000	0.042000	50734920	17068109	731	1894509	437110
1357782224328729192	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	65773029	21955889	901	2442645	554030
1357782224834921700	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	53852046	18029768	730	2008326	462104
1357782225341164666	consumer_tiff2rgba	900	51	1.000000	0.049000	0.052000	105406497	35490596	1598	3953067	905322
1357782225851635785	consumer_tiff2rgba	900	51	1.000000	0.051000	0.054000	105789608	35471081	1587	3951588	904827
1357782226362114279	consumer_tiffdither	900	60	1.000000	0.053000	0.056000	85971237	28177289	1164	3131488	771438
1357782226881507201	consumer_tiffdither	900	59	1.000000	0.051000	0.054000	141617073	47431082	2123	5287643	1270787
1357782227391627404	consumer_tiffdither	900	60	1.000000	0.059000	0.062000	178089250	59379510	2727	6626037	1575945
1357782227902748896	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	154071259	51279390	2314	5714844	1367088
1357782228411056355	consumer_tiffdither	900	59	1.000000	0.057000	0.060000	141590027	47489338	2128	5296435	1269561
1357782228928355242	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	105893426	35631267	1591	3980624	963782
1357782229435239165	consumer_tiffdither	900	59	1.000000	0.053000	0.056000	126048497	42349526	1897	4733188	1124036
1357782229946041199	consumer_tiffdither	900	58	1.000000	0.061000	0.064000	166072082	55741507	2549	6226127	1475329
1357782230455302072	consumer_tiffdither	900	58	1.000000	0.055000	0.058000	131424819	43949604	1993	4908927	1170766
1357782230972990625	consumer_tiffdither	900	60	1.000000	0.063000	0.066000	177304530	59220827	2713	6608812	1569000
1357782231493564210	consumer_tiffdither	900	58	1.000000	0.061000	0.064000	175145484	58211858	2642	6491912	1543467
1357782232000280549	consumer_tiffdither	900	58	1.000000	0.063000	0.066000	145007472	48318853	2212	5390773	1286771
1357782232518006977	consumer_tiffdither	900	58	1.000000	0.058000	0.061000	157624587	52981369	2438	5918697	1397838
1357782233028124097	consumer_tiffdither	900	58	1.000000	0.056000	0.059000	138103952	46285303	2100	5167551	1223187
1357782233537436719	consumer_tiffdither	900	59	1.000000	0.057000	0.060000	138358803	46510250	2108	5189615	1234865
1357782234049004543	consumer_tiffdither	900	57	1.000000	0.053000	0.056000	155232764	51647090	2358	5767964	1366197
1357782234563973855	consumer_tiffdither	900	55	1.000000	0.058000	0.061000	141894608	47549675	2159	5306225	1262785
1357782235071310526	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	137961766	46281684	2107	5168071	1234030
1357782235589183661	consumer_tiffdither	900	58	1.000000	0.056000	0.059000	106794322	35666848	1576	3978593	962965
1357782236103061227	consumer_tiffdither	900	59	1.000000	0.055000	0.058000	104268531	34990759	1539	3903153	944318
1357782236617814748	consumer_tiffdither	900	59	1.000000	0.051000	0.054000	117462446	39275719	1757	4382883	1053415
1357782237130330276	consumer_tiffdither	900	60	1.000000	0.054000	0.057000	137385534	46082439	2093	5145861	1222923
1357782237645251547	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	152463720	50737457	2310	5663744	1349066
1357782238154587044	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	122767365	40860488	1854	4554967	1092928
1357782238672259222	consumer_tiffdither	900	58	1.000000	0.054000	0.057000	131993905	44101080	2010	4925455	1175329
1357782239178374814	consumer_tiffdither	900	57	1.000000	0.057000	0.060000	154007791	51380335	2339	5733894	1365219
1357782239693279334	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	171299545	57486741	2633	6421155	1528734
1357782240200445756	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	144226764	48372669	2217	5403745	1293951
1357782240709633796	consumer_tiffdither	900	58	1.000000	0.056000	0.059000	132011663	44117787	2017	4926414	1175215
1357782241224630441	consumer_tiffdither	900	60	1.000000	0.059000	0.062000	133793360	44027567	2141	4936658	1186287
1357782241736126806	consumer_tiffdither	900	59	1.000000	0.057000	0.060000	140677758	47006663	2145	5249535	1250885
1357782242250429745	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	146757530	49000460	2249	5471592	1304194
1357782242765381265	consumer_tiffdither	900	58	1.000000	0.055000	0.058000	170459841	57042592	2637	6369589	1511795
1357782243283109526	consumer_tiffdither	900	62	1.000000	0.061000	0.064000	90335322	30223909	1275	3362936	833808
1357782243804752399	consumer_tiffdither	900	64	1.000000	0.056000	0.059000	77549810	25837645	1054	2875209	724830
1357782244325942232	consumer_tiffdither	900	64	1.000000	0.050000	0.053000	84776786	28191208	1151	3132223	785702
1357782244847742979	consumer_tiffdither	900	65	1.000000	0.051000	0.054000	80121387	26725613	1088	2971187	747890
1357782245369283311	consumer_tiffdither	900	65	1.000000	0.050000	0.053000	79989261	26680534	1076	2963059	746745
1357782245890785059	consumer_tiffdither	900	65	1.000000	0.050000	0.053000	79515075	26585187	1074	2954250	744455
1357782246417496290	consumer_tiffdither	900	63	1.000000	0.051000	0.054000	72713138	24133904	977	2679144	675726
1357782246927395536	consumer_tiffdither	900	60	1.000000	0.050000	0.053000	116578404	38895088	1740	4339634	1047926
1357782247433687794	consumer_tiffdither	900	61	1.000000	0.057000	0.060000	126968762	42540832	1932	4749415	1141817
1357782247957243493	consumer_tiffdither	900	63	1.000000	0.054000	0.057000	118780012	39734922	1752	4427305	1074633
1357782248477092622	consumer_tiffdither	900	64	1.000000	0.056000	0.059000	110801503	37023004	1606	4123343	1011319
1357782248998639329	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	118576082	39515392	1729	4403912	1072066
1357782249522714110	consumer_tiffmedian	900	64	1.000000	0.053000	0.056000	114063054	37793291	1636	4214086	1015555
1357782250060437137	consumer_tiffmedian	900	64	1.000000	0.054000	0.057000	74766216	25308594	1012	2826514	672787
1357782250598696746	consumer_tiffmedian	900	65	1.000000	0.049000	0.052000	124941629	42029522	1886	4692833	1102289
1357782251114033390	consumer_tiffmedian	900	59	1.000000	0.054000	0.057000	175232220	58552756	2685	6543279	1532580
1357782251622555640	consumer_tiffmedian	900	61	1.000000	0.060000	0.063000	207439568	69594385	3201	7772815	1816095
1357782252136448289	consumer_tiffmedian	900	62	1.000000	0.067000	0.071000	183934955	61480284	2754	6863196	1602137
1357782252660370113	consumer_tiffmedian	900	62	1.000000	0.063000	0.066000	147510482	49746329	2240	5549607	1297866
1357782253176477587	consumer_tiffmedian	900	59	1.000000	0.055000	0.058000	168581232	56296598	2588	6290694	1461896
1357782253688216160	consumer_tiffmedian	900	57	1.000000	0.068000	0.072000	234744399	78899833	3678	8817494	2048550
1357782254199654484	consumer_tiffmedian	900	62	1.000000	0.074000	0.078000	139457417	46479746	2107	5189289	1215060
1357782254731291282	consumer_tiffmedian	900	60	1.000000	0.056000	0.059000	84447544	28333523	1186	3159380	748156
1357782255247251132	consumer_tiffmedian	900	58	1.000000	0.049000	0.052000	144952459	48634183	2226	5438014	1270355
1357782255770963998	consumer_tiffmedian	900	62	1.000000	0.059000	0.062000	103920223	34975957	1491	3902085	922258
1357782256291672916	consumer_tiffmedian	900	62	1.000000	0.049000	0.052000	154676256	52267790	2355	5847438	1370263
1357782256809173136	consumer_tiffmedian	900	60	1.000000	0.060000	0.063000	155503332	52332006	2349	5849064	1368253
1357782257329330389	consumer_tiffmedian	900	61	1.000000	0.060000	0.063000	170999961	57287929	2587	6399229	1500710
1357782257849636474	consumer_tiffmedian	900	61	1.000000	0.067000	0.071000	170550721	56978437	2572	6365966	1492964
1357782258378144407	consumer_tiffmedian	900	59	1.000000	0.062000	0.065000	194546109	64996933	2965	7266475	1698120
1357782258900391945	consumer_tiffmedian	900	63	1.000000	0.068000	0.072000	144170799	48503633	2156	5418584	1274511
1357782259428490713	consumer_tiffmedian	900	64	1.000000	0.053000	0.056000	94539669	31908789	1321	3559591	842651
1357782259945869308	consumer_tiffmedian	900	63	1.000000	0.051000	0.054000	119116204	42763208	1660	5113876	1067267
1357782260464312442	consumer_tiffmedian	900	60	1.000000	0.065000	0.069000	195605922	65824345	3003	7357523	1715152
1357782260980135001	consumer_tiffmedian	900	58	1.000000	0.065000	0.069000	180284957	60677991	2770	6787804	1582247
1357782261491610908	consumer_tiffmedian	900	59	1.000000	0.057000	0.060000	139535643	46909881	2110	5242496	1228853
1357782262005240308	consumer_tiffmedian	900	56	1.000000	0.062000	0.065000	162308585	54442418	2527	6086271	1423964
1357782262516730256	consumer_tiffmedian	900	56	1.000000	0.063000	0.066000	166582853	55671174	2602	6223713	1455692
1357782263023363305	consumer_tiffmedian	900	55	1.000000	0.061000	0.064000	174671852	58412030	2705	6523141	1523899
1357782263534790545	consumer_tiffmedian	900	59	1.000000	0.066000	0.070000	192107246	64092690	2947	7163232	1670519
1357782264046252410	consumer_tiffmedian	900	57	1.000000	0.051000	0.054000	163112519	54651730	2538	6115492	1431093
1357782264557619901	consumer_tiffmedian	900	54	1.000000	0.058000	0.061000	175934098	59285143	2764	6633805	1548817
1357782265068921559	consumer_tiffmedian	900	58	1.000000	0.065000	0.069000	209184619	70286749	3246	7852130	1838585
1357782265585632907	consumer_tiffmedian	900	54	1.000000	0.063000	0.066000	168028537	56570203	2625	6328743	1475031
1357782266101551257	consumer_tiffmedian	900	55	1.000000	0.069000	0.073000	171608305	57391883	2661	6413991	1501149
1357782266609883258	consumer_tiffmedian	900	54	1.000000	0.058000	0.061000	164451261	55076990	2548	6158121	1439666
1357782267128147142	consumer_tiffmedian	900	54	1.000000	0.057000	0.060000	176829855	59008765	2725	6591993	1540941
1357782267641289418	consumer_tiffmedian	900	55	1.000000	0.061000	0.064000	141974880	47884444	2194	5354901	1254043
1357782268171306805	consumer_tiffmedian	900	60	1.000000	0.056000	0.059000	100962899	33794542	1411	3767456	892115
1357782268701296816	consumer_tiffmedian	900	62	1.000000	0.048000	0.051000	150414674	50655127	2262	5660232	1328856
1357782269211668644	consumer_tiffmedian	900	62	1.000000	0.055000	0.058000	129765197	43599072	1904	4877302	1145492
1357782269736284090	consumer_tiffmedian	900	63	1.000000	0.053000	0.056000	123011317	41237334	1804	4607571	1088474
1357782270266297976	consumer_tiffmedian	900	63	1.000000	0.058000	0.061000	91270924	30762663	1290	3437110	815150
1357782270779674419	consumer_tiffmedian	900	63	1.000000	0.051000	0.054000	78061315	26235335	1067	2921357	696087
1357782271302889953	consumer_tiffmedian	900	63	1.000000	0.049000	0.052000	150144370	50546929	2275	5647673	1325447
