#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357853920725668530	consumer_tiffdither	500	63	0.900000	0.024000	0.021000	70470124	26777869	1214	2991619	738233
1357853921236907729	consumer_tiffdither	500	60	0.900000	0.027000	0.024000	98971372	38704903	2028	4395029	1020918
1357853921758659560	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	92756501	36259944	1874	4109516	962596
1357853922267904225	consumer_tiffdither	500	56	0.900000	0.029000	0.026000	105187674	41191104	2184	4681512	1082355
1357853922787817603	consumer_tiffdither	500	57	0.900000	0.029000	0.026000	118363224	46703634	2540	5320290	1217877
1357853923297097184	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	102530852	40200303	2128	4565703	1057941
1357853923806428474	consumer_tiffdither	500	59	0.900000	0.028000	0.025000	106541601	41856100	2248	4755952	1100050
1357853924321420952	consumer_tiffdither	500	58	0.900000	0.026000	0.023000	84497092	32968564	1697	3736773	873770
1357853924836505514	consumer_tiffdither	500	57	0.900000	0.028000	0.025000	79141019	30585347	1500	3452800	822029
1357853925354460357	consumer_tiffdither	500	59	0.900000	0.025000	0.022000	82162951	31867890	1562	3593366	854426
1357853925871849745	consumer_tiffdither	500	59	0.900000	0.025000	0.022000	74894787	28663898	1364	3223458	779867
1357853926390269212	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	63906073	23985979	1027	2664304	669531
1357853926906809560	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	94232791	36736234	1895	4161675	970631
1357853927421759705	consumer_tiffdither	500	59	0.900000	0.024000	0.021000	101309457	39689838	2108	4508232	1046083
1357853927928807835	consumer_tiffdither	500	60	0.900000	0.030000	0.027000	85035401	33084711	1679	3750445	879249
1357853928443837939	consumer_tiffdither	500	58	0.900000	0.028000	0.025000	78712034	30540954	1521	3457650	816936
1357853928950499779	consumer_tiffdither	500	58	0.900000	0.025000	0.022000	104453282	41145217	2174	4680331	1077202
1357853929461585354	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	104134848	40841024	2175	4638678	1077115
1357853929969533773	consumer_tiffdither	500	59	0.900000	0.028000	0.025000	83922546	32298355	1597	3638397	873024
1357853930487939490	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	76668695	29294542	1381	3285157	799459
1357853931011033274	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	71518062	26665174	1183	2993088	714568
1357853931537508881	consumer_tiffmedian	500	63	0.900000	0.026000	0.023000	65292494	24998520	1077	2800067	660994
1357853932048588373	consumer_tiffmedian	500	58	0.900000	0.024000	0.021000	98105943	38770619	2077	4419953	991638
1357853932564893097	consumer_tiffmedian	500	54	0.900000	0.030000	0.027000	94393265	37352406	2027	4264701	956160
1357853933071517395	consumer_tiffmedian	500	56	0.900000	0.026000	0.023000	79358297	31278060	1638	3565188	803791
1357853933590267236	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	91959258	36382470	1975	4151060	933018
1357853934101776059	consumer_tiffmedian	500	55	0.900000	0.029000	0.026000	102420689	40635522	2262	4645475	1040804
1357853934613089967	consumer_tiffmedian	500	52	0.900000	0.027000	0.024000	91358072	38714457	1836	4751634	937654
1357853935124598124	consumer_tiffmedian	500	56	0.900000	0.028000	0.025000	113749946	45058069	2448	5145707	1159976
1357853935649447694	consumer_tiffmedian	500	58	0.900000	0.031000	0.028000	118170338	46767983	2523	5336557	1202170
1357853936170930401	consumer_tiffmedian	500	59	0.900000	0.026000	0.023000	89020021	34697257	1716	3934736	904681
1357853936698281755	consumer_tiffmedian	500	61	0.900000	0.027000	0.024000	96841923	37895417	1904	4296761	984324
1357853937231344131	consumer_tiffmedian	500	60	0.900000	0.024000	0.021000	70879436	27238815	1188	3060545	715947
1357853937756331326	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	61848341	23580559	957	2633955	625028
1357853938281329521	consumer_tiffmedian	500	62	0.900000	0.023000	0.021000	65161099	24907952	1042	2786963	658720
1357853938791856389	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	70628555	27150370	1191	3044011	714488
1357853939313279305	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	91892909	35749707	1725	4043704	933390
1357853939822567636	consumer_tiffmedian	500	61	0.900000	0.028000	0.025000	87315488	33890426	1648	3834465	885996
1357853940346245127	consumer_tiffmedian	500	62	0.900000	0.030000	0.027000	69075732	26566951	1166	2979025	700015
1357853940854150587	consumer_tiffmedian	500	59	0.900000	0.024000	0.021000	138294915	54486998	3084	6257774	1409067
1357853941383002436	consumer_tiffmedian	500	58	0.900000	0.031000	0.028000	120203055	47634718	2564	5435277	1229466
1357853941900179907	consumer_tiffmedian	500	60	0.900000	0.031000	0.028000	108360276	42270249	2140	4798650	1090388
1357853942426308182	consumer_tiffmedian	500	60	0.900000	0.028000	0.025000	66970380	25540434	1087	2861255	674237
1357853942947000308	consumer_tiffmedian	500	62	0.900000	0.026000	0.023000	72460421	27883669	1226	3133169	731513
1357853943476305571	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	64090684	24426272	1013	2733784	646416
1357853943999689522	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	75037910	28940182	1300	3257153	759505
1357853944512609966	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	105317279	41173796	2073	4669140	1067889
1357853945023872915	consumer_tiffmedian	500	58	0.900000	0.028000	0.025000	93825928	37098145	1969	4233808	950888
1357853945530342547	consumer_tiffmedian	500	56	0.900000	0.027000	0.024000	98244298	38996122	2138	4461117	1000094
1357853946044592487	consumer_tiffmedian	500	55	0.900000	0.028000	0.025000	96182311	38039040	2075	4347725	979216
1357853946556143935	consumer_tiffmedian	500	54	0.900000	0.026000	0.023000	81924435	32242876	1675	3662992	832154
1357853947067368510	consumer_tiffmedian	500	53	0.900000	0.025000	0.022000	109840574	43746746	2428	5007347	1123620
1357853947596319608	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	84977120	33096009	1629	3748727	862359
1357853948113189413	consumer_tiffmedian	500	59	0.900000	0.025000	0.022000	117840619	46614519	2504	5324327	1201549
1357853948619704462	consumer_tiffmedian	500	57	0.900000	0.033000	0.030000	97621886	38418302	1982	4368973	993136
1357853949141310793	consumer_tiffmedian	500	61	0.900000	0.026000	0.023000	58148906	22042469	887	2456381	585799
1357853949676352038	consumer_tiffmedian	500	61	0.900000	0.023000	0.021000	94574114	36863409	1825	4169964	959965
1357853950197650287	consumer_tiffmedian	500	62	0.900000	0.030000	0.027000	98937551	38581001	1912	4369705	1005022
1357853950722286066	consumer_tiffmedian	500	59	0.900000	0.025000	0.022000	103814485	40711469	2130	4631933	1052732
1357853951256322814	consumer_tiffmedian	500	61	0.900000	0.030000	0.027000	94039883	36777485	1854	4172656	952394
1357853951767692597	consumer_tiffmedian	500	60	0.900000	0.027000	0.024000	77395844	29875456	1380	3365411	783013
1357853952274305312	consumer_tiffmedian	500	58	0.900000	0.026000	0.023000	108176678	42346628	2202	4816999	1098258
1357853952795837185	consumer_tiffmedian	500	62	0.900000	0.026000	0.023000	88822625	34435482	1667	3891566	900284
1357853953318691137	consumer_tiffmedian	500	60	0.900000	0.029000	0.026000	96631012	37750079	1898	4284323	982732
1357853953856236331	network_dijkstra	500	59	0.900000	0.027000	0.024000	63938755	24517289	1232	2782286	638893
1357853954386188885	network_dijkstra	500	58	0.900000	0.016000	0.014000	7436081	2949208	135	325499	78165
1357853954911174121	network_dijkstra	500	58	0.900000	0.017000	0.015000	6795311	2584828	108	286859	69343
1357853955441179091	network_dijkstra	500	57	0.900000	0.017000	0.015000	7484930	2840656	132	315156	75777
1357853955971176019	network_dijkstra	500	57	0.900000	0.017000	0.015000	7956957	3072728	136	339185	81597
1357853956501171114	network_dijkstra	500	57	0.900000	0.016000	0.014000	8299142	3191823	139	354417	85071
1357853957031190167	network_dijkstra	500	57	0.900000	0.016000	0.014000	8129577	3124262	132	344893	83520
1357853957561185720	network_dijkstra	500	57	0.900000	0.017000	0.015000	31494760	12261461	674	1391065	319781
1357853958091190398	network_dijkstra	500	57	0.900000	0.017000	0.015000	8191149	3121329	140	344042	82650
1357853958621183493	network_dijkstra	500	57	0.900000	0.017000	0.015000	7950297	3036569	137	335755	80480
1357853959151183130	network_dijkstra	500	57	0.900000	0.016000	0.014000	8193188	3130358	131	345889	83270
1357853959681187391	network_dijkstra	500	57	0.900000	0.017000	0.015000	8192449	3132269	142	347412	83396
1357853960211177736	network_dijkstra	500	57	0.900000	0.017000	0.015000	5957763	2233535	93	250098	59811
1357853960736187264	network_dijkstra	500	57	0.900000	0.017000	0.015000	8289455	3197383	145	353707	84963
1357853961261425375	network_patricia	500	59	0.900000	0.017000	0.015000	14251322	4735796	197	528089	126785
1357853961786420028	network_patricia	500	60	0.900000	0.017000	0.015000	12617655	4579585	179	512180	122382
1357853962311412223	network_patricia	500	60	0.900000	0.018000	0.016000	12987881	4699592	184	524683	126383
1357853962836416043	network_patricia	500	60	0.900000	0.018000	0.016000	18843210	6944487	305	781363	183356
1357853963361427946	network_patricia	500	60	0.900000	0.017000	0.015000	12800888	4653141	178	519164	124301
1357853963886388516	network_patricia	500	61	0.900000	0.017000	0.015000	12345435	4519077	177	504458	120418
1357853964407888973	network_patricia	500	61	0.900000	0.017000	0.015000	12369054	4490849	180	501212	119756
1357853964951253148	network_patricia	500	61	0.900000	0.017000	0.015000	10484839	3674250	136	413782	99204
1357853965473529769	network_patricia	500	61	0.900000	0.017000	0.015000	12506234	4516738	181	504008	120397
1357853966011349796	network_patricia	500	61	0.900000	0.017000	0.015000	12613634	4550053	182	508378	121616
1357853966536363949	network_patricia	500	61	0.900000	0.017000	0.015000	12560428	4536587	183	506175	120976
1357853967061356185	network_patricia	500	61	0.900000	0.018000	0.016000	12442282	4468277	176	497669	118739
1357853967586370797	network_patricia	500	61	0.900000	0.018000	0.016000	17461624	6370525	291	709965	169714
1357853968111353784	network_patricia	500	61	0.900000	0.017000	0.015000	12495138	4511812	176	503679	120363
1357853968636409270	network_patricia	500	61	0.900000	0.018000	0.016000	12428958	4515823	176	505477	120906
1357853969161364673	network_patricia	500	61	0.900000	0.018000	0.016000	12344831	4530581	180	504870	121526
1357853969686344452	network_patricia	500	61	0.900000	0.017000	0.015000	11791254	4298205	168	481267	115367
1357853970211361605	network_patricia	500	61	0.900000	0.017000	0.015000	11088228	3984960	154	446685	107285
1357853970736353383	network_patricia	500	61	0.900000	0.018000	0.016000	12295066	4496408	179	502263	120338
1357853971261363870	network_patricia	500	61	0.900000	0.018000	0.016000	12140917	4446680	178	496635	118707
1357853971786354148	network_patricia	500	61	0.900000	0.017000	0.015000	12352205	4522935	187	504751	121528
1357853972311370259	network_patricia	500	61	0.900000	0.017000	0.015000	12365798	4539170	178	506130	121616
1357853972836357621	network_patricia	500	61	0.900000	0.018000	0.016000	16948118	6285273	283	701855	167569
1357853973361348733	network_patricia	500	61	0.900000	0.017000	0.015000	12255789	4494585	179	502455	119960
1357853973891289078	office_ghostscript	500	62	0.900000	0.017000	0.015000	8927859	3356962	148	370302	89406
1357853974418280391	office_ghostscript	500	62	0.900000	0.017000	0.015000	6611351	2428332	106	271778	65331
1357853974951288851	office_ghostscript	500	62	0.900000	0.017000	0.015000	8981565	3338294	146	368070	88098
1357853975481293779	office_ghostscript	500	62	0.900000	0.017000	0.015000	9179272	3370316	152	372151	89365
1357853976011283457	office_ghostscript	500	62	0.900000	0.017000	0.015000	9208483	3437703	145	380358	91219
1357853976541279427	office_ghostscript	500	62	0.900000	0.017000	0.015000	9160944	3391374	152	375643	90189
1357853977071289521	office_ghostscript	500	62	0.900000	0.017000	0.015000	11422790	4266845	187	474622	112290
1357853977601301783	office_ghostscript	500	62	0.900000	0.018000	0.016000	24648449	9155905	399	1038557	227213
1357853978131439419	office_ghostscript	500	62	0.900000	0.020000	0.018000	8835937	3235243	143	356958	85752
1357853978661364264	office_ghostscript	500	62	0.900000	0.017000	0.015000	8802403	3241172	147	358002	86003
1357853979191280651	office_ghostscript	500	61	0.900000	0.017000	0.015000	8971258	3352127	144	371460	89054
1357853979721315204	office_ghostscript	500	61	0.900000	0.018000	0.016000	6706021	2402518	108	269274	64764
1357853980251300882	office_ghostscript	500	61	0.900000	0.017000	0.015000	9125086	3398217	146	375864	90243
1357853980781290102	office_ghostscript	500	62	0.900000	0.017000	0.015000	9165268	3400760	148	377643	90233
1357853981311295571	office_ghostscript	500	62	0.900000	0.017000	0.015000	9179340	3443590	142	382137	91648
1357853981841282500	office_ghostscript	500	62	0.900000	0.017000	0.015000	8807870	3276123	145	362923	86802
1357853982371287469	office_ghostscript	500	62	0.900000	0.018000	0.016000	12755262	4748295	210	523601	126665
1357853982877917393	office_ghostscript	500	54	0.900000	0.018000	0.016000	40295366	14759925	317	1736123	291543
1357853983384306817	office_ghostscript	500	50	0.900000	0.019000	0.017000	27302775	11124434	463	1237151	250283
1357853983916298405	office_ghostscript	500	60	0.900000	0.022000	0.020000	8420669	3226554	142	356532	85005
1357853984441277933	office_ghostscript	500	60	0.900000	0.016000	0.014000	6519264	2351686	102	263366	62759
1357853984971284736	office_ghostscript	500	60	0.900000	0.017000	0.015000	8599110	3201205	139	352234	84318
1357853985501324581	office_ghostscript	500	60	0.900000	0.018000	0.016000	9047197	3378379	149	374202	89178
1357853986031303884	office_ghostscript	500	61	0.900000	0.017000	0.015000	9152544	3371749	147	372422	89616
1357853986561303104	office_ghostscript	500	61	0.900000	0.017000	0.015000	9395583	3488557	151	387022	93173
1357853987091307282	office_ghostscript	500	61	0.900000	0.017000	0.015000	16281508	6210764	297	697023	161506
1357853987621287877	office_ghostscript	500	61	0.900000	0.018000	0.016000	9667140	3583740	151	397056	96127
1357853988151280888	office_ghostscript	500	61	0.900000	0.017000	0.015000	9407830	3515152	149	388739	93538
1357853988681309191	office_ghostscript	500	61	0.900000	0.017000	0.015000	9331880	3489489	148	387034	93096
1357853989211285703	office_ghostscript	500	61	0.900000	0.017000	0.015000	7445576	2720746	111	304828	73079
1357853989741268714	office_ghostscript	500	61	0.900000	0.017000	0.015000	9116017	3400622	148	376288	90995
1357853990271289934	office_ghostscript	500	61	0.900000	0.017000	0.015000	9418690	3499730	151	386978	93615
1357853990801276112	office_ghostscript	500	61	0.900000	0.017000	0.015000	9342406	3495904	150	385058	93243
1357853991331293040	office_ghostscript	500	61	0.900000	0.017000	0.015000	9372735	3508103	143	388507	93606
1357853991861266969	office_ghostscript	500	62	0.900000	0.017000	0.015000	9591109	3572823	156	395674	95803
1357853992391266188	office_ghostscript	500	62	0.900000	0.017000	0.015000	13154342	4963219	223	553892	130199
1357853992921271283	office_ghostscript	500	61	0.900000	0.018000	0.016000	8728272	3318064	138	367114	88519
1357853993451268961	office_ghostscript	500	61	0.900000	0.017000	0.015000	9087145	3437683	144	381160	91883
1357853993981278931	office_ghostscript	500	61	0.900000	0.017000	0.015000	7108560	2544327	104	284627	68773
1357853994511296859	office_ghostscript	500	61	0.900000	0.017000	0.015000	11239331	3681516	148	414743	95078
1357853995017789741	office_ispell	500	53	0.900000	0.017000	0.015000	28934828	11823469	491	1320717	264086
1357853995524004624	office_ispell	500	49	0.900000	0.018000	0.016000	53844110	23634892	935	2998988	553943
1357853996048980694	office_ispell	500	57	0.900000	0.019000	0.017000	35360393	13057347	545	1449967	364972
1357853996574899261	office_ispell	500	57	0.900000	0.021000	0.019000	35731669	13225889	558	1470300	369547
1357853997101689200	office_ispell	500	58	0.900000	0.020000	0.018000	37317473	13776603	570	1532803	383825
1357853997619816460	office_ispell	500	58	0.900000	0.020000	0.018000	35786921	13216474	559	1468138	368159
1357853998147902686	office_ispell	500	58	0.900000	0.020000	0.018000	35725073	13157070	552	1462268	368143
1357853998680698313	office_ispell	500	58	0.900000	0.021000	0.019000	35767425	13229333	552	1470255	369841
1357853999205869632	office_ispell	500	58	0.900000	0.020000	0.018000	33540063	12333971	512	1372567	346552
1357853999728990458	office_ispell	500	58	0.900000	0.020000	0.018000	35812682	13245845	547	1473550	370872
1357854000255264607	office_ispell	500	58	0.900000	0.020000	0.018000	35593123	13173081	547	1462742	367356
1357854000778446767	office_ispell	500	58	0.900000	0.021000	0.019000	35691396	13264206	549	1473641	370505
1357854001300195514	office_ispell	500	58	0.900000	0.020000	0.018000	39152799	14107164	714	1588264	403552
1357854001831973020	office_ispell	500	57	0.900000	0.022000	0.020000	55366475	21301252	1077	2403653	571654
1357854002360449578	office_ispell	500	58	0.900000	0.020000	0.018000	37760711	13932476	574	1549100	388613
1357854002891955543	office_ispell	500	58	0.900000	0.020000	0.018000	35777713	13242894	553	1472449	370235
1357854003419991353	office_ispell	500	58	0.900000	0.021000	0.019000	35015461	12994648	544	1446646	364872
1357854003952326731	office_ispell	500	58	0.900000	0.020000	0.018000	34458281	12834480	527	1427143	359721
1357854004470429949	office_ispell	500	58	0.900000	0.020000	0.018000	35576655	13224914	555	1468075	369835
1357854004995190145	office_ispell	500	58	0.900000	0.020000	0.018000	35959681	13367729	553	1486022	373850
1357854005527970314	office_ispell	500	58	0.900000	0.020000	0.018000	35820659	13316612	558	1480359	372239
1357854006050045477	office_ispell	500	58	0.900000	0.020000	0.018000	35776604	13325215	556	1481046	372514
1357854006574746589	office_ispell	500	58	0.900000	0.020000	0.018000	35286962	13134141	547	1460620	366929
