#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357061190373710096	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	492150	21988	29247	1621	463
1357061190910957833	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	490492	25547	34513	1777	453
1357061191447599073	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	473333	22074	30175	1581	386
1357061191985373391	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	428314	21907	29586	1553	386
1357061192508312218	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	380223	22006	30602	1605	394
1357061193041015179	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	665938	47997	68829	4794	1290
1357061193569915277	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	349664	20047	24741	1495	420
1357061194105823769	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	353348	21933	30056	1650	382
1357061194629531176	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	307110	22019	29637	1633	406
1357061195174036348	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	295212	25203	35438	1796	390
1357061195695405971	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	264001	26504	36156	1512	410
1357061196236500195	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	318824	25147	35788	1823	394
1357061196770389944	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	568090	52517	74654	4820	1054
1357061197300341872	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	340962	31941	45162	2094	414
1357061197810065660	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	358121	29257	34180	1717	325
1357061198345803986	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	276508	25444	37411	1909	419
1357061198867901065	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	323776	26967	37335	1841	510
1357061199402057771	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	329620	24550	35557	1793	422
1357061199943906201	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	327106	25319	31509	1690	397
1357061200460985714	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	276193	22152	30722	1594	394
1357061200983360918	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	528381	46763	69028	4574	1002
1357061201520080240	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	331399	26635	36234	1882	394
1357061202043602357	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	303060	24788	35625	1808	374
1357061202561420076	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	286935	25713	36157	1866	402
1357061203079752585	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	293381	28851	42275	2055	414
1357061203623230093	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	363344	29306	37926	1821	406
1357061204156284135	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	331924	29801	37450	1951	603
1357061204694608702	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	323997	20088	25185	1557	500
1357061205230116987	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	366085	22502	34525	1792	475
1357061205758138088	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	286261	28797	42860	1977	394
1357061206270799533	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	323710	30640	38839	1837	410
1357061206796144144	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	288605	25701	35241	1756	394
1357061207311442538	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	289412	24146	31883	1634	393
1357061207855327836	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	252751	23349	33887	1833	515
1357061208368066197	consumer_tiff2rgba	1600	52	1.100000	0.398000	0.445000	535641	51306	74197	4766	1097
1357061208901903987	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	329345	31854	45797	2243	414
1357061209427192806	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	352950	30842	38000	1906	398
1357061209956151779	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	312808	25604	34973	1791	386
1357061210484089798	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	320976	24756	35421	1838	390
1357061211018513753	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	293978	28755	38760	1935	402
1357061211529721369	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	307697	29318	44097	2093	406
1357061212062212539	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	322362	29526	34629	1701	407
1357061212580129799	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	463650	48679	71388	4678	1092
1357061213098640057	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	305675	28472	34378	1744	401
1357061213632600639	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	261911	25592	38164	1984	411
1357061214153299473	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	312282	25880	36631	1929	406
1357061214691024126	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	289698	25323	31536	1648	401
1357061215221368427	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	276656	21438	29145	1486	393
1357061215739202313	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	229050	22800	32224	1524	399
1357061216261265893	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	489939	51089	74996	5013	1118
1357061216776628495	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	308833	31990	40901	1956	414
1357061217296084500	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	309037	29008	42749	2071	414
1357061217843667244	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	336745	29681	38128	1798	386
1357061218381439771	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	328775	25874	34911	1837	402
1357061218910650411	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	378815	25049	31532	1588	397
1357061219439136385	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	428796	22081	30670	1587	386
1357061219981237481	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	386972	22540	34030	1765	407
1357061220515918727	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	577093	53765	72190	4905	1261
1357061221055879872	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	308684	24653	36534	1871	401
1357061221575879208	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	309458	29287	41710	1945	406
1357061222107014591	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	310467	26318	36904	1845	394
1357061222649352436	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	273408	25338	35499	1701	411
1357061223171001642	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	270132	21783	26910	1509	408
1357061223688771445	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	266714	22027	30305	1578	398
1357061224215158760	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	260273	22053	30284	1619	402
1357061224744687731	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	264311	21286	28584	1532	408
1357061225255408474	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	233008	22403	34043	1529	399
1357061225793261418	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	317764	26565	35587	1802	390
1357061226335153306	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	288990	24375	31127	1574	393
1357061226852693234	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	264397	22021	29853	1561	398
1357061227371861907	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	266693	25548	37818	1898	567
1357061227889455043	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	324713	29355	39484	1897	439
1357061228402561528	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	497003	46057	65723	4505	1288
1357061228912212191	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	277482	24178	33503	1816	402
1357061229429496371	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	283818	25315	32064	1620	401
1357061229986806915	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	284271	25511	40178	1938	407
1357061230517664632	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	653201	29339	34747	1636	401
1357061231055832366	consumer_tiffdither	1600	53	1.100000	0.400000	0.448000	466296	22114	30581	1615	398
1357061231583275053	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	410047	22117	29893	1542	402
1357061232121598912	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	404761	22150	33916	1669	566
1357061232655604118	consumer_tiffdither	1600	53	1.100000	0.401000	0.449000	709963	53484	73031	5023	1333
1357061233194602766	consumer_tiffdither	1600	53	1.100000	0.402000	0.450000	380608	20088	24347	1492	404
1357061233723563739	consumer_tiffdither	1600	53	1.100000	0.402000	0.450000	404283	21852	28913	1630	398
1357061234262823094	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	424479	21919	29368	1534	402
1357061234795685138	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	387196	21930	29232	1580	402
1357061235326612521	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	411395	21839	29245	1604	402
1357061235861888348	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	399262	22057	29949	1599	398
1357061236396508344	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	617889	45948	65332	4463	1181
1357061236940980265	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	398022	20206	25203	1544	392
1357061237468350244	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	420032	22066	30087	1668	402
1357061238000041250	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	405370	22059	30291	1648	394
1357061238533189459	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	411991	21866	29203	1641	402
1357061239071106361	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	408390	21903	29576	1570	402
1357061239602854158	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	406311	22019	29213	1607	426
1357061240136819031	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	406957	21932	28916	1597	394
1357061240671985025	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	666125	49902	71581	4972	1273
1357061241207055061	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	416024	19570	24061	1373	395
1357061241750467569	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	414106	21964	29581	1606	402
1357061242280097290	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	396344	21922	29734	1571	394
1357061242807610102	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	383286	21896	29496	1569	402
1357061243341619433	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	405258	25567	33850	1861	515
1357061243873846604	consumer_tiffdither	1600	54	1.100000	0.402000	0.450000	454543	22270	30368	1611	401
1357061244406931522	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	632414	49828	72288	4895	1237
1357061244938430070	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	383320	20070	25297	1565	396
1357061245475570640	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	410959	22095	30168	1611	394
1357061246005988692	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	421536	22022	30175	1690	398
1357061246541540393	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	391537	21999	29541	1648	394
1357061247076937887	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	404220	22013	29744	1661	398
1357061247605267779	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	388955	21991	29549	1820	528
1357061248141754602	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	423883	26512	35699	1884	441
1357061248672603194	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	603489	46924	69530	4702	1274
1357061249204632782	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	379221	20060	25123	1518	404
1357061249742908557	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	392536	22073	30440	1617	390
1357061250281537748	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	353643	22011	30549	1621	402
1357061250819385441	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	375132	21227	28299	1497	401
1357061251356359096	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	382980	23661	35434	1928	582
1357061251889301264	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	386870	22016	25925	1577	444
1357061252420672688	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	610412	51070	69510	4739	1323
1357061252953240899	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	360039	20115	25068	1523	400
1357061253496376658	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	387332	22126	30968	1628	398
1357061254027611873	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	373138	22136	30000	1624	398
1357061254552915484	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	359561	22151	30390	1635	398
1357061255088351686	consumer_tiffdither	1600	54	1.100000	0.403000	0.451000	353518	21986	29596	1597	394
1357061255618652654	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	350602	21980	29790	1637	390
1357061256151485615	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	351333	21991	29199	1515	402
1357061256688242645	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	594538	49585	70781	4938	1281
1357061257222563517	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	348465	20005	24938	1502	384
1357061257755205936	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	369844	22066	29798	1717	398
1357061258283910994	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	351953	21992	29927	1655	398
1357061258821516605	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	325270	21942	29654	1645	398
1357061259351845407	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	342312	21989	29521	1674	402
1357061259891486386	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	339276	21978	29772	1608	390
1357061260419833069	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	574123	48970	69649	4728	1243
1357061260953950109	consumer_tiffdither	1600	54	1.100000	0.404000	0.451000	374467	23674	29868	1668	417
1357061261491161763	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	340219	22011	30855	1692	394
1357061262023879848	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	352459	21989	30409	1658	402
1357061262558167262	consumer_tiffdither	1600	55	1.100000	0.404000	0.452000	333181	21890	29404	1635	394
1357061263091888719	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	347179	21884	29751	1675	386
1357061263622951435	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	357021	21913	29466	1640	406
1357061264150506497	consumer_tiffdither	1600	54	1.100000	0.404000	0.452000	338244	21897	29807	1639	402
1357061264685892323	consumer_tiffmedian	1600	55	1.100000	0.404000	0.452000	1255345	47958	67131	4697	1226
1357061265232556321	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	942459	19938	24047	1521	396
1357061265762579457	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	998276	21774	28909	1607	390
1357061266302543685	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1012116	22006	30065	1640	394
1357061266833206778	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1003822	22003	29476	1678	382
1357061267382600557	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1024687	21966	29630	1667	386
1357061267912630527	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1016103	21911	29657	1633	398
1357061268462562263	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1260250	49894	70326	4908	1369
1357061268992416692	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1009050	20026	24666	1502	404
1357061269542598844	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1019053	21960	28864	1629	394
1357061270072477397	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1034138	22331	28841	1642	474
1357061270622600008	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1024355	22039	29884	1588	406
1357061271152649352	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1018243	21991	30188	1602	390
1357061271691053877	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1016643	21909	29922	1549	386
1357061272242548692	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1020760	21925	28944	1556	398
1357061272776639273	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1223033	44619	63758	4531	1175
1357061273317769122	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1008091	21965	25780	1623	404
1357061273847789966	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1018829	21996	29095	1592	394
1357061274387591237	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1018385	21931	29839	1563	390
1357061274917526165	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1021418	21901	29959	1585	386
1357061275467603026	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1019341	21866	29620	1594	390
1357061275997590912	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1023919	22031	29737	1610	398
1357061276547572315	consumer_tiffmedian	1600	55	1.100000	0.407000	0.455000	1266319	49704	69880	4891	1404
1357061277077563201	consumer_tiffmedian	1600	55	1.100000	0.406000	0.454000	1031304	23806	30421	1745	381
1357061277618310218	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1017395	22037	30495	1630	394
1357061278152688757	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1033056	22023	30435	1610	386
1357061278684771594	consumer_tiffmedian	1600	54	1.100000	0.406000	0.454000	1021303	22097	29882	1595	390
1357061279224911697	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	995670	21934	29478	1604	386
1357061279762716849	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1022985	21882	29731	1633	398
1357061280307501144	consumer_tiffmedian	1600	54	1.100000	0.405000	0.453000	1243299	47780	67284	4907	1253
1357061280835942369	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1003634	23112	29175	1314	468
1357061281372514650	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1007187	22674	31008	1756	435
1357061281922544094	consumer_tiffmedian	1600	54	1.100000	0.404000	0.452000	1032350	21925	30004	1577	390
1357061282457536006	consumer_tiffmedian	1600	54	1.100000	0.403000	0.451000	1025869	21222	28194	1464	393
1357061282992538709	consumer_tiffmedian	1600	53	1.100000	0.403000	0.451000	1005917	22653	30568	1673	395
1357061283522499803	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1014130	21834	29333	1577	394
1357061284072506123	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1018905	21955	29190	1642	386
1357061284602635009	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1270950	49592	70432	5007	1640
1357061285150737168	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1045328	23857	30389	1668	453
1357061285687557448	consumer_tiffmedian	1600	53	1.100000	0.402000	0.450000	1025383	22059	30279	1576	402
1357061286214207179	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1024100	22039	29784	1540	390
1357061286752538621	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1016075	21999	29781	1594	394
1357061287287091159	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1025465	21959	29366	1664	398
1357061287817615835	consumer_tiffmedian	1600	53	1.100000	0.401000	0.449000	1000371	21976	29158	1626	398
