#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357327051205432000	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357327051910106201	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357327052604494711	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357327053303004280	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357327054008335852	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357327054703972438	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357327055399294568	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1357327056108984698	CORE_0	1.85	0	14.81	53.70	0	24.07	5.55	0	0	0
1357327056800939430	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357327057505320007	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357327058200224473	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357327058898102587	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357327059602794829	CORE_0	0	0	26.66	48.33	0	21.66	3.33	0	0	0
1357327060299158120	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357327060993831170	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357327061702782179	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357327062397939309	CORE_0	1.85	0	16.66	53.70	0	22.22	5.55	0	0	0
1357327063099599902	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357327063801327495	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357327064493828641	CORE_0	0	0	20.37	48.14	1.85	24.07	5.55	0	0	0
1357327065195936356	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357327065888882166	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357327066588336480	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357327067295662957	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357327067994485650	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357327068694982541	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357327069399941740	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357327070101869956	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357327070813066160	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357327071507990334	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357327072203218589	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357327072908277246	CORE_0	0	0	25.00	46.66	0	21.66	6.66	0	0	0
1357327073601180056	CORE_0	0	0	14.28	57.14	0	24.48	4.08	0	0	0
1357327074299111337	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357327075003942953	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357327075699505790	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357327076394658837	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357327077098422835	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357327077792363681	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357327078493632609	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357327079197566689	CORE_0	0	0	16.66	51.85	1.85	24.07	5.55	0	0	0
1357327079887336309	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357327080597792476	CORE_0	0	0	26.66	48.33	0	21.66	3.33	0	0	0
1357327081293098064	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357327081991579967	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357327082696726123	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357327083517420483	CORE_0	0	0	2.53	96.20	0	1.26	0	0	0	0
1357327084362439369	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357327085206441719	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327086062930662	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327086912517313	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357327087762489503	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357327088612499402	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327089450016956	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357327090302689630	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327091162494305	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357327092012480412	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357327092862484227	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327093712488625	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327094562530481	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357327095422485322	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357327096277825981	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357327097137422073	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357327097987514721	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357327098837471828	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327099692832612	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327100542743136	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357327101392536868	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357327102257768928	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357327103107873826	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357327103967463544	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327104817538941	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357327105657824355	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357327106517516822	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327107367487970	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327108227487019	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357327109087734732	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327109939695703	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357327110797807804	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357327111657518312	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357327112507500961	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1357327113362769579	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327114214857673	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357327115072446527	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327115922575967	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327116767471895	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327117614761934	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357327118467491983	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327119319679785	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357327120182582525	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327121037510145	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357327121887521543	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327122734725999	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357327123592531102	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327124452496484	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357327125302577507	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327126157511210	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327127012581121	CORE_0	0	0	1.13	95.45	0	3.40	0	0	0	0
1357327127857458924	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327128709849891	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327129563178687	CORE_0	1.16	0	3.48	95.34	0	0	0	0	0	0
1357327130417498602	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327131272475555	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357327132127556674	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357327132982511335	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327133827504762	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327134682549256	CORE_0	0	0	1.13	93.18	0	5.68	0	0	0	0
1357327135537490084	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327136392572120	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327137252494794	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327138112508634	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327138962511865	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357327139817507943	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357327140664550067	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357327141527561431	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357327142369707708	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327143221270848	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327144077533293	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357327144939770579	CORE_0	0	0	2.27	95.45	0	1.13	1.13	0	0	0
1357327145797533348	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327146652547926	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327147507552962	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357327148367501302	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357327149217563159	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327150064780907	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327150927510648	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357327151782531100	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357327152642527149	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357327153489726980	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327154344768057	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327155202450536	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327156046832842	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357327156907477845	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327157754790592	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357327158604762032	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357327159467561065	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357327160314793063	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327161167489570	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327162027517244	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327162882475988	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327163737583357	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327164597469156	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327165452513025	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327166307457645	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357327167151884950	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327168012472287	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357327168864826963	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327169714758904	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357327170577537770	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327171437517568	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357327172287508300	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357327173147477224	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327174002522801	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357327174862470558	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357327175714762068	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357327176577514143	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327177432519928	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327178287540964	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327179147477430	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327180007534728	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327180862492014	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357327181722528396	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357327182582564236	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327183437540231	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357327184302424876	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327185151280656	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327186007504060	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327186867647066	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357327187727512323	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327188587521372	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357327189452466600	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327190307542594	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327191167488559	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357327192019619112	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357327192882418728	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327193727582362	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327194577484428	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357327195432512755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327196274601658	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357327197132566427	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357327197984695771	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327198842478541	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327199696232084	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327200552513779	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327201402480219	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357327202257486755	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357327203107543611	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327203967500660	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327204814790116	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357327205677518732	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357327206537550239	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327207382585583	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357327208234754343	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357327209097511209	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327209944795415	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357327210794765480	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327211662562567	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327212522508782	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357327213369737530	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357327214227462300	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357327215087539473	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357327215939792567	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327216797479462	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357327217652541539	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327218506741955	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1357327219367479499	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327220227552089	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327221074778045	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327221937483161	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327222784785492	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327223647560358	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357327224507484949	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327225362503068	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327226217543020	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357327227072593681	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327227924786650	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357327228792471029	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357327229649887634	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327230507538488	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357327231362501774	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327232217485768	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357327233064751641	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327233914762456	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327234767466380	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357327235614725961	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357327236477506035	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357327237329742754	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357327238184758998	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357327239047451614	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357327239899724083	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357327240756861189	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357327241617495401	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327242482505462	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327243337484915	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327244189813550	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357327245052598457	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357327245902534064	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327246762490655	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357327247614602791	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327248472532393	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327249319749141	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357327250169779747	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357327251027473226	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327251872694194	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357327252729722384	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327253592556583	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327254452528090	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357327255317545318	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357327256177521075	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357327257032541278	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327257887503814	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327258737497337	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357327259597521261	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357327260452471047	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357327261307465749	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327262162526868	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357327263017607487	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357327263867547844	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327264732482947	CORE_0	0	0	1.14	95.40	1.14	1.14	1.14	0	0	0
1357327265587479817	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357327266447479240	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327267294714321	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357327268152450925	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357327269012495806	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357327269841198787	CORE_0	1.21	0	3.65	91.46	0	2.43	1.21	0	0	0
1357327270476350891	CORE_0	0	0	0	100.00	0	0	0	0	0	0
