#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1356999265463348325	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	16322635	4328131	167	528292	112479
1356999265981186169	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	14203287	3707465	148	407908	98510
1356999266490750166	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	13753442	3813014	144	417666	103814
1356999266997239215	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	14581233	4014839	152	462287	107668
1356999267503644555	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	15284215	4156163	155	459403	114037
1356999268009936855	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	22222909	6163385	227	820454	144611
1356999268521111638	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	37234351	9571253	426	1050123	250256
1356999269028795099	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	31930564	8017667	355	886475	209452
1356999269535311731	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	20096730	5084762	207	600022	132685
1356999270057601310	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	15367028	3891800	166	457105	101395
1356999270579980014	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	19718294	5334122	212	704214	128566
1356999271101132722	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	23484522	6057369	254	701829	157358
1356999271630649152	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	17623172	4471583	190	503209	118424
1356999272153296146	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	19312436	4925515	215	538709	131742
1356999272661940188	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.113000	22518506	6037854	240	699209	160568
1356999273168747610	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	20706499	5322162	221	600705	142697
1356999273675656241	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	20561007	5422165	227	614264	144053
1356999274195010497	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	21023314	5505941	230	631094	145817
1356999274701561087	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	21711413	5586791	225	636031	148299
1356999275223784166	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	16872804	4368807	165	564735	108374
1356999275747092825	consumer_tiff2rgba	1400	47	1.200000	0.096000	0.115000	18577828	4888623	205	606392	123318
1356999276274419887	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	17477092	4677951	198	566137	118768
1356999276781329143	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	18656810	5103346	210	589711	133159
1356999277304892176	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	19382584	5043496	219	608501	128553
1356999277829520497	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	18278095	4869942	196	593430	122177
1356999278336575294	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	15790350	4041114	167	441040	106620
1356999278855508634	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	18400445	4807399	213	531058	128777
1356999279373921976	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	17063552	4403173	197	480201	116970
1356999279880512941	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	17348266	4553333	205	520210	120489
1356999280398949283	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	14101859	3450050	156	386612	91376
1356999280920291240	consumer_tiff2rgba	1400	47	1.200000	0.095000	0.114000	18251755	4770729	202	523484	128895
1356999281436265382	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	16698252	4226894	188	462361	113680
1356999281943165721	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	17633518	4525785	197	495501	121890
1356999282454767003	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.113000	18738055	4790972	217	535363	125418
1356999282963254878	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	17099852	4405549	201	492979	117501
1356999283470078384	consumer_tiff2rgba	1400	49	1.200000	0.093000	0.112000	16639122	4269521	190	472424	115247
1356999283990177929	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	21231587	5424780	227	630271	141691
1356999284519690567	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	21219472	5679451	235	645169	152269
1356999285053533941	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	15439154	3804756	157	440194	100180
1356999285568908210	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	18862207	4973438	205	591029	129434
1356999286092243452	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	17116124	4301317	169	473775	115027
1356999286620138262	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	16039150	4202309	168	475099	112974
1356999287126482395	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	16785021	4609996	188	534441	119441
1356999287633047901	consumer_tiff2rgba	1400	49	1.200000	0.093000	0.111000	15674819	4124107	175	467044	110817
1356999288139860657	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	15718740	3981435	171	441513	108705
1356999288646222665	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	18343891	4972256	202	549099	135451
1356999289157701364	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	16446254	4198153	176	461293	114513
1356999289671492138	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	23852451	6272118	262	753810	158230
1356999290185628286	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	24105308	6126514	255	725504	155831
1356999290699267019	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	20871626	5441355	218	612025	143493
1356999291215627118	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	15205161	3923209	166	435250	102572
1356999291726213111	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	25996263	6453214	299	702701	169704
1356999292236321315	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	26104086	6496733	299	708179	169126
1356999292746576267	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	28526676	7145558	312	778613	189636
1356999293256657554	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.119000	18617044	4741760	211	539578	122866
1356999293780676294	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	15721249	4112006	177	468197	109012
1356999294287341717	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	15899901	4218546	193	478108	111091
1356999294793794683	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	15046036	3956518	177	433017	107514
1356999295300089149	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	13448264	3475031	150	421810	88259
1356999295806706364	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	25941524	6667715	301	743322	172790
1356999296322429340	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	17159348	4473154	184	492214	122648
1356999296843244590	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	19116102	5160761	205	568890	141956
1356999297349740431	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	21423504	5545659	237	623523	147720
1356999297866657486	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	22741424	5918166	248	684576	155003
1356999298382371087	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	24857878	6462898	280	734313	167576
1356999298899772433	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.118000	24260737	6415281	264	747305	166939
1356999299423910089	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	20260775	5492549	213	715269	133892
1356999299945223296	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	19242934	5031970	203	579880	133422
1356999300455997414	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	21301670	5303691	226	616001	136410
1356999300969867480	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	28412369	7297519	303	811930	194430
1356999301476431820	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	22156008	5646513	241	629133	149611
1356999301999608979	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	22248909	5732196	239	656136	150710
1356999302509180893	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	23724708	6139690	262	680235	165053
1356999303027120028	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	17908123	4642756	200	514665	124412
1356999303538900101	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	22654635	5931720	242	691916	155324
1356999304045615690	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	20145265	5529699	220	698222	138407
1356999304557887095	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	23051405	6151650	254	697641	164551
1356999305075045774	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	17786531	4704211	199	550173	122592
1356999305581866113	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	163820277	46874104	1459	5181754	1293104
1356999306096941717	consumer_tiff2rgba	1400	51	1.200000	0.110000	0.132000	205244745	58102344	1760	6394198	1600748
1356999306605264926	consumer_tiff2rgba	1400	51	1.200000	0.122000	0.146000	159228809	45676630	1395	5084316	1257160
1356999307129050333	consumer_tiff2rgba	1400	49	1.200000	0.111000	0.133000	149599576	42701163	1272	4740674	1172804
1356999307635587924	consumer_tiff2rgba	1400	51	1.200000	0.120000	0.144000	129970948	37209122	1126	4129191	1027615
1356999308155737468	consumer_tiff2rgba	1400	50	1.200000	0.114000	0.137000	120840718	35118161	1061	3874174	971297
1356999308662315975	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	148891816	42845592	1294	4729049	1186259
1356999309186499339	consumer_tiff2rgba	1400	49	1.200000	0.117000	0.140000	129656557	37577057	1119	4197312	1033570
1356999309701133694	consumer_tiff2rgba	1400	49	1.200000	0.111000	0.133000	131275649	37184475	1184	4108768	1016169
1356999310209991151	consumer_tiff2rgba	1400	50	1.200000	0.114000	0.137000	151371844	43429429	1293	4808765	1197924
1356999310716618741	consumer_tiff2rgba	1400	50	1.200000	0.114000	0.137000	134909467	38114101	1155	4201862	1058498
1356999311223428664	consumer_tiff2rgba	1400	51	1.200000	0.112000	0.134000	131436661	37012184	1147	4076894	1017481
1356999311730315878	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.133000	162386969	45619321	1391	5042372	1263576
1356999312237339467	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.137000	143649408	40252966	1219	4488571	1110959
1356999312744412389	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.132000	24890041	6635305	277	758263	175514
1356999313251429352	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.118000	23391065	6070088	265	687647	159812
1356999313769814528	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	21829513	5981334	241	760817	149603
1356999314290538654	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.116000	23379566	6099988	260	715726	157508
1356999314797115577	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.116000	20676091	5360454	222	650275	136183
1356999315320218737	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.117000	21674486	5760364	223	728916	141788
1356999315845645430	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.115000	24026270	6250437	260	750674	159394
1356999316356131799	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.116000	28267263	7176957	314	785412	190123
1356999316863344179	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.118000	28990568	7484290	315	843089	195957
1356999317374306421	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	26871065	6875934	299	766982	181867
1356999317887445030	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.119000	25799533	6715068	283	793949	170676
1356999318394989701	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.118000	21814681	5523335	239	612471	146109
1356999318913138960	consumer_tiff2rgba	1400	50	1.200000	0.095000	0.114000	21573425	5762937	246	665547	150657
1356999319438931194	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	19472840	5082191	211	604348	131050
1356999319951654222	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	14787554	3715646	157	410833	100363
1356999320472903846	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	17831725	4501103	195	493670	121904
1356999320981375847	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	20568647	5339976	212	596368	144992
1356999321503727717	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	17717011	4374287	178	490709	117357
1356999322029181619	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	21895413	5962240	239	730309	150837
1356999322551940446	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	22511596	6081624	241	782062	148856
1356999323061605901	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	29718571	7542414	319	824468	197437
1356999323574160513	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.116000	16681289	4544378	168	560200	116342
1356999324104193482	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.115000	16502770	4431992	162	551013	111348
1356999324629601718	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	19453181	5289813	189	645021	134689
1356999325151751380	consumer_tiff2rgba	1400	48	1.200000	0.094000	0.113000	16762930	4361559	176	494925	113352
1356999325659956465	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.114000	16886179	4498477	172	525464	117398
1356999326166485639	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	21364936	5716970	227	657088	149767
1356999326678706543	consumer_tiff2rgba	1400	49	1.200000	0.097000	0.116000	17111669	4521858	173	514377	120381
1356999327205326899	consumer_tiff2rgba	1400	48	1.200000	0.096000	0.115000	16628652	4240666	163	474623	112248
1356999327719417339	consumer_tiff2rgba	1400	49	1.200000	0.093000	0.112000	16817020	4445859	176	492315	118304
1356999328232413283	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	17183189	4419682	166	501620	117460
1356999328754470321	consumer_tiff2rgba	1400	47	1.200000	0.095000	0.114000	18599416	4984729	177	574113	132186
1356999329276603151	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	13716826	3575316	139	391384	96353
1356999329785877440	consumer_tiff2rgba	1400	48	1.200000	0.093000	0.112000	16372535	4248076	170	482475	112822
1356999330309062349	consumer_tiff2rgba	1400	47	1.200000	0.096000	0.115000	20022074	5588250	198	730784	137092
1356999330826556861	consumer_tiff2rgba	1400	47	1.200000	0.094000	0.113000	20767978	5435182	213	641921	138388
1356999331333015077	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.113000	20723770	5501588	216	643929	141477
1356999331851330544	consumer_tiff2rgba	1400	48	1.200000	0.095000	0.114000	20971205	5502849	231	655017	142070
1356999332375873699	consumer_tiff2rgba	1400	47	1.200000	0.092000	0.110000	20778898	5392092	229	643629	136822
1356999332885465612	consumer_tiffdither	1400	49	1.200000	0.096000	0.115000	49549266	12553502	571	1366742	329777
1356999333392075202	consumer_tiffdither	1400	51	1.200000	0.100000	0.120000	49662095	12822866	608	1385018	333719
1356999333898573418	consumer_tiffdither	1400	52	1.200000	0.099000	0.119000	49285885	12781751	608	1380597	332597
1356999334409834742	consumer_tiffdither	1400	54	1.200000	0.102000	0.122000	45179700	11712325	552	1264060	302060
1356999334917073705	consumer_tiffdither	1400	53	1.200000	0.102000	0.122000	40689014	10358059	474	1126572	268441
1356999335423744753	consumer_tiffdither	1400	53	1.200000	0.102000	0.122000	43156246	11083723	502	1203060	290494
1356999335931303340	consumer_tiffdither	1400	52	1.200000	0.102000	0.122000	40764330	10524553	475	1140729	274515
1356999336438695136	consumer_tiffdither	1400	52	1.200000	0.100000	0.120000	41741516	10771397	485	1168354	281177
1356999336945430225	consumer_tiffdither	1400	59	1.200000	0.100000	0.120000	44478625	11683965	527	1268280	307302
1356999337453182895	consumer_tiffdither	1400	55	1.200000	0.102000	0.122000	38667244	9941924	464	1079152	259882
1356999337961871311	consumer_tiffdither	1400	59	1.200000	0.101000	0.121000	41203428	10610494	483	1162832	275355
1356999338468671484	consumer_tiffdither	1400	52	1.200000	0.100000	0.120000	38888762	9986906	455	1082844	259867
1356999338977328400	consumer_tiffdither	1400	52	1.200000	0.100000	0.120000	40843118	10459475	473	1136344	274754
1356999339485518152	consumer_tiffdither	1400	54	1.200000	0.101000	0.121000	43013234	11047283	511	1206996	289656
1356999339999276551	consumer_tiffdither	1400	52	1.200000	0.101000	0.121000	31891448	8243935	354	970048	208849
1356999340507922467	consumer_tiffdither	1400	52	1.200000	0.101000	0.121000	41681283	10669069	496	1156603	279299
1356999341015746553	consumer_tiffdither	1400	51	1.200000	0.101000	0.121000	43875200	11561776	519	1257972	305078
1356999341524526594	consumer_tiffdither	1400	52	1.200000	0.101000	0.121000	40777277	10440796	498	1132124	273156
1356999342031084226	consumer_tiffdither	1400	53	1.200000	0.101000	0.121000	40842993	10636580	497	1160877	277878
1356999342537851441	consumer_tiffdither	1400	53	1.200000	0.099000	0.119000	43167036	11069586	510	1200474	289261
1356999343044670947	consumer_tiffdither	1400	53	1.200000	0.103000	0.123000	42957066	11036585	516	1199818	289762
1356999343551190870	consumer_tiffdither	1400	52	1.200000	0.101000	0.121000	40737623	10305138	472	1119294	270553
1356999344059375497	consumer_tiffdither	1400	52	1.200000	0.101000	0.121000	41257307	10684878	492	1165717	281449
1356999344567423249	consumer_tiffdither	1400	51	1.200000	0.100000	0.120000	35206176	8882284	399	967400	233502
1356999345076503539	consumer_tiffdither	1400	51	1.200000	0.099000	0.119000	40855300	10507804	458	1149863	278785
1356999345587185823	consumer_tiffdither	1400	51	1.200000	0.101000	0.121000	34913713	8927885	403	983656	232948
1356999346100260558	consumer_tiffdither	1400	51	1.200000	0.099000	0.119000	35723100	9189447	425	1005537	242785
1356999346607453563	consumer_tiffdither	1400	51	1.200000	0.097000	0.116000	37665438	9824079	454	1073235	259700
1356999347116076188	consumer_tiffdither	1400	51	1.200000	0.097000	0.116000	37958243	9805787	457	1073357	257727
1356999347623089777	consumer_tiffdither	1400	53	1.200000	0.101000	0.121000	38336500	9968589	455	1097636	262774
1356999348133411688	consumer_tiffdither	1400	52	1.200000	0.100000	0.120000	33160673	8719895	387	966873	227720
1356999348642569644	consumer_tiffdither	1400	51	1.200000	0.096000	0.115000	37343226	9663190	433	1054205	252384
1356999349149399108	consumer_tiffdither	1400	51	1.200000	0.099000	0.119000	31614606	8017815	365	872041	206835
1356999349657663818	consumer_tiffdither	1400	50	1.200000	0.098000	0.117000	38810334	9974644	455	1082650	260385
1356999350166414526	consumer_tiffdither	1400	51	1.200000	0.099000	0.119000	35448393	9007380	415	977368	236087
