#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357316927999104010	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316928685030319	CORE_0	0	0	9.80	64.70	0	23.52	1.96	0	0	0
1357316929392796210	CORE_0	0	0	12.28	64.91	0	19.29	3.50	0	0	0
1357316930089111959	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357316930788364816	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357316931495019005	CORE_0	0	0	18.03	60.65	0	18.03	3.27	0	0	0
1357316932192839287	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357316932896314202	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357316933596444137	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357316934294542959	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357316935001407939	CORE_0	0	0	9.09	65.45	1.81	20.00	3.63	0	0	0
1357316935690831603	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316936387858389	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357316937094781160	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357316937792503817	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316938478674958	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357316939180979256	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316939876131261	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357316940577715813	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316941271563451	CORE_0	1.72	0	15.51	62.06	0	17.24	3.44	0	0	0
1357316941964896134	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316942664081033	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357316943362774643	CORE_0	0	0	21.66	58.33	0	18.33	1.66	0	0	0
1357316944058641978	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357316944765956413	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316945459638011	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316946155430804	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357316946858499347	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316947555689258	CORE_0	1.75	0	12.28	63.15	0	19.29	3.50	0	0	0
1357316948260248667	CORE_0	0	0	18.64	61.01	0	18.64	1.69	0	0	0
1357316948945360648	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357316949638510540	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316950343798154	CORE_0	0	0	16.39	59.01	1.63	19.67	3.27	0	0	0
1357316951036415341	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316951732637049	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357316952435568676	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316953130044269	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357316953825409190	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316954531636548	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357316955229485538	CORE_0	1.75	0	15.78	61.40	0	19.29	1.75	0	0	0
1357316955937923925	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357316956633799218	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357316957352465337	CORE_0	0	0	6.77	74.57	0	15.25	3.38	0	0	0
1357316958212447761	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357316959062921615	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357316959922797247	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316960782457839	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316961622727669	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357316962482474136	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316963332485951	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357316964182436099	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357316965032445456	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357316965876454264	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357316966732461086	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316967587455455	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316968432485757	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357316969279634339	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357316970137700607	CORE_0	0	0	0	97.67	1.16	1.16	0	0	0	0
1357316970992784934	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357316971852480109	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316972702425008	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357316973552465906	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357316974402475096	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316975252410370	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357316976107734404	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316976949973347	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357316977799902121	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316978667442834	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316979517468107	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357316980377397740	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357316981222028252	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357316982079649273	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357316982947452485	CORE_0	0	0	0	98.83	0	0	1.16	0	0	0
1357316983779979234	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357316984637454798	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357316985470137755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316986319956154	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357316987169971302	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316988019940659	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357316988869970599	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357316989724641720	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316990587455419	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357316991442384080	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316992286683512	CORE_0	0	0	0	91.30	0	8.69	0	0	0	0
1357316993147415181	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357316994007388730	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357316994857469336	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316995712462164	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357316996562429271	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357316997417451306	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316998272435051	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316999125310099	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316999982404706	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317000812443137	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357317001672334936	CORE_0	0	0	0	90.21	0	0	9.78	0	0	0
1357317002522402584	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357317003361073298	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317004212349272	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317005067417850	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357317005912380652	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357317006762447508	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317007604365412	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317008462412472	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317009317494841	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357317010154595606	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357317011017430054	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357317011859027252	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357317012712416338	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357317013567407499	CORE_0	1.14	0	1.14	97.70	0	0	0	0	0	0
1357317014417466022	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357317015272446267	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317016122464540	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317016972420605	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317017822519211	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317018664678947	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317019527445854	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357317020382463099	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357317021237473509	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317022092524295	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317022949653152	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317023807465588	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357317024658935478	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357317025517463535	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317026377444417	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357317027237473174	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317028092440210	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317028947522079	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317029786200251	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357317030642545071	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317031502416454	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357317032347527339	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357317033194587129	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317034049617498	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317034907387685	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317035762464929	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317036612482243	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317037467502238	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317038322434149	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317039172532255	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317040027524583	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357317040882576743	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317041729676533	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317042592560857	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357317043447492435	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317044294721891	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357317045151272126	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317046007481947	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317046862500566	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357317047697452468	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357317048557505517	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357317049404526849	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317050267477297	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317051114729670	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317051977447161	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357317052832522696	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317053669630753	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317054532442285	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317055379632991	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357317056237423719	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317057092493422	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357317057947474749	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317058802432952	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357317059657451655	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317060508452380	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317061362473214	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317062207368850	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317063062483469	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317063909664342	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317064764623378	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357317065627456368	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357317066482496737	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317067337487898	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317068192475184	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357317069052498483	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317069902442048	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357317070752499071	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357317071607484732	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317072457498714	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317073304663545	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317074162434982	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317075017470017	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357317075859355754	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357317076722469827	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317077582489708	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357317078424686444	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317079287482893	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357317080132455820	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317080987520772	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317081842494517	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357317082697526136	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357317083552504047	CORE_0	1.16	0	0	98.83	0	0	0	0	0	0
1357317084399701295	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317085252453844	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317086112442434	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317086956218160	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317087809792163	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317088659602729	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357317089517424124	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317090377434005	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317091230070763	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357317092087493369	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317092947485251	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357317093802467370	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317094657440156	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357317095517472913	CORE_0	0	0	2.27	93.18	1.13	3.40	0	0	0	0
1357317096367422686	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317097217407376	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317098059359196	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317098917393840	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357317099772385542	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317100622433190	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357317101477429726	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317102334621416	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357317103187427548	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317104042495542	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317104887422220	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357317105742864962	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317106602489387	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317107452487452	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357317108302453601	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357317109157411345	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317110012445673	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317110872400347	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357317111722344912	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317112577453697	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317113424497446	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317114287502602	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317115134665100	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317115992522786	CORE_0	0	0	1.16	96.51	1.16	0	1.16	0	0	0
1357317116842441727	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317117682497308	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317118547495744	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317119407533459	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357317120259997426	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317121109671160	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357317121964696237	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317122809747164	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317123667488268	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357317124509673545	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357317125359635485	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357317126217372005	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357317127067548027	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317127922502730	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357317128768089113	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357317129617484306	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317130472438384	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357317131322491990	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357317132177452276	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317133027437383	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357317133794633429	CORE_0	0	0	2.70	95.94	0	0	1.35	0	0	0
1357317134657481961	CORE_0	1.14	0	0	97.70	0	1.14	0	0	0	0
1357317135512446830	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317136367542657	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317137214462157	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317138072459217	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317138932482599	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357317139782270332	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357317140637483867	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357317141497437790	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357317142347420439	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357317143202410433	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357317143990027527	CORE_0	0	0	1.28	97.43	0	1.28	0	0	0	0
