#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419882354291231156	CPU_4	45.54	0	52.47	0	0	.99	.99	0	0	
1419882355310442980	CPU_4	42.57	0	55.44	0	0	.99	.99	0	0	
1419882356320544282	CPU_4	40.59	0	57.42	0	0	.99	.99	0	0	
1419882357310466715	CPU_4	41.00	0	57.00	0	0	1.00	1.00	0	0	
1419882358305438511	CPU_4	46.00	0	52.00	0	0	1.00	1.00	0	0	
1419882359320482260	CPU_4	48.00	0	50.00	0	0	1.00	1.00	0	0	
1419882360320600836	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419882361345381480	CPU_4	47.05	0	51.96	0	0	0	.98	0	0	
1419882362370567665	CPU_4	45.54	0	52.47	0	0	.99	.99	0	0	
1419882363410439524	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419882364435520334	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419882365450494709	CPU_4	48.03	0	50.00	0	0	.98	.98	0	0	
1419882366485606037	CPU_4	47.11	0	50.96	0	0	.96	.96	0	0	
1419882367521572114	CPU_4	45.54	0	52.47	0	0	.99	.99	0	0	
1419882368515601995	CPU_4	41.58	0	56.43	0	0	.99	.99	0	0	
1419882369515528613	CPU_4	43.00	0	56.00	0	0	0	1.00	0	0	
1419882370605566649	CPU_4	45.45	0	52.52	0	0	1.01	1.01	0	0	
1419882371750399100	CPU_4	63.20	0	35.20	0	0	.80	.80	0	0	
1419882372835463230	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419882373920464652	CPU_4	85.84	0	12.38	0	0	.88	.88	0	0	
1419882374955613148	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419882376005492859	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419882377040397271	CPU_4	88.34	0	11.65	0	0	0	0	0	0	
1419882378045516377	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419882379065457574	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419882380105520558	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419882381140467137	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419882382175495299	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419882383225491468	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419882384255530767	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419882385275432588	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419882386320481894	CPU_4	90.09	0	9.90	0	0	0	0	0	0	
1419882387370447022	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419882388385548521	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419882389420457267	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419882390430465445	CPU_4	87.12	0	11.88	0	0	0	.99	0	0	
1419882391475520876	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419882392495513906	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419882393525451163	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419882394550593848	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419882395575530200	CPU_4	87.00	0	13.00	0	0	0	0	0	0	
1419882396590472741	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419882397615548343	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419882398614215297	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419882399605551726	CPU_4	87.87	0	11.11	0	0	0	1.01	0	0	
1419882400585521556	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	
1419882401605512295	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419882402610628400	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419882403655459415	CPU_4	88.34	0	11.65	0	0	0	0	0	0	
1419882404700546679	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419882405715590262	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419882406720562785	CPU_4	86.13	0	11.88	0	0	.99	.99	0	0	
1419882407755519739	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419882408750569701	CPU_4	88.00	0	11.00	0	0	0	1.00	0	0	
1419882409780516500	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419882410810540840	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419882411845507836	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419882412872653641	CPU_4	89.21	0	10.78	0	0	0	0	0	0	
1419882413890569676	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419882414925416963	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419882415965638155	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419882416995526537	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419882418020502014	CPU_4	88.34	0	10.67	0	0	0	.97	0	0	
1419882419050592937	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419882420040510245	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419882421065476347	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419882422115459058	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419882423110469645	CPU_4	84.15	0	15.84	0	0	0	0	0	0	
1419882424145570182	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419882425170554201	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419882426180568462	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419882427190517765	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419882428215644200	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419882429260526172	CPU_4	87.25	0	12.74	0	0	0	0	0	0	
1419882430259907875	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419882431295557202	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419882432295560153	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	
1419882433385531772	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419882434685477659	CPU_4	89.13	0	9.42	0	0	.72	.72	0	0	
1419882435830613317	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419882436905559763	CPU_4	89.47	0	9.64	0	0	.87	0	0	0	
1419882437906215879	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	
1419882438920034465	CPU_4	86.00	0	14.00	0	0	0	0	0	0	
1419882439945628232	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419882440960546273	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419882441995632352	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419882443020638996	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419882444030578424	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419882445085582581	CPU_4	86.53	0	12.50	0	0	0	.96	0	0	
1419882446095671884	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419882447125634183	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419882448140585308	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419882449140565717	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419882450151487101	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419882451145636524	CPU_4	85.85	0	13.13	0	0	0	1.01	0	0	
1419882452170595543	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419882453180630512	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419882454245502189	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419882455270627207	CPU_4	83.49	0	14.56	0	0	.97	.97	0	0	
1419882456305518370	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419882457330610346	CPU_4	87.37	0	11.65	0	0	0	.97	0	0	
1419882458365510050	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419882459375578770	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419882460390473561	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419882461420475443	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419882462485606036	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419882463485763153	CPU_4	87.25	0	11.76	0	0	0	.98	0	0	
1419882464485811104	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419882465495537033	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419882466505583169	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419882467505538078	CPU_4	82.82	0	15.15	0	0	1.01	1.01	0	0	
1419882468495661844	CPU_4	87.12	0	11.88	0	0	0	.99	0	0	
1419882469495571045	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419882470525488552	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419882471515563817	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419882472545578741	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419882473575488915	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419882474600573808	CPU_4	86.40	0	12.62	0	0	0	.97	0	0	
1419882475605509373	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419882476610447896	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	
1419882477610527721	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419882478645553134	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419882479695547428	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419882480705538606	CPU_4	86.13	0	12.87	0	0	0	.99	0	0	
1419882481720594647	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419882482710436371	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	
1419882483695549732	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	
1419882484740450288	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419882485755602495	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419882486765527090	CPU_4	85.85	0	14.14	0	0	0	0	0	0	
1419882487780773673	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419882488810511972	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419882489825658555	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419882490850546907	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419882491850651774	CPU_4	86.00	0	13.00	0	0	0	1.00	0	0	
1419882492855618089	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419882493880597649	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419882494880773183	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419882495885510415	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419882497205541880	CPU_4	89.14	0	10.07	0	0	.77	0	0	0	
1419882498280564325	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419882499350559115	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419882500335530392	CPU_4	86.73	0	13.26	0	0	0	0	0	0	
1419882501345539278	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419882502355635873	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	
1419882503355582615	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419882504350551953	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419882505345547207	CPU_4	86.00	0	12.00	0	0	1.00	1.00	0	0	
1419882506370532559	CPU_4	88.11	0	11.88	0	0	0	0	0	0	
1419882507403810183	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419882508405558755	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419882509435552929	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419882510430507141	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419882511440582278	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419882512480557220	CPU_4	84.46	0	15.53	0	0	0	0	0	0	
1419882513511130059	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419882514555596991	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419882515575546438	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419882516610575016	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419882517615653456	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419882518675777018	CPU_4	86.53	0	13.46	0	0	0	0	0	0	
1419882519671504604	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419882520670779473	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419882521675448497	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419882522700562474	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419882523730543606	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419882524755536832	CPU_4	85.14	0	13.86	0	0	0	.99	0	0	
1419882525765581469	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419882526785516999	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419882527775559306	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	
1419882528781452243	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419882529770616802	CPU_4	85.41	0	14.58	0	0	0	0	0	0	
1419882530765668931	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419882531785591212	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419882532780599882	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419882533790554435	CPU_4	84.15	0	14.85	0	0	.99	0	0	0	
1419882534820669900	CPU_4	87.37	0	10.67	0	0	.97	.97	0	0	
1419882535835579359	CPU_4	85.85	0	14.14	0	0	0	0	0	0	
1419882536855767013	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419882537886610060	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419882538860633362	CPU_4	83.83	0	14.14	0	0	1.01	1.01	0	0	
1419882539870530915	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419882540905578453	CPU_4	86.53	0	12.50	0	0	0	.96	0	0	
1419882541940599531	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419882542970774454	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419882544010472439	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419882545040625571	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419882546045607802	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419882547056449978	CPU_4	86.13	0	12.87	0	0	0	.99	0	0	
1419882548040610007	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419882549030602939	CPU_4	83.67	0	14.28	0	0	1.02	1.02	0	0	
1419882550025492110	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419882551030527675	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419882552030603417	CPU_4	85.85	0	14.14	0	0	0	0	0	0	
1419882553040552262	CPU_4	84.15	0	13.86	0	0	.99	.99	0	0	
1419882554045401118	CPU_4	85.00	0	13.00	0	0	1.00	1.00	0	0	
1419882555041569203	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419882556040594656	CPU_4	85.14	0	12.87	0	0	.99	.99	0	0	
1419882557040557357	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419882558040654558	CPU_4	86.00	0	13.00	0	0	0	1.00	0	0	
1419882559045546539	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	
1419882560340662270	CPU_4	88.63	0	9.84	0	0	.75	.75	0	0	
1419882561410464311	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419882562485835172	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419882563470500783	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	
1419882564480518586	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419882565515646956	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419882566515654907	CPU_4	87.00	0	12.00	0	0	0	1.00	0	0	
1419882567525649793	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419882568550612103	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419882569540589327	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419882570530635426	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	
1419882571575625149	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419882572586280367	CPU_4	80.19	0	18.81	0	0	.99	0	0	0	
1419882573591211515	CPU_4	84.00	0	15.00	0	0	0	1.00	0	0	
1419882574620546065	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419882575645469000	CPU_4	79.61	0	18.44	0	0	.97	.97	0	0	
1419882576665544030	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419882577695464704	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419882578745483290	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419882579781413158	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419882580780560736	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	
1419882581800488099	CPU_4	79.41	0	18.62	0	0	.98	.98	0	0	
1419882582825452035	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419882583860622405	CPU_4	86.27	0	13.72	0	0	0	0	0	0	
1419882584865609678	CPU_4	81.37	0	16.66	0	0	.98	.98	0	0	
1419882585890560988	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419882586910468560	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419882587940618316	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	
1419882588955421692	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419882589935586271	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	
1419882590960461123	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419882591965486688	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419882592975530282	CPU_4	82.17	0	16.83	0	0	0	.99	0	0	
1419882593980445764	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419882595010533270	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419882596065476553	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	
1419882597105554496	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	
1419882598163314814	CPU_4	48.59	0	17.75	31.77	0	.93	.93	0	0	
