#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357000400805798507	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	14802026	4070329	158	451737	111700
1357000401325438136	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	14892891	4149777	160	456344	112865
1357000401843673104	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	17107701	4655414	179	538148	122479
1357000402355784842	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	22113057	6067319	249	689381	158814
1357000402866393127	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	29662605	7882394	332	868598	205279
1357000403372872842	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	23287171	6350853	260	723633	165554
1357000403899166866	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	16640547	4514408	174	520359	119557
1357000404405585249	consumer_tiff2rgba	1300	51	1.100000	0.083000	0.095000	19469313	5554188	200	657860	144816
1357000404924326673	consumer_tiff2rgba	1300	49	1.100000	0.085000	0.098000	24472340	6688053	264	788708	169700
1357000405430796847	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	15080043	4143768	151	460741	112957
1357000405959102989	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	18077843	4872897	184	550671	128357
1357000406485655554	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	21583839	6010248	223	758028	149604
1357000407003885271	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	13770429	3836043	143	424994	103841
1357000407525798018	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16284604	4338064	167	480540	117456
1357000408038446088	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	21259317	5838198	244	638639	156738
1357000408548867248	consumer_tiff2rgba	1300	51	1.100000	0.087000	0.100000	26611387	7375797	304	816153	197669
1357000409066216386	consumer_tiff2rgba	1300	49	1.100000	0.085000	0.098000	20072377	5424974	203	691843	131751
1357000409573045475	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	28396793	7338510	315	808106	192310
1357000410080688853	consumer_tiff2rgba	1300	56	1.100000	0.087000	0.100000	32739527	8645058	380	963192	222609
1357000410588892938	consumer_tiff2rgba	1300	52	1.100000	0.088000	0.101000	33658080	8906916	378	969928	232865
1357000411095824110	consumer_tiff2rgba	1300	52	1.100000	0.090000	0.103000	33150651	8708527	387	946795	226131
1357000411606431353	consumer_tiff2rgba	1300	52	1.100000	0.088000	0.101000	29402839	7745839	330	853793	201563
1357000412114920645	consumer_tiff2rgba	1300	52	1.100000	0.088000	0.101000	16974404	4605811	178	506197	124301
1357000412635471897	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	21258864	6138089	227	762389	155215
1357000413148000759	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	21474106	5917379	237	663718	156064
1357000413654918973	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	19989368	5508348	212	621735	146346
1357000414171157405	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	15297792	4074074	147	486085	105077
1357000414678082619	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	29971225	8060246	339	911608	208876
1357000415184725918	consumer_tiff2rgba	1300	52	1.100000	0.087000	0.100000	21525538	5777268	245	635434	154693
1357000415691552674	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	19204262	5249024	212	598410	140084
1357000416198334930	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	16323184	4566148	177	507599	122854
1357000416716674814	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	19608464	5252984	194	585632	143152
1357000417235633321	consumer_tiff2rgba	1300	52	1.100000	0.087000	0.100000	15646579	4305010	162	471937	116843
1357000417742066203	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	15326018	4305142	178	474914	118378
1357000418256050935	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	17981025	4985264	210	549649	136752
1357000418766514637	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	15542978	4226582	164	509685	110580
1357000419273607975	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	17246056	4666080	184	522669	127235
1357000419779975358	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	18907705	4982959	201	548860	135823
1357000420297523286	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	19177062	5360808	202	595226	148004
1357000420819296033	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	15586096	4274632	166	468863	115026
1357000421335237259	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	18819363	5104042	196	570416	138586
1357000421859988288	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	17690203	4728981	189	548835	125162
1357000422376914552	consumer_tiff2rgba	1300	47	1.100000	0.083000	0.095000	18510530	5018552	201	555336	138041
1357000422898760507	consumer_tiff2rgba	1300	47	1.100000	0.083000	0.095000	16840927	4622062	192	526031	122891
1357000423408027505	consumer_tiff2rgba	1300	49	1.100000	0.081000	0.093000	19102044	5218113	211	589317	140827
1357000423929437629	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	16115304	4282820	180	474981	115983
1357000424448229136	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	20902967	5786047	229	638900	158418
1357000424956149430	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	17242539	4651232	191	512751	126599
1357000425478529092	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	19928736	5305518	222	583528	143933
1357000425987796006	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	15986903	4410296	176	490519	120457
1357000426511513247	consumer_tiff2rgba	1300	49	1.100000	0.081000	0.093000	16878221	4560937	181	504954	125515
1357000427033832201	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	17625177	4854633	191	537636	134520
1357000427546017273	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	16119805	4484127	185	496124	124180
1357000428054433398	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	15284713	4203094	172	477189	113942
1357000428560765572	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	18282431	5285252	204	601501	143862
1357000429076164050	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	15395623	4147560	168	472606	111023
1357000429602881030	consumer_tiff2rgba	1300	48	1.100000	0.081000	0.093000	23288625	6411166	271	742009	167979
1357000430114674770	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	17433050	4800760	199	576265	124836
1357000430621247277	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16517932	4596159	193	508955	126314
1357000431137112252	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	15124961	4225754	166	464617	114971
1357000431655127720	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	15737146	4315124	165	479091	118609
1357000432170581406	consumer_tiff2rgba	1300	49	1.100000	0.082000	0.094000	15413191	4252652	155	470788	116055
1357000432691737739	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16322993	4689790	173	522283	128376
1357000433224232117	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	16233490	4447165	176	514040	119501
1357000433734930068	consumer_tiff2rgba	1300	48	1.100000	0.081000	0.093000	17751195	4903975	199	561170	131801
1357000434259608764	consumer_tiff2rgba	1300	47	1.100000	0.083000	0.095000	16954837	4777148	191	532445	131365
1357000434773161831	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	15266023	4301993	174	474542	118097
1357000435292308754	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	16400791	4618548	184	515257	126202
1357000435807449648	consumer_tiff2rgba	1300	49	1.100000	0.082000	0.094000	15427287	4248075	174	473033	117589
1357000436336476371	consumer_tiff2rgba	1300	47	1.100000	0.083000	0.095000	18078676	4971668	192	547276	136546
1357000436846843740	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	18022383	4864938	199	561055	129737
1357000437353368247	consumer_tiff2rgba	1300	48	1.100000	0.081000	0.093000	24250836	6561994	270	764156	169047
1357000437865540027	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	18640859	4952357	204	555869	132234
1357000438384857491	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	18124571	4877769	201	539382	133242
1357000438905987782	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	14296430	3792055	142	453185	99897
1357000439414813990	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	51964848	15054857	488	1660035	414375
1357000439944689710	consumer_tiff2rgba	1300	48	1.100000	0.091000	0.105000	185857762	55193491	1674	6098403	1526443
1357000440465867960	consumer_tiff2rgba	1300	47	1.100000	0.107000	0.123000	185825556	56128123	1666	6225156	1550202
1357000440972439925	consumer_tiff2rgba	1300	49	1.100000	0.103000	0.118000	132442899	40051340	1197	4421097	1110983
1357000441491077474	consumer_tiff2rgba	1300	49	1.100000	0.101000	0.116000	126565473	38532068	1142	4252893	1061754
1357000442014488966	consumer_tiff2rgba	1300	49	1.100000	0.097000	0.111000	114558471	34287211	1031	3781885	946985
1357000442520814349	consumer_tiff2rgba	1300	49	1.100000	0.099000	0.114000	130666025	39565335	1173	4362584	1095892
1357000443027143357	consumer_tiff2rgba	1300	49	1.100000	0.094000	0.108000	128619376	38664696	1129	4264561	1072422
1357000443545703365	consumer_tiff2rgba	1300	48	1.100000	0.095000	0.109000	113608255	33708828	991	3717534	941779
1357000444054445448	consumer_tiff2rgba	1300	49	1.100000	0.103000	0.118000	132879914	40026454	1160	4424825	1104370
1357000444560767664	consumer_tiff2rgba	1300	48	1.100000	0.101000	0.116000	127473534	37987758	1107	4191920	1053401
1357000445067180546	consumer_tiff2rgba	1300	48	1.100000	0.097000	0.111000	113518481	34276291	1006	3781124	948536
1357000445573514720	consumer_tiff2rgba	1300	48	1.100000	0.102000	0.117000	134053180	40659097	1185	4484662	1132125
1357000446094670053	consumer_tiff2rgba	1300	49	1.100000	0.099000	0.114000	125083291	37491389	1098	4135860	1039532
1357000446608314453	consumer_tiff2rgba	1300	50	1.100000	0.096000	0.110000	89564807	26827457	802	2964429	745211
1357000447114750543	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16060328	4352736	180	499436	116186
1357000447621143301	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16190922	4471482	183	497862	123076
1357000448139237811	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	15589380	4270527	178	470749	117094
1357000448645652193	consumer_tiff2rgba	1300	49	1.100000	0.082000	0.094000	19561202	5458723	212	606110	149029
1357000449151973659	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	15934741	4172077	163	465067	114415
1357000449658396250	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	17640521	4788218	198	527973	131189
1357000450176411218	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16416380	4450128	188	489106	121425
1357000450685465466	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	17325076	4724807	197	520937	129012
1357000451191921557	consumer_tiff2rgba	1300	49	1.100000	0.085000	0.098000	17756867	4846097	204	544593	130897
1357000451698592397	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16538459	4641078	188	515311	128198
1357000452207159355	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	29905750	8038814	347	894544	212513
1357000452714448526	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	33245820	9006183	370	1005054	237622
1357000453221391532	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	25428195	6650126	291	728006	176386
1357000453739593458	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	17081831	4542390	178	525341	121341
1357000454264091780	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	18345525	4992825	209	555750	134098
1357000454770919619	consumer_tiff2rgba	1300	51	1.100000	0.083000	0.095000	26542626	7199488	307	807739	189933
1357000455277471459	consumer_tiff2rgba	1300	51	1.100000	0.088000	0.101000	31866810	8419469	389	923675	220761
1357000455783902008	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	15388648	4136734	167	462089	111329
1357000456310555614	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	19218182	5447091	211	606314	149173
1357000456816939955	consumer_tiff2rgba	1300	52	1.100000	0.083000	0.095000	17537628	4790270	196	531412	130603
1357000457355687312	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	20844884	5628910	230	664844	146674
1357000457878132599	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	18876459	5074492	210	564595	135425
1357000458387315013	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	14908122	3874479	151	437189	104648
1357000458909678301	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	17940398	4845275	202	535050	131093
1357000459430763842	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	19974366	5458585	223	673522	137131
1357000459937540598	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	17464633	4708505	193	524576	126278
1357000460452403369	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	19921970	5390243	214	592945	146843
1357000460958837126	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	20142533	5569205	225	674262	142978
1357000461478481672	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	22696534	6061297	252	674573	162434
1357000462001128958	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	21385989	5706869	222	691557	148363
1357000462522775290	consumer_tiff2rgba	1300	49	1.100000	0.085000	0.098000	19604089	5407148	215	661766	138012
1357000463043493582	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	22444333	6088289	253	699100	158680
1357000463560082514	consumer_tiff2rgba	1300	50	1.100000	0.082000	0.094000	21895905	5775051	239	657221	152497
1357000464084678335	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	21246830	5888892	222	720939	146566
1357000464591524758	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	27922246	7566909	297	857128	197473
1357000465102052626	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	24200242	6371499	262	704529	166713
1357000465612079413	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	23648775	6429631	267	724147	169370
1357000466119839624	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	18454133	4963492	208	549488	134565
1357000466642581285	consumer_tiff2rgba	1300	47	1.100000	0.082000	0.094000	20807159	5817353	234	730122	147011
1357000467157780596	consumer_tiff2rgba	1300	47	1.100000	0.084000	0.097000	18611620	5012501	200	579642	132335
1357000467676148480	consumer_tiff2rgba	1300	47	1.100000	0.083000	0.095000	18384387	5192350	195	601563	135925
1357000468200125762	consumer_tiff2rgba	1300	48	1.100000	0.081000	0.093000	17565024	4900313	192	544668	131359
1357000468706596727	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	21501134	5861719	211	690626	153529
1357000469213376025	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	17789219	4755508	185	520955	127090
1357000469720079198	consumer_tiff2rgba	1300	47	1.100000	0.081000	0.093000	17097826	4648861	175	521180	125736
1357000470226784788	consumer_tiff2rgba	1300	47	1.100000	0.082000	0.094000	16592695	4461063	164	511128	117677
1357000470745171588	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	17064618	4751617	183	530661	128789
1357000471254955834	consumer_tiff2rgba	1300	49	1.100000	0.082000	0.094000	22171600	5992184	252	668561	159716
1357000471762147964	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	19443839	5232976	213	587990	141622
1357000472268604929	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	17421581	4565798	185	502261	123820
1357000472774958270	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	20412314	5616803	223	618953	153310
1357000473300423422	consumer_tiff2rgba	1300	47	1.100000	0.081000	0.093000	18254869	4858417	195	572631	127544
1357000473822971292	consumer_tiff2rgba	1300	47	1.100000	0.081000	0.093000	19137703	5265977	212	619901	139534
1357000474330580837	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	23669460	6453883	262	768316	165601
1357000474843217198	consumer_tiff2rgba	1300	47	1.100000	0.083000	0.095000	26329108	7052433	296	806113	182539
1357000475352279947	consumer_tiff2rgba	1300	47	1.100000	0.083000	0.095000	19543582	5356172	220	595663	145023
1357000475870794622	consumer_tiff2rgba	1300	48	1.100000	0.081000	0.093000	17138413	4565213	183	503538	124597
1357000476402160587	consumer_tiff2rgba	1300	47	1.100000	0.082000	0.094000	19458549	5408754	212	596766	147837
1357000476913174496	consumer_tiff2rgba	1300	47	1.100000	0.081000	0.093000	17013419	4600536	186	512402	125050
1357000477420150043	consumer_tiff2rgba	1300	48	1.100000	0.082000	0.094000	16676049	4539672	181	501458	123810
1357000477939954797	consumer_tiff2rgba	1300	47	1.100000	0.082000	0.094000	15559379	4266813	179	469412	115866
1357000478461112755	consumer_tiff2rgba	1300	48	1.100000	0.081000	0.093000	13746750	3662420	139	410821	101603
1357000478967427554	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	19217488	5281008	218	600609	141464
1357000479489944674	consumer_tiff2rgba	1300	47	1.100000	0.081000	0.093000	19045770	5087146	206	576424	136909
1357000479999363004	consumer_tiff2rgba	1300	48	1.100000	0.081000	0.093000	15419186	4279772	178	472507	116656
1357000480517242432	consumer_tiff2rgba	1300	47	1.100000	0.081000	0.093000	18520698	5222230	204	577182	144026
1357000481033900863	consumer_tiff2rgba	1300	47	1.100000	0.082000	0.094000	14226035	4007017	168	446158	110083
1357000481551936456	consumer_tiff2rgba	1300	47	1.100000	0.081000	0.093000	16179351	4589604	184	521238	125497
1357000482060143457	consumer_tiff2rgba	1300	48	1.100000	0.081000	0.093000	27575871	7482643	319	845513	197140
1357000482573136901	consumer_tiff2rgba	1300	51	1.100000	0.082000	0.094000	23101063	6295759	258	715684	166828
1357000483079452534	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	15937867	4474241	178	498734	123360
1357000483586248456	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	15229804	4090617	161	457637	112698
1357000484092685339	consumer_tiff2rgba	1300	48	1.100000	0.083000	0.095000	16515155	4508702	185	504379	122651
1357000484609716477	consumer_tiff2rgba	1300	48	1.100000	0.081000	0.093000	17993088	5216585	202	587712	142272
1357000485116034818	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	15253180	4314295	175	480632	117845
