#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357052403231710086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052404242352010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052405241883124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052406241040364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052407253506694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052408260275474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052409219813153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052410203001945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052411211146383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052412220608689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052413228537295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052414230967559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052415241134944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052416243894080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052417248619039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052418250360931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052419180474531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052420194691267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052421200869092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052422207966495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052423216305224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052424190888566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052425168020851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052426181508883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052427191013522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052428193573451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052429168295292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052430129968626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052431137499651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052432150963142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052433162416644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052434169103550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052435173554468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052436180838495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052437189005183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052438207080189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052439220454305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052440232906344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052441250143938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052442252883199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052443245692310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052444252086134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052445267578905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052446279147656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052447282238999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052448295903281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052449310592014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052450336447475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052451345033244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052452347668840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052453349919438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052454366113454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052455369734419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052456381886709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052457394189123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052458404868089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052459392930811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052460329105750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052461337907518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052462351123886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052463352413822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052464365652939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052465382286162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052466399399048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052467406259869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052468416328047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052469428077589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052470415966354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052471430687962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052472442393838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052473457184405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052474458784340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052475470296633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052476485634780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052477499909558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052478509564071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052479499203867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052480510173539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052481512671802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052482527571868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052483540744860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052484536718036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052485544549060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052486554509321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052487558563867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052488588499929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052489577856226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052490587062075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052491591617826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052492598874936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052493618512725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052494601028812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052495551881125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052496578324499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052497573638845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052498592924011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052499588057275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052500587582013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052501598974974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052502609257692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052503612923156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052504628266845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052505644091030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052506648224325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052507653845570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052508658297947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052509674328006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052510684077894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052511696656431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052512714978311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052513728304344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052514745827770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052515752811090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052516752963742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052517764801034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052518784084116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052519777642847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052520789547347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052521793571518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052522800487505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052523817039561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052524806039944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052525809360953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052526809907518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052527817123546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052528812924389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052529795787349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052530767387167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052531771034923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052532795496725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052533797913947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052534798887677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052535812140252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052536826192448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052537842548672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052538853259137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052539872873968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052540885835211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052541897482421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052542906982894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052543923057453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052544941854288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052545952492045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052546974624902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052547976731126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052548983646530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052549992871212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052551005962413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052552022874051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052553037868324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052554032872339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052555050455140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052556062415348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052557069830332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052558083864695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052559100665416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052560107136364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052561122315470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052562133497766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052563149051953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052564172856176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052565158614744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052566168900212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052567181262667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052568195225406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052569218050884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052570226404113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052571246897313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052572256108745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052573274355708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052574299187591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052575305736872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052576325720867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052577351012498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052578366799017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052579382870076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052580387396577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052581396167345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052582400029767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052583420211344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052584441643205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052585460717997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052586466096701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052587489275969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052588502275171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052589512706721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052590512101502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052591529654553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052592537131662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052593548205750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052594550708804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052595580906032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052596588086809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052597604959113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052598616800572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052599587229021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052600555989563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052601580724739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052602587168354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052603597810736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052604595620360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052605575200131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052606590874025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052607607948995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052608618619002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052609629833881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052610650380415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052611671119780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052612689360285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052613720554423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052614711279171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052615740865568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052616756533879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052617770738824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052618785971097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052619790190891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052620809744347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052621834385939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052622854487559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052623865789854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052624884267899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052625895438653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052626913330202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052627933867151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052628953652189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052629947267420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052630930321629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052631950100167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052632971069281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052633993099805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052635017228526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052636020529201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052637047084658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052638069525346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052639088520472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052640106813893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052641121810458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052642140520169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052643146888284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052644159623113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052645171300822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052646181869080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052647201066871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052648213257161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052649230470255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052650243831038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052651255799705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052652272413636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052653298337721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052654300326487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052655317257999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052656335858794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052657352723140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052658377334816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052659388377779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052660407030615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052661431177336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052662454162521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052663463117122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052664441595191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052665447784224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052666456831824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052667475896990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052668487565908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052669489032136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052670501121051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052671509601238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052672527431703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052673553558412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052674562658429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052675590766376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052676595027421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052677614619334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052678630384770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052679651022678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052680660347859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052681681534889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052682698567442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052683723381867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052684729599150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052685753092666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052686780334911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052687802834849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052688815788885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052689819883680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052690828783489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052691843131683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052692851695494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052693856064288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052694875532161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052695879964079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052696904270840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052697930682464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052698948666221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052699921336615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052700937290841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052701960353152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052702994869687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052704011994907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052705020118345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052706039128012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052707068222537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052708091063891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052709120528830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052710119131157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052711129644249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052712140472130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052713149086316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052714170688009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052715184529498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052716186610389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052717200786750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052718218797590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052719236619305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052720241825886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052721262173504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052722272682387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052723280995991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052724295185436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052725310817914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052726320581885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052727332228053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052728345039214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052729385163342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052730398873498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052731410586833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052732422809248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052733438412018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052734458618136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052735453719359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052736454219717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052737449887936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052738449246550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052739435437283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052740439286705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052741444192037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052742438718263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052743438585499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052744434554300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052745443587650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052746448686106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052747450194250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052748451079772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052749449292768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052750443704661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052751449242698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052752448731895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052753439312769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052754438514426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052755434004647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052756429046286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052757429035189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052758423715622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052759418654304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052760413931359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052761424204118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052762412320173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052763413776692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052764400920002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052765399299206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052766398722695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052767393706876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052768383749836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052769378013939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052770379343459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052771373954934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052772369163281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052773363884214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052774358970061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052775353859910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052776347469350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052777345979677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052778349559559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052779353959603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052780345922802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052781348676855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052782348692424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052783343719188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052784333592608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052785323920692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052786318790957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052787319760854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052788310885683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052789310908168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052790310902446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052791309714939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357052792308941304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
