#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041984874653918	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	12215567	4755232	219	532362	128996
1357041985396663206	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	13215457	5115885	234	571653	138815
1357041985915176256	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	16518396	6450159	327	712830	174251
1357041986424698670	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	17794076	6848945	348	757482	183997
1357041986932079549	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	16273100	6283792	323	693272	166169
1357041987444009246	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	15917591	6143536	305	679618	163780
1357041987953716576	consumer_tiff2rgba	300	49	0.900000	0.027000	0.024000	20360027	7961895	444	875080	210577
1357041988460937789	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	18005023	7085304	357	787741	191377
1357041988984011657	consumer_tiff2rgba	300	48	0.900000	0.027000	0.024000	11581954	4486838	188	500147	121945
1357041989493637195	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	10229993	3939620	166	441018	106956
1357041990000315785	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	10794909	4176964	186	466989	113918
1357041990507060958	consumer_tiff2rgba	300	49	0.900000	0.025000	0.022000	11884968	4618454	200	514286	125968
1357041991025815507	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	11148251	4344291	179	485819	118477
1357041991546710632	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	11710345	4553235	194	508472	125046
1357041992056314671	consumer_tiff2rgba	300	49	0.900000	0.025000	0.022000	11640014	4568979	190	510541	124865
1357041992563175926	consumer_tiff2rgba	300	49	0.900000	0.026000	0.023000	12018425	4756373	189	537266	130612
1357041993069878850	consumer_tiff2rgba	300	48	0.900000	0.026000	0.023000	11802955	4560108	197	512706	124514
1357041993588757440	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	12438794	4797235	211	536626	131131
1357041994111372726	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	10507320	4069236	170	455473	111056
1357041994621359263	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	9480738	3645236	143	409367	100155
1357041995128471893	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	9470994	3666160	147	411922	99688
1357041995647777941	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	11177113	4299973	180	481721	118167
1357041996168401234	consumer_tiff2rgba	300	46	0.900000	0.025000	0.022000	11654618	4485197	196	501060	123202
1357041996675979237	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	12758176	4979342	212	558304	138110
1357041997199483854	consumer_tiff2rgba	300	46	0.900000	0.026000	0.023000	12771698	4937425	219	555843	134519
1357041997709320891	consumer_tiff2rgba	300	46	0.900000	0.025000	0.022000	13200967	5061571	236	566296	137887
1357041998236389537	consumer_tiff2rgba	300	46	0.900000	0.025000	0.022000	10904486	4240815	187	473308	114513
1357041998762839478	consumer_tiff2rgba	300	47	0.900000	0.025000	0.022000	12458053	4834410	206	539832	131479
1357041999286369177	consumer_tiff2rgba	300	48	0.900000	0.025000	0.022000	12394040	4748662	217	529210	128434
1357041999793547765	consumer_tiffdither	300	50	0.900000	0.027000	0.024000	22701530	8471883	521	930509	224262
1357042000301352268	consumer_tiffdither	300	50	0.900000	0.028000	0.025000	23969042	9562395	597	1045650	251098
1357042000808684856	consumer_tiffdither	300	51	0.900000	0.027000	0.024000	25124750	9979732	597	1094743	266996
1357042001318575768	consumer_tiffdither	300	50	0.900000	0.029000	0.026000	24530818	9725702	597	1066936	260132
1357042001826756894	consumer_tiffdither	300	52	0.900000	0.028000	0.025000	21439534	8548261	516	935563	225265
1357042002336709390	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	20670868	8219214	461	904960	219750
1357042002844206019	consumer_tiffdither	300	52	0.900000	0.027000	0.024000	22207782	8789383	540	963351	232228
1357042003351801314	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	20695048	8344625	494	915855	222180
1357042003864021927	consumer_tiffdither	300	50	0.900000	0.027000	0.024000	20651484	8212309	506	900446	216696
1357042004371483097	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	22534883	8911054	536	979289	237004
1357042004878397978	consumer_tiffdither	300	52	0.900000	0.028000	0.025000	19158204	7537075	433	830410	201907
1357042005390212050	consumer_tiffdither	300	50	0.900000	0.028000	0.025000	22512863	8869072	535	972081	236319
1357042005897293055	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	22620147	8988437	554	985770	237779
1357042006404362019	consumer_tiffdither	300	52	0.900000	0.028000	0.025000	24829727	9930393	625	1086425	262708
1357042006911261483	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	23480080	9371658	583	1025339	247248
1357042007419594067	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	24804260	9931529	606	1087106	262545
1357042007928219109	consumer_tiffdither	300	50	0.900000	0.029000	0.026000	22884516	9166764	559	1005061	241789
1357042008436183903	consumer_tiffdither	300	50	0.900000	0.028000	0.025000	25852790	10339733	634	1131714	274483
1357042008943405740	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	22382443	8903977	570	974622	234655
1357042009450242205	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	22613557	8999208	563	986209	237113
1357042009958748747	consumer_tiffdither	300	50	0.900000	0.029000	0.026000	21373876	8575116	533	937259	223798
1357042010467766787	consumer_tiffdither	300	51	0.900000	0.029000	0.026000	23280509	9307897	571	1018413	245095
1357042010976104538	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	23465404	9370995	597	1025324	247282
1357042011484348372	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	24293578	9687672	597	1059828	255353
1357042011991625585	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	21918051	8708261	526	954837	230928
1357042012498634216	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	26152898	10499566	648	1148829	278160
1357042013005799720	consumer_tiffdither	300	53	0.900000	0.029000	0.026000	22421043	9012667	569	984459	235232
1357042013515140510	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	20232687	8090085	471	888730	213673
1357042014027141040	consumer_tiffdither	300	49	0.900000	0.028000	0.025000	19146110	7662914	465	839844	200507
1357042014536459912	consumer_tiffdither	300	50	0.900000	0.027000	0.024000	21868164	8771851	545	958349	230278
1357042015043738500	consumer_tiffdither	300	51	0.900000	0.027000	0.024000	23005282	9113461	573	997997	240691
1357042015550675256	consumer_tiffdither	300	51	0.900000	0.027000	0.024000	23632932	9458372	566	1035343	250003
1357042016069562471	consumer_tiffdither	300	52	0.900000	0.028000	0.025000	23850902	9500409	585	1043615	252353
1357042016576533768	consumer_tiffdither	300	55	0.900000	0.027000	0.024000	24646710	9810099	590	1076273	262270
1357042017086747388	consumer_tiffdither	300	51	0.900000	0.028000	0.025000	21925041	8695245	534	951953	229337
1357042017597986671	consumer_tiffdither	300	50	0.900000	0.027000	0.024000	22181338	8871374	523	972275	234828
1357042018105564007	consumer_tiffdither	300	51	0.900000	0.027000	0.024000	22255584	8898257	544	973159	233961
1357042018612572680	consumer_tiffdither	300	50	0.900000	0.028000	0.025000	21957498	8780852	548	959316	229356
1357042019119679518	consumer_tiffdither	300	50	0.900000	0.028000	0.025000	21046832	8337143	522	915298	220191
1357042019626547899	consumer_tiffdither	300	50	0.900000	0.028000	0.025000	49855622	19896215	852	2208741	546894
1357042020138095139	consumer_tiffdither	300	48	0.900000	0.036000	0.033000	92220323	36751934	1341	4088623	1022941
1357042020649068881	consumer_tiffdither	300	48	0.900000	0.035000	0.032000	93047144	36925960	1330	4110927	1029636
1357042021156683426	consumer_tiffdither	300	49	0.900000	0.036000	0.033000	94913107	37515318	1399	4168768	1043887
1357042021665351384	consumer_tiffdither	300	49	0.900000	0.038000	0.034000	79122706	31403939	1209	3494890	873512
1357042022176014627	consumer_tiffdither	300	48	0.900000	0.035000	0.032000	72149324	28712168	1052	3188167	795143
1357042022683198257	consumer_tiffdither	300	50	0.900000	0.035000	0.032000	83204572	33079237	1252	3675211	916365
1357042023193794250	consumer_tiffdither	300	48	0.900000	0.033000	0.030000	69337514	26963170	1014	2992415	746082
1357042023705458240	consumer_tiffmedian	300	49	0.900000	0.036000	0.033000	70423213	27624496	982	3069628	767124
1357042024212866410	consumer_tiffmedian	300	50	0.900000	0.033000	0.030000	79749402	31410652	1133	3491128	872125
1357042024720354414	consumer_tiffmedian	300	51	0.900000	0.037000	0.033000	72538866	28631533	1054	3180245	794434
1357042025228987539	consumer_tiffmedian	300	52	0.900000	0.033000	0.030000	70232348	27593017	1049	3063342	764941
1357042025736545793	consumer_tiffmedian	300	52	0.900000	0.037000	0.033000	81712870	32325688	1204	3596175	901040
1357042026244020630	consumer_tiffmedian	300	53	0.900000	0.033000	0.030000	70490943	27762960	1043	3084853	769921
1357042026751350592	consumer_tiffmedian	300	53	0.900000	0.036000	0.033000	70230243	27730429	1047	3083170	768945
1357042027259281428	consumer_tiffmedian	300	53	0.900000	0.035000	0.032000	82358560	32300602	1171	3584529	896140
1357042027766973306	consumer_tiffmedian	300	53	0.900000	0.036000	0.033000	70181846	27523127	1027	3056933	763993
1357042028276454845	consumer_tiffmedian	300	52	0.900000	0.035000	0.032000	69733178	27449140	1014	3047110	760513
1357042028785804717	consumer_tiffmedian	300	53	0.900000	0.038000	0.034000	80591750	31572641	1130	3510461	877538
1357042029294150593	consumer_tiffmedian	300	52	0.900000	0.033000	0.030000	70830862	27742698	995	3082070	770543
1357042029810282484	consumer_tiffmedian	300	52	0.900000	0.037000	0.033000	70714852	27562315	1001	3060474	766710
1357042030319150983	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	19762703	7631832	432	839841	202641
1357042030826895111	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	20789815	8073400	457	887234	214334
1357042031334461906	consumer_tiffmedian	300	53	0.900000	0.029000	0.026000	23518944	9144971	539	1002739	243127
1357042031841888910	consumer_tiffmedian	300	54	0.900000	0.030000	0.027000	23575133	9295627	559	1017864	246143
1357042032349246790	consumer_tiffmedian	300	52	0.900000	0.029000	0.026000	18416645	7087160	386	782114	189870
1357042032856715668	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	19850290	7671940	404	848412	207848
1357042033364218297	consumer_tiffmedian	300	51	0.900000	0.028000	0.025000	19995948	7729895	443	850281	206716
1357042033871660301	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	20682254	8057156	479	883989	213381
1357042034379125930	consumer_tiffmedian	300	52	0.900000	0.028000	0.025000	21176947	8240331	469	904928	218661
1357042034893193245	consumer_tiffmedian	300	54	0.900000	0.028000	0.025000	21044154	8272302	479	906890	217719
1357042035400839040	consumer_tiffmedian	300	53	0.900000	0.028000	0.025000	19534170	7747252	442	850185	203643
1357042035908229002	consumer_tiffmedian	300	53	0.900000	0.029000	0.026000	19923212	7706758	433	846213	203604
1357042036415549548	consumer_tiffmedian	300	53	0.900000	0.030000	0.027000	20143927	7785954	412	858995	208685
1357042036924489589	consumer_tiffmedian	300	51	0.900000	0.029000	0.026000	18126370	6962073	388	767976	186248
1357042037432092425	consumer_tiffmedian	300	51	0.900000	0.027000	0.024000	18098786	6944416	363	767590	186305
1357042037941411173	consumer_tiffmedian	300	50	0.900000	0.028000	0.025000	17046762	6577970	351	726637	175026
1357042038449207801	consumer_tiffmedian	300	51	0.900000	0.027000	0.024000	17755343	6815002	374	752796	181921
1357042038956489763	consumer_tiffmedian	300	50	0.900000	0.027000	0.024000	16322095	6225731	331	689003	166437
1357042039465623303	consumer_tiffmedian	300	50	0.900000	0.027000	0.024000	17516848	6763245	345	748915	182358
1357042039974608010	consumer_tiffmedian	300	50	0.900000	0.027000	0.024000	16114611	6232747	333	690067	167142
1357042040485175129	consumer_tiffmedian	300	49	0.900000	0.027000	0.024000	18614882	7207059	367	799684	196250
1357042040993309505	consumer_tiffmedian	300	49	0.900000	0.027000	0.024000	17646144	6800824	370	751378	182110
1357042041500714176	consumer_tiffmedian	300	49	0.900000	0.026000	0.023000	18540189	7149608	379	790759	192680
1357042042008538928	consumer_tiffmedian	300	50	0.900000	0.027000	0.024000	16673643	6451359	330	714319	173806
1357042042515754183	consumer_tiffmedian	300	49	0.900000	0.027000	0.024000	17180121	6701747	332	744293	180988
1357042043022979104	consumer_tiffmedian	300	49	0.900000	0.027000	0.024000	15486202	6039062	307	667887	160927
1357042043532526976	consumer_tiffmedian	300	47	0.900000	0.027000	0.024000	20676762	8098792	471	889657	212720
1357042044041191184	consumer_tiffmedian	300	50	0.900000	0.027000	0.024000	21910161	8588402	512	943385	228175
1357042044548533939	consumer_tiffmedian	300	50	0.900000	0.027000	0.024000	24061182	9427873	541	1036494	252515
1357042045056142067	consumer_tiffmedian	300	50	0.900000	0.028000	0.025000	23009828	9013038	527	989534	241093
1357042045563539404	consumer_tiffmedian	300	51	0.900000	0.027000	0.024000	22725128	8897401	506	977920	238074
1357042046070751367	consumer_tiffmedian	300	51	0.900000	0.027000	0.024000	20173505	7833306	428	864600	208188
1357042046579923574	consumer_tiffmedian	300	50	0.900000	0.028000	0.025000	18606703	7222593	382	795497	191667
1357042047087296453	consumer_tiffmedian	300	51	0.900000	0.027000	0.024000	18864558	7313047	396	805166	193875
1357042047594664040	consumer_tiffmedian	300	50	0.900000	0.028000	0.025000	17930406	6531612	349	720639	174562
1357042048101715504	network_dijkstra	300	50	0.900000	0.027000	0.024000	8785443	3534750	138	398280	97147
1357042048608676551	network_dijkstra	300	49	0.900000	0.025000	0.022000	9005128	3590758	128	407542	100892
1357042049115483474	network_dijkstra	300	49	0.900000	0.026000	0.023000	8546113	3408171	131	383933	94479
1357042049622150272	network_dijkstra	300	49	0.900000	0.025000	0.022000	9470599	3828671	144	430632	106414
1357042050128825737	network_dijkstra	300	49	0.900000	0.025000	0.022000	8927451	3569477	140	400556	98547
1357042050635681284	network_dijkstra	300	49	0.900000	0.025000	0.022000	9041422	3655743	127	409682	100931
1357042051142414540	network_dijkstra	300	49	0.900000	0.025000	0.022000	7931919	3208584	108	359920	88049
1357042051649239713	network_dijkstra	300	49	0.900000	0.025000	0.022000	9518103	3840797	137	432572	106381
1357042052155894470	network_dijkstra	300	49	0.900000	0.025000	0.022000	8893907	3595076	138	405047	99115
1357042052662540560	network_dijkstra	300	49	0.900000	0.025000	0.022000	10791009	4375770	166	492195	122364
1357042053169272899	network_dijkstra	300	49	0.900000	0.025000	0.022000	8693465	3484151	128	392899	96592
1357042053675901239	network_dijkstra	300	49	0.900000	0.025000	0.022000	7134010	2825383	94	319035	78966
1357042054182489996	network_dijkstra	300	49	0.900000	0.025000	0.022000	8293459	3323735	125	374078	92501
1357042054689215627	network_dijkstra	300	49	0.900000	0.025000	0.022000	9619092	3865374	146	434472	107434
1357042055196447465	network_patricia	300	49	0.900000	0.025000	0.022000	11675907	3992200	152	448920	110159
1357042055703806303	network_patricia	300	50	0.900000	0.025000	0.022000	10786821	4022174	156	451149	111058
1357042056211220265	network_patricia	300	51	0.900000	0.026000	0.023000	9808805	3639330	134	409999	100595
1357042056718660102	network_patricia	300	51	0.900000	0.026000	0.023000	11429001	4298260	165	483329	119271
1357042057226047315	network_patricia	300	51	0.900000	0.026000	0.023000	9461138	3496999	136	394012	96586
1357042057733525152	network_patricia	300	51	0.900000	0.027000	0.024000	10117225	3746333	146	421155	103589
1357042058240904781	network_patricia	300	51	0.900000	0.026000	0.023000	8762037	3176219	119	359277	88649
1357042058748324035	network_patricia	300	51	0.900000	0.027000	0.024000	9012873	3268501	120	368340	91268
1357042059255778955	network_patricia	300	51	0.900000	0.026000	0.023000	9814357	3633335	137	408636	100332
1357042059763251667	network_patricia	300	51	0.900000	0.027000	0.024000	9999473	3696424	141	415343	102411
1357042060270689463	network_patricia	300	51	0.900000	0.027000	0.024000	9247227	3398481	133	383334	93609
1357042060778197217	network_patricia	300	51	0.900000	0.027000	0.024000	11521295	4343537	170	487504	120226
1357042061285632346	network_patricia	300	51	0.900000	0.027000	0.024000	9632707	3568484	136	401889	98192
1357042061793052225	network_patricia	300	51	0.900000	0.027000	0.024000	10597900	3954843	152	444651	109492
1357042062300545062	network_patricia	300	51	0.900000	0.027000	0.024000	9171302	3390340	116	380704	93589
1357042062808047565	network_patricia	300	51	0.900000	0.026000	0.023000	9757099	3620187	132	406048	100032
1357042063315463361	network_patricia	300	51	0.900000	0.026000	0.023000	7890704	2816573	105	319224	78529
1357042063822874448	network_patricia	300	51	0.900000	0.027000	0.024000	9747000	3592981	130	404993	100324
1357042064330289744	network_patricia	300	51	0.900000	0.027000	0.024000	9673858	3596875	135	404515	99245
1357042064837853247	network_patricia	300	51	0.900000	0.026000	0.023000	11080625	4170666	157	468847	116021
1357042065345289168	network_patricia	300	51	0.900000	0.026000	0.023000	8797107	3238786	113	362710	89323
1357042065852724797	network_patricia	300	51	0.900000	0.027000	0.024000	9716292	3577420	144	399957	98443
1357042066360254009	network_patricia	300	51	0.900000	0.027000	0.024000	10198263	3756377	136	422561	103833
1357042066867834012	network_patricia	300	51	0.900000	0.027000	0.024000	9400150	3480873	124	390201	95787
1357042067375306266	network_patricia	300	51	0.900000	0.026000	0.023000	9040316	3346150	111	375399	92006
1357042067882521479	office_ghostscript	300	50	0.900000	0.027000	0.024000	10909498	3595908	127	402950	99176
1357042068389852567	office_ghostscript	300	50	0.900000	0.026000	0.023000	7025209	2686894	82	304408	74927
